3.0526055693488559e+00	2.1826110687413411e+00	2.1461285978619255e-03	5.0821567044583678e+07	4.7365872149729512e+04	-1.1958066170095240e+08	1.6287245191666709e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0821759150416583e+07	4.7365872149729512e+04	-1.1958066170095240e+08	5.6038357315525920e+00	7.8063601639028304e-04	2.7181710894209822e-08	5.6036973135840435e+00	8.6531198952145907e+00	1.1039083540232870e+00	1.1741015164769351e+00	
3.0532569616860705e+00	2.1826659373092756e+00	2.1322805697367637e-03	5.0821461867065564e+07	4.7166582643367634e+04	-1.1958041378843525e+08	1.6287245191666709e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0821653972898468e+07	4.7166582643367634e+04	-1.1958041378843525e+08	5.6052595937450205e+00	7.8185754609121625e-04	2.7181710894209822e-08	5.6051211762807993e+00	8.6531198952145907e+00	1.1039083540232870e+00	1.1741015164769351e+00	
3.0539083540232852e+00	2.1827126697072052e+00	2.1185219981147501e-03	5.0821361112554871e+07	4.6968526455636806e+04	-1.1958017628750880e+08	1.6287245191666709e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0821553218387775e+07	4.6968526455636806e+04	-1.1958017628750880e+08	5.6066834697753531e+00	7.8307137486433921e-04	2.7181710894209822e-08	5.6065450528079355e+00	8.6531198952145907e+00	1.1039083540232870e+00	1.1741015164769351e+00	
3.0545597463604999e+00	2.1827511405958071e+00	2.1048645238286173e-03	5.0821264860509202e+07	4.6771943787478522e+04	-1.1957994938561839e+08	1.6287245191666709e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0821456966342106e+07	4.6771943787478522e+04	-1.1957994938561839e+08	5.6081073535297827e+00	7.8427755268414801e-04	2.7181710894209822e-08	5.6079689370516608e+00	8.6531198952145907e+00	1.1039083540232870e+00	1.1741015164769351e+00	
3.0552111386977145e+00	2.1827812302871425e+00	2.0913194377634851e-03	5.0821173177093096e+07	4.6577071696812294e+04	-1.1957973323891635e+08	1.6287245191666709e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0821365282926001e+07	4.6577071696812294e+04	-1.1957973323891635e+08	5.6095312388373086e+00	7.8547613736080048e-04	2.7181710894209822e-08	5.6093928228409977e+00	8.6531198952145907e+00	1.1039083540232870e+00	1.1741015164769351e+00	
3.0558625310349292e+00	2.1828028250507621e+00	2.0778978430024166e-03	5.0821086118843868e+07	4.6384145511672796e+04	-1.1957952798089080e+08	1.6287245191666709e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0821278224676773e+07	4.6384145511672796e+04	-1.1957952798089080e+08	5.6109551194746405e+00	7.8666719454393696e-04	2.7181710894209822e-08	5.6108167039526853e+00	8.6531198952145907e+00	1.1039083540232870e+00	1.1741015164769351e+00	
3.0565139233721439e+00	2.1828158173462513e+00	2.0646106998211742e-03	5.0821003734741300e+07	4.6193399424603340e+04	-1.1957933372723709e+08	1.6287245191666709e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0821195840574205e+07	4.6193399424603340e+04	-1.1957933372723709e+08	5.6123789891710461e+00	7.8785079773517771e-04	2.7181710894209822e-08	5.6122405741160231e+00	8.6531198952145907e+00	1.1039083540232870e+00	1.1741015164769351e+00	
3.0571653157093586e+00	2.1828201060148134e+00	2.0514688247878264e-03	5.0820926067359969e+07	4.6005066688357714e+04	-1.1957915057856990e+08	1.6287245191666709e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0821118173192874e+07	4.6005066688357714e+04	-1.1957915057856990e+08	5.6138028416131975e+00	7.8902702829580481e-04	2.7181710894209822e-08	5.6136644270177243e+00	8.6531198952145907e+00	1.1039083540232870e+00	1.1741015164769351e+00	
3.0578167080465732e+00	2.1828155964480858e+00	2.0384828765275739e-03	5.0820853153494932e+07	4.5819379622933368e+04	-1.1957897862189558e+08	1.6287245191666709e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0821045259327836e+07	4.5819379622933368e+04	-1.1957897862189558e+08	5.6152266704500571e+00	7.9019597544340405e-04	2.7181710894209822e-08	5.6150882563067963e+00	8.6531198952145907e+00	1.1039083540232870e+00	1.1741015164769351e+00	
3.0584681003837879e+00	2.1828022007439700e+00	2.0256633422977392e-03	5.0820785024491318e+07	4.5636569541043180e+04	-1.1957881793138804e+08	1.6287245191666709e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0820977130324222e+07	4.5636569541043180e+04	-1.1957881793138804e+08	5.6166504692978103e+00	7.9135773623872571e-04	2.7181710894209822e-08	5.6165120555994772e+00	8.6531198952145907e+00	1.1039083540232870e+00	1.1741015164769351e+00	
3.0591194927210026e+00	2.1827798378540000e+00	2.0130205305058453e-03	5.0820721706415407e+07	4.5456866645798924e+04	-1.1957866856879124e+08	1.6287245191666709e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0820913812248312e+07	4.5456866645798924e+04	-1.1957866856879124e+08	5.6180742317448420e+00	7.9251241556118658e-04	2.7181710894209822e-08	5.6179358184842068e+00	8.6531198952145907e+00	1.1039083540232870e+00	1.1741015164769351e+00	
3.0597708850582173e+00	2.1827484337237109e+00	2.0005645699381065e-03	5.0820663220148109e+07	4.5280499925265802e+04	-1.1957853058363934e+08	1.6287245191666709e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0820855325981013e+07	4.5280499925265802e+04	-1.1957853058363934e+08	5.6194979513567498e+00	7.9366012607578703e-04	2.7181710894209822e-08	5.6193595385266466e+00	8.6531198952145907e+00	1.1039083540232870e+00	1.1741015164769351e+00	
3.0604222773954319e+00	2.1827079214257123e+00	1.9883054145385915e-03	5.0820609581446670e+07	4.5107697053164498e+04	-1.1957840401340209e+08	1.6287245191666709e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0820801687279575e+07	4.5107697053164498e+04	-1.1957840401340209e+08	5.6209216216813971e+00	7.9480098819062321e-04	2.7181710894209822e-08	5.6207832092747276e+00	8.6531198952145907e+00	1.1039083540232870e+00	1.1741015164769351e+00	
3.0610736697326466e+00	2.1826582412844764e+00	1.9762528518982685e-03	5.0820560801000513e+07	4.4938684297025924e+04	-1.1957828888361648e+08	1.6287245191666709e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0820752906833418e+07	4.4938684297025924e+04	-1.1957828888361648e+08	5.6223452362539801e+00	7.9593513000896909e-04	2.7181710894209822e-08	5.6222068242637189e+00	8.6531198952145907e+00	1.1039083540232870e+00	1.1741015164769351e+00	
3.0617250620698613e+00	2.1825993409917648e+00	1.9644165136360409e-03	5.0820516884493709e+07	4.4773686431621449e+04	-1.1957818520803382e+08	1.6287245191666709e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0820708990326613e+07	4.4773686431621449e+04	-1.1957818520803382e+08	5.6237687886021108e+00	7.9706268727323807e-04	2.7181710894209822e-08	5.6236303770213150e+00	8.6531198952145907e+00	1.1039083540232870e+00	1.1741015164769351e+00	
3.0623764544070760e+00	2.1825311757116435e+00	1.9528058861383304e-03	5.0820477832679763e+07	4.4612926654387091e+04	-1.1957809298879623e+08	1.6287245191666709e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0820669938512668e+07	4.4612926654387091e+04	-1.1957809298879623e+08	5.6251922722509118e+00	7.9818380330447236e-04	2.7181710894209822e-08	5.6250538610727192e+00	8.6531198952145907e+00	1.1039083540232870e+00	1.1741015164769351e+00	
3.0630278467442906e+00	2.1824537081743869e+00	1.9414303205408650e-03	5.0820443641470358e+07	4.4456626499892322e+04	-1.1957801221664563e+08	1.6287245191666709e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0820635747303262e+07	4.4456626499892322e+04	-1.1957801221664563e+08	5.6266156807280936e+00	7.9929862893488523e-04	2.7181710894209822e-08	5.6264772699457319e+00	8.6531198952145907e+00	1.1039083540232870e+00	1.1741015164769351e+00	
3.0636792390815053e+00	2.1823669087587243e+00	1.9302990412256099e-03	5.0820414302037321e+07	4.4305005750919605e+04	-1.1957794287116393e+08	1.6287245191666709e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0820606407870226e+07	4.4305005750919605e+04	-1.1957794287116393e+08	5.6280390075690319e+00	8.0040732243745092e-04	2.7181710894209822e-08	5.6279005971758265e+00	8.6531198952145907e+00	1.1039083540232870e+00	1.1741015164769351e+00	
3.0643306314187200e+00	2.1822707555621581e+00	1.9194211524457296e-03	5.0820389800926194e+07	4.4158282344787185e+04	-1.1957788492104076e+08	1.6287245191666709e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0820581906759098e+07	4.4158282344787185e+04	-1.1957788492104076e+08	5.6294622463218307e+00	8.0151004944775575e-04	2.7181710894209822e-08	5.6293238363112064e+00	8.6531198952145907e+00	1.1039083540232870e+00	1.1741015164769351e+00	
3.0649820237559346e+00	2.1821652344591875e+00	1.9088056429522255e-03	5.0820370120179281e+07	4.4016672274176221e+04	-1.1957783832436322e+08	1.6287245191666709e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0820562226012185e+07	4.4016672274176221e+04	-1.1957783832436322e+08	5.6308853905523550e+00	8.0260698288474341e-04	2.7181710894209822e-08	5.6307469809178432e+00	8.6531198952145907e+00	1.1039083540232870e+00	1.1741015164769351e+00	
3.0656334160931493e+00	2.1820503391474038e+00	1.8984613886736772e-03	5.0820355237465635e+07	4.3880389482363636e+04	-1.1957780302892208e+08	1.6287245191666709e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0820547343298540e+07	4.3880389482363636e+04	-1.1957780302892208e+08	5.6323084338492437e+00	8.0369830286226688e-04	2.7181710894209822e-08	5.6321700245844886e+00	8.6531198952145907e+00	1.1039083540232870e+00	1.1741015164769351e+00	
3.0662848084303640e+00	2.1819260711814823e+00	1.8883971536217967e-03	5.0820345126216412e+07	4.3749645753284087e+04	-1.1957777897253065e+08	1.6287245191666709e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0820537232049316e+07	4.3749645753284087e+04	-1.1957777897253065e+08	5.6337313698288911e+00	8.0478419660007564e-04	2.7181710894209822e-08	5.6335929609276505e+00	8.6531198952145907e+00	1.1039083540232870e+00	1.1741015164769351e+00	
3.0669362007675787e+00	2.1817924399951587e+00	1.8786215892617215e-03	5.0820339755763210e+07	4.3624650596976164e+04	-1.1957776608335070e+08	1.6287245191666709e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0820531861596115e+07	4.3624650596976164e+04	-1.1957776608335070e+08	5.6351541921403854e+00	8.0586485832790506e-04	2.7181710894209822e-08	5.6350157835965398e+00	8.6531198952145907e+00	1.1039083540232870e+00	1.1741015164769351e+00	
3.0675875931047933e+00	2.1816494629112890e+00	1.8691432326074201e-03	5.0820339091478191e+07	4.3505611131281192e+04	-1.1957776428022243e+08	1.6287245191666709e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0820531197311096e+07	4.3505611131281192e+04	-1.1957776428022243e+08	5.6365768944704131e+00	8.0694048918479079e-04	2.7181710894209822e-08	5.6364384862779735e+00	8.6531198952145907e+00	1.1039083540232870e+00	1.1741015164769351e+00	
3.0682389854420080e+00	2.1814971651401729e+00	1.8599705033153261e-03	5.0820343094914377e+07	4.3392731960651763e+04	-1.1957777347299504e+08	1.6287245191666709e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0820535200747281e+07	4.3392731960651763e+04	-1.1957777347299504e+08	5.6379994705481229e+00	8.0801129711655518e-04	2.7181710894209822e-08	5.6378610627012335e+00	8.6531198952145907e+00	1.1039083540232870e+00	1.1741015164769351e+00	
3.0688903777792227e+00	2.1813355797662810e+00	1.8511117000204053e-03	5.0820351723945446e+07	4.3286215052926113e+04	-1.1957779356285605e+08	1.6287245191666709e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0820543829778351e+07	4.3286215052926113e+04	-1.1957779356285605e+08	5.6394219141499358e+00	8.0907749676562425e-04	2.7181710894209822e-08	5.6392835066428768e+00	8.6531198952145907e+00	1.1039083540232870e+00	1.1741015164769351e+00	
3.0695417701164374e+00	2.1811647477236105e+00	1.8425749961515059e-03	5.0820364932904013e+07	4.3186259614991373e+04	-1.1957782444265711e+08	1.6287245191666709e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0820557038736917e+07	4.3186259614991373e+04	-1.1957782444265711e+08	5.6408442191043013e+00	8.1013930935845777e-04	2.7181710894209822e-08	5.6407058119314968e+00	8.6531198952145907e+00	1.1039083540232870e+00	1.1741015164769351e+00	
3.0701931624536520e+00	2.1809847177598813e+00	1.8343684354178978e-03	5.0820382672718324e+07	4.3093061968103393e+04	-1.1957786599723589e+08	1.6287245191666709e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0820574778551228e+07	4.3093061968103393e+04	-1.1957786599723589e+08	5.6422663792964007e+00	8.1119696258882053e-04	2.7181710894209822e-08	5.6421279724524265e+00	8.6531198952145907e+00	1.1039083540232870e+00	1.1741015164769351e+00	
3.0708445547908667e+00	2.1807955463898363e+00	1.8264999271423413e-03	5.0820404891046666e+07	4.3006815423669046e+04	-1.1957791810373296e+08	1.6287245191666709e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0820596996879570e+07	4.3006815423669046e+04	-1.1957791810373296e+08	5.6436883886727989e+00	8.1225069049622968e-04	2.7181710894209822e-08	5.6435499821523827e+00	8.6531198952145907e+00	1.1039083540232870e+00	1.1741015164769351e+00	
3.0714959471280814e+00	2.1805972978378594e+00	1.8189772415824943e-03	5.0820431532409601e+07	4.2927710160175891e+04	-1.1957798063190326e+08	1.6287245191666709e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0820623638242505e+07	4.2927710160175891e+04	-1.1957798063190326e+08	5.6451102412460079e+00	8.1330073333978721e-04	2.7181710894209822e-08	5.6449718350440419e+00	8.6531198952145907e+00	1.1039083540232870e+00	1.1741015164769351e+00	
3.0721473394652961e+00	2.1803900439702435e+00	1.8118080053522035e-03	5.0820462538320340e+07	4.2855933101907096e+04	-1.1957805344442327e+08	1.6287245191666709e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0820654644153245e+07	4.2855933101907096e+04	-1.1957805344442327e+08	5.6465319310990134e+00	8.1434733746992179e-04	2.7181710894209822e-08	5.6463935252105513e+00	8.6531198952145907e+00	1.1039083540232870e+00	1.1741015164769351e+00	
3.0727987318025107e+00	2.1801738642173465e+00	1.8049996970427669e-03	5.0820497847412720e+07	4.2791667800069015e+04	-1.1957813639719269e+08	1.6287245191666709e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0820689953245625e+07	4.2791667800069015e+04	-1.1957813639719269e+08	5.6479534523896993e+00	8.1539075519518095e-04	2.7181710894209822e-08	5.6478150468099688e+00	8.6531198952145907e+00	1.1039083540232870e+00	1.1741015164769351e+00	
3.0734501241397254e+00	2.1799488454859328e+00	1.7985596431056082e-03	5.0820537395567670e+07	4.2735094316807808e+04	-1.1957822933963241e+08	1.6287245191666709e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0820729501400575e+07	4.2735094316807808e+04	-1.1957822933963241e+08	5.6493747993552192e+00	8.1643124464448810e-04	2.7181710894209822e-08	5.6492363940796242e+00	8.6531198952145907e+00	1.1039083540232870e+00	1.1741015164769351e+00	
3.0741015164769401e+00	2.1797150820619886e+00	1.7924950140577316e-03	5.0820581116037980e+07	4.2686389112618876e+04	-1.1957833211497851e+08	1.6287245191666709e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0820773221870884e+07	4.2686389112618876e+04	-1.1957833211497851e+08	5.6507959663162701e+00	8.1746906962795534e-04	2.7181710894209822e-08	5.6506575613403980e+00	8.6531198952145907e+00	1.1039083540232870e+00	1.1741015164769351e+00	
3.0747529088141548e+00	2.1794726755042912e+00	1.7868128210439009e-03	5.0820628939571604e+07	4.2645724937559244e+04	-1.1957844456057289e+08	1.6287245191666709e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0820821045404509e+07	4.2645724937559244e+04	-1.1957844456057289e+08	5.6522169476812882e+00	8.1850449949260337e-04	2.7181710894209822e-08	5.6520785430009166e+00	8.6531198952145907e+00	1.1039083540232870e+00	1.1741015164769351e+00	
3.0754043011513694e+00	2.1792217345290101e+00	1.7815199127769077e-03	5.0820680794533856e+07	4.2613270726618357e+04	-1.1957856650815126e+08	1.6287245191666709e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0820872900366761e+07	4.2613270726618357e+04	-1.1957856650815126e+08	5.6536377379505591e+00	8.1953780897529654e-04	2.7181710894209822e-08	5.6534993335616592e+00	8.6531198952145907e+00	1.1039083540232870e+00	1.1741015164769351e+00	
3.0760556934885841e+00	2.1789623748856224e+00	1.7766229728704893e-03	5.0820736607028618e+07	4.2589191499537439e+04	-1.1957869778412880e+08	1.6287245191666709e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0820928712861523e+07	4.2589191499537439e+04	-1.1957869778412880e+08	5.6550583317202303e+00	8.2056927805354172e-04	2.7181710894209822e-08	5.6549199276189714e+00	8.6531198952145907e+00	1.1039083540232870e+00	1.1741015164769351e+00	
3.0767070858257988e+00	2.1786947192243939e+00	1.7721285175674414e-03	5.0820796301018625e+07	4.2573648265353928e+04	-1.1957883820988370e+08	1.6287245191666709e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0820988406851530e+07	4.2573648265353928e+04	-1.1957883820988370e+08	5.6564787236862175e+00	8.2159919179139256e-04	2.7181710894209822e-08	5.6563403198689786e+00	8.6531198952145907e+00	1.1039083540232870e+00	1.1741015164769351e+00	
3.0773584781630134e+00	2.1784188969557166e+00	1.7680428938548940e-03	5.0820859798445068e+07	4.2566797931853471e+04	-1.1957898760203896e+08	1.6287245191666709e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0821051904277973e+07	4.2566797931853471e+04	-1.1957898760203896e+08	5.6578989086480274e+00	8.2262784018441958e-04	2.7181710894209822e-08	5.6577605051114004e+00	8.6531198952145907e+00	1.1039083540232870e+00	1.1741015164769351e+00	
3.0780098705002281e+00	2.1781350441015284e+00	1.7643722779523330e-03	5.0820927019346535e+07	4.2568793220082800e+04	-1.1957914577274282e+08	1.6287245191666709e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0821119125179440e+07	4.2568793220082800e+04	-1.1957914577274282e+08	5.6593188815124655e+00	8.2365551800141895e-04	2.7181710894209822e-08	5.6591804782532567e+00	8.6531198952145907e+00	1.1039083540232870e+00	1.1741015164769351e+00	
3.0786612628374428e+00	2.1778433031390967e+00	1.7611226741551314e-03	5.0820997881977178e+07	4.2579782583994987e+04	-1.1957931252994722e+08	1.6287245191666709e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0821189987810083e+07	4.2579782583994987e+04	-1.1957931252994722e+08	5.6607386372972242e+00	8.2468252462385150e-04	2.7181710894209822e-08	5.6606002343124668e+00	8.6531198952145907e+00	1.1039083540232870e+00	1.1741015164769351e+00	
3.0793126551746575e+00	2.1775438228374155e+00	1.7582999140081923e-03	5.0821072302924357e+07	4.2599910135337552e+04	-1.1957948767768505e+08	1.6287245191666709e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0821264408757262e+07	4.2599910135337552e+04	-1.1957948767768505e+08	5.6621581711343776e+00	8.2570916388222506e-04	2.7181710894209822e-08	5.6620197684213354e+00	8.6531198952145907e+00	1.1039083540232870e+00	1.1741015164769351e+00	
3.0799640475118721e+00	2.1772367580864511e+00	1.7559096557821449e-03	5.0821150197225377e+07	4.2629315573732514e+04	-1.1957967101634540e+08	1.6287245191666709e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0821342303058282e+07	4.2629315573732514e+04	-1.1957967101634540e+08	5.6635774782737460e+00	8.2673574389239689e-04	2.7181710894209822e-08	5.6634390758299178e+00	8.6531198952145907e+00	1.1039083540232870e+00	1.1741015164769351e+00	
