3.9130278467442876e+00	2.1261156993054002e+00	5.1237236210921383e-02	5.0806925849065848e+07	1.2389127437806686e+06	-1.1958124442528123e+08	1.9650911076600601e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0806925854341239e+07	1.2389127437806686e+06	-1.1958124442528123e+08	4.4302346065166089e-08	
3.9136792390815023e+00	2.1265035711894575e+00	5.1192403186121047e-02	5.0807000970480613e+07	1.2377339458669533e+06	-1.1958135354687893e+08	1.9650911076600601e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0807000975756004e+07	1.2377339458669533e+06	-1.1958135354687893e+08	4.4302346065166089e-08	
3.9143306314187170e+00	2.1268983053095583e+00	5.1145596206852398e-02	5.0807076124311730e+07	1.2365026809029987e+06	-1.1958145980557381e+08	1.9650911076600601e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0807076129587121e+07	1.2365026809029987e+06	-1.1958145980557381e+08	4.4302346065166089e-08	
3.9149820237559316e+00	2.1272999303996811e+00	5.1096815689125073e-02	5.0807151292104937e+07	1.2352187835415823e+06	-1.1958156315748161e+08	1.9650911076600601e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0807151297380328e+07	1.2352187835415823e+06	-1.1958156315748161e+08	4.4302346065166089e-08	
3.9156334160931463e+00	2.1277084737283949e+00	5.1046062632322968e-02	5.0807226454962686e+07	1.2338821031197456e+06	-1.1958166355893722e+08	1.9650911076600601e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0807226460238077e+07	1.2338821031197456e+06	-1.1958166355893722e+08	4.4302346065166089e-08	
3.9162848084303610e+00	2.1281239610899898e+00	5.0993338620618861e-02	5.0807301593486518e+07	1.2324925038705838e+06	-1.1958176096637036e+08	1.9650911076600601e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0807301598761909e+07	1.2324925038705838e+06	-1.1958176096637036e+08	4.4302346065166089e-08	
3.9169362007675756e+00	2.1285464167963846e+00	5.0938645822888366e-02	5.0807376687724188e+07	1.2310498651198817e+06	-1.1958185533619127e+08	1.9650911076600601e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0807376692999579e+07	1.2310498651198817e+06	-1.1958185533619127e+08	4.4302346065166089e-08	
3.9175875931047903e+00	2.1289758636694973e+00	5.0881986991123722e-02	5.0807451717121616e+07	1.2295540814670434e+06	-1.1958194662468591e+08	1.9650911076600601e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0807451722397007e+07	1.2295540814670434e+06	-1.1958194662468591e+08	4.4302346065166089e-08	
3.9182389854420050e+00	2.1294123230339204e+00	5.0823365457390308e-02	5.0807526660479411e+07	1.2280050629496945e+06	-1.1958203478792061e+08	1.9650911076600601e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0807526665754803e+07	1.2280050629496945e+06	-1.1958203478792061e+08	4.4302346065166089e-08	
3.9188903777792197e+00	2.1298558147097277e+00	5.0762785129426877e-02	5.0807601495913796e+07	1.2264027351921832e+06	-1.1958211978165549e+08	1.9650911076600601e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0807601501189187e+07	1.2264027351921832e+06	-1.1958211978165549e+08	4.4302346065166089e-08	
3.9195417701164343e+00	2.1303063570053613e+00	5.0700250485008556e-02	5.0807676200821728e+07	1.2247470395378133e+06	-1.1958220156126602e+08	1.9650911076600601e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0807676206097119e+07	1.2247470395378133e+06	-1.1958220156126602e+08	4.4302346065166089e-08	
3.9201931624536490e+00	2.1307639667104654e+00	5.0635766565219786e-02	5.0807750751849987e+07	1.2230379331651551e+06	-1.1958228008167242e+08	1.9650911076600601e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0807750757125378e+07	1.2230379331651551e+06	-1.1958228008167242e+08	4.4302346065166089e-08	
3.9208445547908637e+00	2.1312286590886922e+00	5.0569338966773757e-02	5.0807825124867775e+07	1.2212753891888557e+06	-1.1958235529727614e+08	1.9650911076600601e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0807825130143166e+07	1.2212753891888557e+06	-1.1958235529727614e+08	4.4302346065166089e-08	
3.9214959471280784e+00	2.1317004478703732e+00	5.0500973833534919e-02	5.0807899294943228e+07	1.2194593967452866e+06	-1.1958242716190365e+08	1.9650911076600601e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0807899300218619e+07	1.2194593967452866e+06	-1.1958242716190365e+08	4.4302346065166089e-08	
3.9221473394652930e+00	2.1321793452450541e+00	5.0430677847375954e-02	5.0807973236323453e+07	1.2175899610636679e+06	-1.1958249562875706e+08	1.9650911076600601e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0807973241598845e+07	1.2175899610636679e+06	-1.1958249562875706e+08	4.4302346065166089e-08	
3.9227987318025077e+00	2.1326653618538423e+00	5.0358458218506201e-02	5.0808046922417998e+07	1.2156671035230828e+06	-1.1958256065037172e+08	1.9650911076600601e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0808046927693389e+07	1.2156671035230828e+06	-1.1958256065037172e+08	4.4302346065166089e-08	
3.9234501241397224e+00	2.1331585067815353e+00	5.0284322675383422e-02	5.0808120325785950e+07	1.2136908616960084e+06	-1.1958262217858070e+08	1.9650911076600601e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0808120331061341e+07	1.2136908616960084e+06	-1.1958262217858070e+08	4.4302346065166089e-08	
3.9241015164769371e+00	2.1336587875484971e+00	5.0208279454314809e-02	5.0808193418126643e+07	1.2116612893787732e+06	-1.1958268016448647e+08	1.9650911076600601e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0808193423402034e+07	1.2116612893787732e+06	-1.1958268016448647e+08	4.4302346065166089e-08	
3.9247529088141517e+00	2.1341662101022192e+00	5.0130337288836563e-02	5.0808266170273945e+07	1.2095784566095804e+06	-1.1958273455843979e+08	1.9650911076600601e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0808266175549336e+07	1.2095784566095804e+06	-1.1958273455843979e+08	4.4302346065166089e-08	
3.9254043011513664e+00	2.1346807788085571e+00	5.0050505398947141e-02	5.0808338552194372e+07	1.2074424496743900e+06	-1.1958278531002602e+08	1.9650911076600601e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0808338557469763e+07	1.2074424496743900e+06	-1.1958278531002602e+08	4.4302346065166089e-08	
3.9260556934885811e+00	2.1352024964425822e+00	4.9968793480254001e-02	5.0808410532988831e+07	1.2052533711012786e+06	-1.1958283236805914e+08	1.9650911076600601e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0808410538264222e+07	1.2052533711012786e+06	-1.1958283236805914e+08	4.4302346065166089e-08	
3.9267070858257958e+00	2.1357313641790170e+00	4.9885211693083117e-02	5.0808482080898166e+07	1.2030113396433888e+06	-1.1958287568058318e+08	1.9650911076600601e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0808482086173557e+07	1.2030113396433888e+06	-1.1958287568058318e+08	4.4302346065166089e-08	
3.9273584781630104e+00	2.1362673815822082e+00	4.9799770651598574e-02	5.0808553163312741e+07	1.2007164902511572e+06	-1.1958291519488201e+08	1.9650911076600601e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0808553168588132e+07	1.2007164902511572e+06	-1.1958291519488201e+08	4.4302346065166089e-08	
3.9280098705002251e+00	2.1368105465956324e+00	4.9712481412942169e-02	5.0808623746785767e+07	1.1983689740338062e+06	-1.1958295085749690e+08	1.9650911076600601e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0808623752061158e+07	1.1983689740338062e+06	-1.1958295085749690e+08	4.4302346065166089e-08	
3.9286612628374398e+00	2.1373608555308783e+00	4.9623355466436467e-02	5.0808693797050513e+07	1.1959689582105761e+06	-1.1958298261425199e+08	1.9650911076600601e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0808693802325904e+07	1.1959689582105761e+06	-1.1958298261425199e+08	4.4302346065166089e-08	
3.9293126551746544e+00	2.1379183030560838e+00	4.9532404722850233e-02	5.0808763279041588e+07	1.1935166260519174e+06	-1.1958301041028820e+08	1.9650911076600601e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0808763284316979e+07	1.1935166260519174e+06	-1.1958301041028820e+08	4.4302346065166089e-08	
3.9299640475118691e+00	2.1384828821838484e+00	4.9439641503737301e-02	5.0808832156919941e+07	1.1910121768107114e+06	-1.1958303419010498e+08	1.9650911076600601e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0808832162195332e+07	1.1910121768107114e+06	-1.1958303419010498e+08	4.4302346065166089e-08	
3.9306154398490838e+00	2.1390545842585578e+00	4.9345078530863999e-02	5.0808900394101918e+07	1.1884558256440272e+06	-1.1958305389761025e+08	1.9650911076600601e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0808900399377309e+07	1.1884558256440272e+06	-1.1958305389761025e+08	4.4302346065166089e-08	
3.9312668321862985e+00	2.1396333989431566e+00	4.9248728915713018e-02	5.0808967953291848e+07	1.1858478035251906e+06	-1.1958306947617808e+08	1.9650911076600601e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0808967958567239e+07	1.1858478035251906e+06	-1.1958306947617808e+08	4.4302346065166089e-08	
3.9319182245235131e+00	2.1402193142053525e+00	4.9150606149071865e-02	5.0809034796518758e+07	1.1831883571467546e+06	-1.1958308086871453e+08	1.9650911076600601e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0809034801794149e+07	1.1831883571467546e+06	-1.1958308086871453e+08	4.4302346065166089e-08	
3.9325696168607278e+00	2.1408123163032489e+00	4.9050724090703407e-02	5.0809100885176390e+07	1.1804777488142138e+06	-1.1958308801773080e+08	1.9650911076600601e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0809100890451781e+07	1.1804777488142138e+06	-1.1958308801773080e+08	4.4302346065166089e-08	
3.9332210091979425e+00	2.1414123897704478e+00	4.8949096959097986e-02	5.0809166180067100e+07	1.1777162563307805e+06	-1.1958309086542426e+08	1.9650911076600601e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0809166185342491e+07	1.1777162563307805e+06	-1.1958309086542426e+08	4.4302346065166089e-08	
3.9338724015351572e+00	2.1420195174006071e+00	4.8845739321294851e-02	5.0809230641449034e+07	1.1749041728733478e+06	-1.1958308935376635e+08	1.9650911076600601e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0809230646724425e+07	1.1749041728733478e+06	-1.1958308935376635e+08	4.4302346065166089e-08	
3.9345237938723718e+00	2.1426336802314840e+00	4.8740666082787036e-02	5.0809294229086749e+07	1.1720418068597426e+06	-1.1958308342459784e+08	1.9650911076600601e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0809294234362140e+07	1.1720418068597426e+06	-1.1958308342459784e+08	4.4302346065166089e-08	
3.9351751862095865e+00	2.1432548575285089e+00	4.8633892477490184e-02	5.0809356902305156e+07	1.1691294818074813e+06	-1.1958307301973078e+08	1.9650911076600601e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0809356907580547e+07	1.1691294818074813e+06	-1.1958307301973078e+08	4.4302346065166089e-08	
3.9358265785468012e+00	2.1438830267678801e+00	4.8525434057790265e-02	5.0809418620046385e+07	1.1661675361841356e+06	-1.1958305808105682e+08	1.9650911076600601e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0809418625321776e+07	1.1661675361841356e+06	-1.1958305808105682e+08	4.4302346065166089e-08	
3.9364779708840159e+00	2.1445181636192445e+00	4.8415306684652562e-02	5.0809479340929814e+07	1.1631563232495149e+06	-1.1958303855066195e+08	1.9650911076600601e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0809479346205205e+07	1.1631563232495149e+06	-1.1958303855066195e+08	4.4302346065166089e-08	
3.9371293632212305e+00	2.1451602419279836e+00	4.8303526517809364e-02	5.0809539023314863e+07	1.1600962108897713e+06	-1.1958301437094699e+08	1.9650911076600601e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0809539028590254e+07	1.1600962108897713e+06	-1.1958301437094699e+08	4.4302346065166089e-08	
3.9377807555584452e+00	2.1458092336971375e+00	4.8190110006012234e-02	5.0809597625366338e+07	1.1569875814435554e+06	-1.1958298548475362e+08	1.9650911076600601e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0809597630641729e+07	1.1569875814435554e+06	-1.1958298548475362e+08	4.4302346065166089e-08	
3.9384321478956599e+00	2.1464651090690183e+00	4.8075073877358106e-02	5.0809655105122454e+07	1.1538308315205721e+06	-1.1958295183549574e+08	1.9650911076600601e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0809655110397846e+07	1.1538308315205721e+06	-1.1958295183549574e+08	4.4302346065166089e-08	
3.9390835402328745e+00	2.1471278363065447e+00	4.7958435129687747e-02	5.0809711420565188e+07	1.1506263718124290e+06	-1.1958291336729562e+08	1.9650911076600601e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0809711425840579e+07	1.1506263718124290e+06	-1.1958291336729562e+08	4.4302346065166089e-08	
3.9397349325700892e+00	2.1477973817743492e+00	4.7840211021059120e-02	5.0809766529692650e+07	1.1473746268961763e+06	-1.1958287002512453e+08	1.9650911076600601e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0809766534968041e+07	1.1473746268961763e+06	-1.1958287002512453e+08	4.4302346065166089e-08	
3.9403863249073039e+00	2.1484737099196911e+00	4.7720419060297344e-02	5.0809820390593633e+07	1.1440760350306442e+06	-1.1958282175494759e+08	1.9650911076600601e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0809820395869024e+07	1.1440760350306442e+06	-1.1958282175494759e+08	4.4302346065166089e-08	
3.9410377172445186e+00	2.1491567832532330e+00	4.7599076997622905e-02	5.0809872961523920e+07	1.1407310479456482e+06	-1.1958276850387220e+08	1.9650911076600601e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0809872966799311e+07	1.1407310479456482e+06	-1.1958276850387220e+08	4.4302346065166089e-08	
3.9416891095817332e+00	2.1498465623297269e+00	4.7476202815366339e-02	5.0809924200984210e+07	1.1373401306244580e+06	-1.1958271022030000e+08	1.9650911076600601e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0809924206259601e+07	1.1373401306244580e+06	-1.1958271022030000e+08	4.4302346065166089e-08	
3.9423405019189479e+00	2.1505430057286494e+00	4.7351814718757913e-02	5.0809974067799561e+07	1.1339037610795160e+06	-1.1958264685408178e+08	1.9650911076600601e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0809974073074952e+07	1.1339037610795160e+06	-1.1958264685408178e+08	4.4302346065166089e-08	
3.9429918942561626e+00	2.1512460700348632e+00	4.7225931126812552e-02	5.0810022521200016e+07	1.1304224301216712e+06	-1.1958257835667464e+08	1.9650911076600601e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0810022526475407e+07	1.1304224301216712e+06	-1.1958257835667464e+08	4.4302346065166089e-08	
3.9436432865933773e+00	2.1519557098193252e+00	4.7098570663295321e-02	5.0810069520902410e+07	1.1268966411231195e+06	-1.1958250468130171e+08	1.9650911076600601e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0810069526177801e+07	1.1268966411231195e+06	-1.1958250468130171e+08	4.4302346065166089e-08	
3.9442946789305919e+00	2.1526718776199232e+00	4.6969752147781874e-02	5.0810115027193025e+07	1.1233269097742026e+06	-1.1958242578311338e+08	1.9650911076600601e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0810115032468416e+07	1.1233269097742026e+06	-1.1958242578311338e+08	4.4302346065166089e-08	
3.9449460712678066e+00	2.1533945239224921e+00	4.6839494586808986e-02	5.0810159001010917e+07	1.1197137638343533e+06	-1.1958234161934981e+08	1.9650911076600601e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0810159006286308e+07	1.1197137638343533e+06	-1.1958234161934981e+08	4.4302346065166089e-08	
3.9455974636050213e+00	2.1541235971420476e+00	4.6707817165114386e-02	5.0810201404031768e+07	1.1160577428771665e+06	-1.1958225214950442e+08	1.9650911076600601e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0810201409307159e+07	1.1160577428771665e+06	-1.1958225214950442e+08	4.4302346065166089e-08	
3.9462488559422360e+00	2.1548590436043438e+00	4.6574739236980509e-02	5.0810242198752016e+07	1.1123593980300499e+06	-1.1958215733548777e+08	1.9650911076600601e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0810242204027407e+07	1.1123593980300499e+06	-1.1958215733548777e+08	4.4302346065166089e-08	
3.9469002482794506e+00	2.1556008075277546e+00	4.6440280317659455e-02	5.0810281348573208e+07	1.1086192917084096e+06	-1.1958205714179163e+08	1.9650911076600601e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0810281353848599e+07	1.1086192917084096e+06	-1.1958205714179163e+08	4.4302346065166089e-08	
3.9475516406166653e+00	2.1563488310056140e+00	4.6304460074906795e-02	5.0810318817886084e+07	1.1048379973448215e+06	-1.1958195153565243e+08	1.9650911076600601e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0810318823161475e+07	1.1048379973448215e+06	-1.1958195153565243e+08	4.4302346065166089e-08	
3.9482030329538800e+00	2.1571030539890099e+00	4.6167298320602443e-02	5.0810354572154462e+07	1.1010160991130096e+06	-1.1958184048721403e+08	1.9650911076600601e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0810354577429853e+07	1.1010160991130096e+06	-1.1958184048721403e+08	4.4302346065166089e-08	
3.9488544252910946e+00	2.1578634142701558e+00	4.6028815002473106e-02	5.0810388577998772e+07	1.0971541916472686e+06	-1.1958172396968944e+08	1.9650911076600601e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0810388583274163e+07	1.0971541916472686e+06	-1.1958172396968944e+08	4.4302346065166089e-08	
3.9495058176283093e+00	2.1586298474663699e+00	4.5889030195909571e-02	5.0810420803278632e+07	1.0932528797571657e+06	-1.1958160195952046e+08	1.9650911076600601e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0810420808554024e+07	1.0932528797571657e+06	-1.1958160195952046e+08	4.4302346065166089e-08	
3.9499999999999940e+00	2.1594022870047511e+00	4.5747964095880868e-02	5.0810451217287824e+07	1.0893127781347369e+06	-1.1958147443680127e+08	1.9650911076600601e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0810451222563215e+07	1.0893127781347369e+06	-1.1958147443680127e+08	4.4302346065166089e-08	
3.9506513923372086e+00	2.1599923176466520e+00	4.5639960125787721e-02	5.0810473465518095e+07	1.0862991016588060e+06	-1.1958137499640857e+08	1.9650911076600601e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0810473470793486e+07	1.0862991016588060e+06	-1.1958137499640857e+08	4.4302346065166089e-08	
3.9513027846744233e+00	2.1607751542336424e+00	4.5496633974931693e-02	5.0810501231749423e+07	1.0822919384630469e+06	-1.1958123915296184e+08	1.9650911076600601e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0810501237024814e+07	1.0822919384630469e+06	-1.1958123915296184e+08	4.4302346065166089e-08	
3.9519541770116380e+00	2.1615637835832744e+00	4.5352102875798800e-02	5.0810526837848522e+07	1.0782478226573651e+06	-1.1958109712657425e+08	1.9650911076600601e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0810526843123913e+07	1.0782478226573651e+06	-1.1958109712657425e+08	4.4302346065166089e-08	
3.9526055693488527e+00	2.1623581400775804e+00	4.5206382746942365e-02	5.0810550354738764e+07	1.0741673841021841e+06	-1.1958094913613763e+08	1.9650911076600601e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0810550360014156e+07	1.0741673841021841e+06	-1.1958094913613763e+08	4.4302346065166089e-08	
