3.4429918942561644e+00	2.1107970860578726e+00	-9.3787958566386182e-03	5.0497581611907333e+07	-2.1488251746828598e+05	-1.1938049766455616e+08	3.0948023447945238e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0736256465101086e+07	-2.1488251746828598e+05	-1.1938049766455616e+08	6.4908097102730782e+00	6.2536067217578339e-04	6.6603985332526769e-08	6.4927430160570880e+00	1.1055887748330685e+01	1.1280098705002217e+00	1.2032569616860727e+00	
3.4436432865933790e+00	2.1109156071903450e+00	-9.3885672380219429e-03	5.0497360298587218e+07	-2.1517597348193330e+05	-1.1937997985838586e+08	3.0948023447945238e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0736035151780970e+07	-2.1517597348193330e+05	-1.1937997985838586e+08	6.4921837864935092e+00	6.1967191937563392e-04	6.6603985332526769e-08	6.4941170995096638e+00	1.1055887748330685e+01	1.1280098705002217e+00	1.2032569616860727e+00	
3.4442946789305937e+00	2.1110324898822608e+00	-9.3984791012879914e-03	5.0497139470235802e+07	-2.1548020124400544e+05	-1.1937946330496772e+08	3.0948023447945238e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0735814323429555e+07	-2.1548020124400544e+05	-1.1937946330496772e+08	6.4935579460364679e+00	6.1397500581798293e-04	6.6603985332526769e-08	6.4954912663141497e+00	1.1055887748330685e+01	1.1280098705002217e+00	1.2032569616860727e+00	
3.4449460712678084e+00	2.1111475610088233e+00	-9.4085376957313786e-03	5.0496919267840147e+07	-2.1579532909956665e+05	-1.1937894833777471e+08	3.0948023447945238e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0735594121033899e+07	-2.1579532909956665e+05	-1.1937894833777471e+08	6.4949321884144080e+00	6.0826957256908897e-04	6.6603985332526769e-08	6.4968655159845747e+00	1.1055887748330685e+01	1.1280098705002217e+00	1.2032569616860727e+00	
3.4455974636050231e+00	2.1112606509920306e+00	-9.4187493923983210e-03	5.0496699829904102e+07	-2.1612148203605623e+05	-1.1937843528442729e+08	3.0948023447945238e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0735374683097854e+07	-2.1612148203605623e+05	-1.1937843528442729e+08	6.4963065130277791e+00	6.0255525701620656e-04	6.6603985332526769e-08	6.4982398479229859e+00	1.1055887748330685e+01	1.1280098705002217e+00	1.2032569616860727e+00	
3.4462488559422377e+00	2.1113715940318727e+00	-9.4291206882441952e-03	5.0496481292249635e+07	-2.1645878170030063e+05	-1.1937792446622643e+08	3.0948023447945238e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0735156145443387e+07	-2.1645878170030063e+05	-1.1937792446622643e+08	6.4976809191672551e+00	5.9683169298193066e-04	6.6603985332526769e-08	6.4996142614216907e+00	1.1055887748330685e+01	1.1280098705002217e+00	1.2032569616860727e+00	
3.4469002482794524e+00	2.1114802283327729e+00	-9.4396582097106864e-03	5.0496263787824474e+07	-2.1680734641711999e+05	-1.1937741619770165e+08	3.0948023447945238e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0734938641018227e+07	-2.1680734641711999e+05	-1.1937741619770165e+08	6.4990554060161179e+00	5.9109851083801357e-04	6.6603985332526769e-08	6.5009887556656309e+00	1.1055887748330685e+01	1.1280098705002217e+00	1.2032569616860727e+00	
3.4475516406166671e+00	2.1115863963248258e+00	-9.4503687156970769e-03	5.0496047446516767e+07	-2.1716729120924274e+05	-1.1937691078617531e+08	3.0948023447945238e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0734722299710520e+07	-2.1716729120924274e+05	-1.1937691078617531e+08	6.5004299726527792e+00	5.8535533761962320e-04	6.6603985332526769e-08	6.5023633297349059e+00	1.1055887748330685e+01	1.1280098705002217e+00	1.2032569616860727e+00	
3.4482030329538818e+00	2.1116899448793260e+00	-9.4612590999088725e-03	5.0495832394977227e+07	-2.1753872781824344e+05	-1.1937640853134498e+08	3.0948023447945238e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0734507248170979e+07	-2.1753872781824344e+05	-1.1937640853134498e+08	6.5018046180534288e+00	5.7960179713951782e-04	6.6603985332526769e-08	6.5037379826074249e+00	1.1055887748330685e+01	1.1280098705002217e+00	1.2032569616860727e+00	
3.4488544252910964e+00	2.1117907255181496e+00	-9.4723363925767294e-03	5.0495618756449625e+07	-2.1792176472628501e+05	-1.1937590972488475e+08	3.0948023447945238e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0734293609643377e+07	-2.1792176472628501e+05	-1.1937590972488475e+08	6.5031793410948255e+00	5.7383751010180281e-04	6.6603985332526769e-08	6.5051127131616919e+00	1.1055887748330685e+01	1.1280098705002217e+00	1.2032569616860727e+00	
3.4495058176283111e+00	2.1118885946165027e+00	-9.4836077615218419e-03	5.0495406650609784e+07	-2.1831650717833504e+05	-1.1937541465006727e+08	3.0948023447945238e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0734081503803536e+07	-2.1831650717833504e+05	-1.1937541465006727e+08	6.5045541405572012e+00	5.6806209421596352e-04	6.6603985332526769e-08	6.5064875201797134e+00	1.1055887748330685e+01	1.1280098705002217e+00	1.2032569616860727e+00	
3.4499999999999957e+00	2.1119834135986517e+00	-9.4950805125809841e-03	5.0495196193210386e+07	-2.1872305720345650e+05	-1.1937492358092834e+08	3.0948023447945238e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0733871046404138e+07	-2.1872305720345650e+05	-1.1937492358092834e+08	6.5055971839198738e+00	5.6367325309825058e-04	6.6603985332526769e-08	6.5075305693018999e+00	1.1055887748330685e+01	1.1280098705002217e+00	1.2032569616860727e+00	
3.4506513923372104e+00	2.1120532536731016e+00	-9.5044734579868197e-03	5.0495039482359782e+07	-2.1904167062849458e+05	-1.1937455808727834e+08	3.0948023447945238e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0733714335553534e+07	-2.1904167062849458e+05	-1.1937455808727834e+08	6.5069721142718757e+00	5.5787722913426920e-04	6.6603985332526769e-08	6.5089055072894517e+00	1.1055887748330685e+01	1.1280098705002217e+00	1.2032569616860727e+00	
3.4513027846744251e+00	2.1121427048276744e+00	-9.5161599533323833e-03	5.0494833465736605e+07	-2.1946813643162014e+05	-1.1937407768336342e+08	3.0948023447945238e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0733508318930358e+07	-2.1946813643162014e+05	-1.1937407768336342e+08	6.5083471172420957e+00	5.5206904496737626e-04	6.6603985332526769e-08	6.5102805179429488e+00	1.1055887748330685e+01	1.1280098705002217e+00	1.2032569616860727e+00	
3.4519541770116398e+00	2.1122285970378361e+00	-9.5281381890659680e-03	5.0494628151975513e+07	-2.1990726148243324e+05	-1.1937359907080285e+08	3.0948023447945238e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0733303005169265e+07	-2.1990726148243324e+05	-1.1937359907080285e+08	6.5097221913399004e+00	5.4624828896274549e-04	6.6603985332526769e-08	6.5116555997736940e+00	1.1055887748330685e+01	1.1280098705002217e+00	1.2032569616860727e+00	
3.4526055693488544e+00	2.1123109060509777e+00	-9.5403908071465589e-03	5.0494424345707811e+07	-2.2035889506648382e+05	-1.1937312414206356e+08	3.0948023447945238e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0733099198901564e+07	-2.2035889506648382e+05	-1.1937312414206356e+08	6.5110973349533525e+00	5.4041455505467650e-04	6.6603985332526769e-08	6.5130307511716934e+00	1.1055887748330685e+01	1.1280098705002217e+00	1.2032569616860727e+00	
3.4532569616860691e+00	2.1123895645308144e+00	-9.5529059888671761e-03	5.0494222522030011e+07	-2.2082296671835927e+05	-1.1937265401507467e+08	3.0948023447945238e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0732897375223763e+07	-2.2082296671835927e+05	-1.1937265401507467e+08	6.5124725463721402e+00	5.3456743996907528e-04	6.6603985332526769e-08	6.5144059704285846e+00	1.1055887748330685e+01	1.1280098705002217e+00	1.2032569616860727e+00	
3.4539083540232838e+00	2.1124644835505824e+00	-9.5656787758156073e-03	5.0494022961514167e+07	-2.2129946066814224e+05	-1.1937218935064170e+08	3.0948023447945238e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0732697814707920e+07	-2.2129946066814224e+05	-1.1937218935064170e+08	6.5138478238011048e+00	5.2870654138337996e-04	6.6603985332526769e-08	6.5157812557511781e+00	1.1055887748330685e+01	1.1280098705002217e+00	1.2032569616860727e+00	
3.4545597463604985e+00	2.1125355658698188e+00	-9.5787096171862374e-03	5.0493825832958318e+07	-2.2178839658072637e+05	-1.1937173054695962e+08	3.0948023447945238e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0732500686152071e+07	-2.2178839658072637e+05	-1.1937173054695962e+08	6.5152231653690391e+00	5.2283145676207995e-04	6.6603985332526769e-08	6.5171566052702588e+00	1.1055887748330685e+01	1.1280098705002217e+00	1.2032569616860727e+00	
3.4552111386977131e+00	2.1126027138683035e+00	-9.5920025750427466e-03	5.0493631242738046e+07	-2.2228981589617740e+05	-1.1937127785559596e+08	3.0948023447945238e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0732306095931798e+07	-2.2228981589617740e+05	-1.1937127785559596e+08	6.5165985691351844e+00	5.1694178266046284e-04	6.6603985332526769e-08	6.5185320170470771e+00	1.1055887748330685e+01	1.1280098705002217e+00	1.2032569616860727e+00	
3.4558625310349278e+00	2.1126658341090798e+00	-9.6055639367381342e-03	5.0493439263540581e+07	-2.2280377275738987e+05	-1.1937083144900908e+08	3.0948023447945238e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0732114116734333e+07	-2.2280377275738987e+05	-1.1937083144900908e+08	6.5179740330946263e+00	5.1103711433631873e-04	6.6603985332526769e-08	6.5199074890787614e+00	1.1055887748330685e+01	1.1280098705002217e+00	1.2032569616860727e+00	
3.4565139233721425e+00	2.1127248398180818e+00	-9.6194013221464914e-03	5.0493249950642154e+07	-2.2333032828692536e+05	-1.1937039145878989e+08	3.0948023447945238e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0731924803835906e+07	-2.2333032828692536e+05	-1.1937039145878989e+08	6.5193495551832044e+00	5.0511704555506365e-04	6.6603985332526769e-08	6.5212830193032145e+00	1.1055887748330685e+01	1.1280098705002217e+00	1.2032569616860727e+00	
3.4571653157093571e+00	2.1127796521024336e+00	-9.6335231672102714e-03	5.0493063350780845e+07	-2.2386954708140658e+05	-1.1936995799650373e+08	3.0948023447945238e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0731738203974597e+07	-2.2386954708140658e+05	-1.1936995799650373e+08	6.5207251332821636e+00	4.9918116851253294e-04	6.6603985332526769e-08	6.5226586056037732e+00	1.1055887748330685e+01	1.1280098705002217e+00	1.2032569616860727e+00	
3.4578167080465718e+00	2.1128302004269344e+00	-9.6479384407625150e-03	5.0492879506698489e+07	-2.2442149505934273e+05	-1.1936953116435550e+08	3.0948023447945238e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0731554359892242e+07	-2.2442149505934273e+05	-1.1936953116435550e+08	6.5221007652226781e+00	4.9322907382908356e-04	6.6603985332526769e-08	6.5240342458137306e+00	1.1055887748330685e+01	1.1280098705002217e+00	1.2032569616860727e+00	
3.4584681003837865e+00	2.1128764226746437e+00	-9.6626564853880582e-03	5.0492698459202737e+07	-2.2498623808182764e+05	-1.1936911106002773e+08	3.0948023447945238e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0731373312396489e+07	-2.2498623808182764e+05	-1.1936911106002773e+08	6.5234764487902988e+00	4.8726035058706138e-04	6.6603985332526769e-08	6.5254099377207817e+00	1.1055887748330685e+01	1.1280098705002217e+00	1.2032569616860727e+00	
3.4591194927210012e+00	2.1129182649934766e+00	-9.6776869148569068e-03	5.0492520247855663e+07	-2.2556384099613247e+05	-1.1936869777829115e+08	3.0948023447945238e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0731195101049416e+07	-2.2556384099613247e+05	-1.1936869777829115e+08	6.5248521817293099e+00	4.8127458639684863e-04	6.6603985332526769e-08	6.5267856790713834e+00	1.1055887748330685e+01	1.1280098705002217e+00	1.2032569616860727e+00	
3.4597708850582158e+00	2.1129556815509174e+00	-9.6930395335010425e-03	5.0492344910944015e+07	-2.2615436691308295e+05	-1.1936829141092736e+08	3.0948023447945238e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0731019764137767e+07	-2.2615436691308295e+05	-1.1936829141092736e+08	6.5262279617470416e+00	4.7527136748238836e-04	6.6603985332526769e-08	6.5281614675750603e+00	1.1055887748330685e+01	1.1280098705002217e+00	1.2032569616860727e+00	
3.4604222773954305e+00	2.1129886342672992e+00	-9.7087242637394402e-03	5.0492172485114872e+07	-2.2675787662781365e+05	-1.1936789204586563e+08	3.0948023447945238e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0730847338308625e+07	-2.2675787662781365e+05	-1.1936789204586563e+08	6.5276037865180916e+00	4.6925027878202556e-04	6.6603985332526769e-08	6.5295373009086388e+00	1.1055887748330685e+01	1.1280098705002217e+00	1.2032569616860727e+00	
3.4610736697326452e+00	2.1130170925650664e+00	-9.7247510790160526e-03	5.0492003004894830e+07	-2.2737442814680858e+05	-1.1936749976604664e+08	3.0948023447945238e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0730677858088583e+07	-2.2737442814680858e+05	-1.1936749976604664e+08	6.5289796536885136e+00	4.6321090406075202e-04	6.6603985332526769e-08	6.5309131767204232e+00	1.1055887748330685e+01	1.1280098705002217e+00	1.2032569616860727e+00	
3.4617250620698599e+00	2.1130410331506333e+00	-9.7411299438493696e-03	5.0491836502211727e+07	-2.2800407630794155e+05	-1.1936711464829312e+08	3.0948023447945238e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0730511355405480e+07	-2.2800407630794155e+05	-1.1936711464829312e+08	6.5303555608799275e+00	4.5715282603205190e-04	6.6603985332526769e-08	6.5322890926343087e+00	1.1055887748330685e+01	1.1280098705002217e+00	1.2032569616860727e+00	
3.4623764544070745e+00	2.1130604398330033e+00	-9.7578707634057137e-03	5.0491673005977333e+07	-2.2864687248746419e+05	-1.1936673676232463e+08	3.0948023447945238e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0730347859171085e+07	-2.2864687248746419e+05	-1.1936673676232463e+08	6.5317315056935810e+00	4.5107562648729417e-04	6.6603985332526769e-08	6.5336650462538444e+00	1.1055887748330685e+01	1.1280098705002217e+00	1.2032569616860727e+00	
3.4630278467442892e+00	2.1130753033764424e+00	-9.7749833440565984e-03	5.0491512541754402e+07	-2.2930286438753302e+05	-1.1936636616997182e+08	3.0948023447945238e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0730187394948155e+07	-2.2930286438753302e+05	-1.1936636616997182e+08	6.5331074857143534e+00	4.4497888643084182e-04	6.6603985332526769e-08	6.5350410351662367e+00	1.1055887748330685e+01	1.1280098705002217e+00	1.2032569616860727e+00	
3.4636792390815039e+00	2.1130856213811802e+00	-9.7924773649872340e-03	5.0491355131511413e+07	-2.2997209589501697e+05	-1.1936600292459752e+08	3.0948023447945238e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0730029984705165e+07	-2.2997209589501697e+05	-1.1936600292459752e+08	6.5344834985147067e+00	4.3886218621898998e-04	6.6603985332526769e-08	6.5364170569463012e+00	1.1055887748330685e+01	1.1280098705002217e+00	1.2032569616860727e+00	
3.4643306314187186e+00	2.1130913981851513e+00	-9.8103623597309737e-03	5.0491200793458007e+07	-2.3065460699979390e+05	-1.1936564707070830e+08	3.0948023447945238e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0729875646651760e+07	-2.3065460699979390e+05	-1.1936564707070830e+08	6.5358595416585930e+00	4.3272510570212318e-04	6.6603985332526769e-08	6.5377931091603640e+00	1.1055887748330685e+01	1.1280098705002217e+00	1.2032569616860727e+00	
3.4649820237559332e+00	2.1130926447799956e+00	-9.8286477057950693e-03	5.0491049541948937e+07	-2.3135043375969431e+05	-1.1936529864372793e+08	3.0948023447945238e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0729724395142689e+07	-2.3135043375969431e+05	-1.1936529864372793e+08	6.5372356127052953e+00	4.2656722436801054e-04	6.6603985332526769e-08	6.5391691893701092e+00	1.1055887748330685e+01	1.1280098705002217e+00	1.2032569616860727e+00	
3.4656334160931479e+00	2.1130893787354794e+00	-9.8473426202664357e-03	5.0490901387444779e+07	-2.3205960829959618e+05	-1.1936495766990434e+08	3.0948023447945238e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0729576240638532e+07	-2.3205960829959618e+05	-1.1936495766990434e+08	6.5386117092132361e+00	4.2038812148623942e-04	6.6603985332526769e-08	6.5405452951363818e+00	1.1055887748330685e+01	1.1280098705002217e+00	1.2032569616860727e+00	
3.4662848084303626e+00	2.1130816241275898e+00	-9.8664561593859931e-03	5.0490756336517178e+07	-2.3278215883365745e+05	-1.1936462416632183e+08	3.0948023447945238e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0729431189710930e+07	-2.3278215883365745e+05	-1.1936462416632183e+08	6.5399878287437172e+00	4.1418737625201083e-04	6.6603985332526769e-08	6.5419214240229309e+00	1.1055887748330685e+01	1.1280098705002217e+00	1.2032569616860727e+00	
3.4669362007675772e+00	2.1130694114666504e+00	-9.8859972203856374e-03	5.0490614391889006e+07	-2.3351810970177001e+05	-1.1936429814099555e+08	3.0948023447945238e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0729289245082758e+07	-2.3351810970177001e+05	-1.1936429814099555e+08	6.5413639688646246e+00	4.0796456792976954e-04	6.6603985332526769e-08	6.5432975736001087e+00	1.1055887748330685e+01	1.1280098705002217e+00	1.2032569616860727e+00	
3.4675875931047919e+00	2.1130527776227410e+00	-9.9059745442826239e-03	5.0490475552502066e+07	-2.3426748141350868e+05	-1.1936397959303062e+08	3.0948023447945238e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0729150405695818e+07	-2.3426748141350868e+05	-1.1936397959303062e+08	6.5427401271540644e+00	4.0171927599550215e-04	6.6603985332526769e-08	6.5446737414485154e+00	1.1055887748330685e+01	1.1280098705002217e+00	1.2032569616860727e+00	
3.4682389854420066e+00	2.1130317657464373e+00	-9.9263967187304993e-03	5.0490339813606061e+07	-2.3503029069489890e+05	-1.1936366851283166e+08	3.0948023447945238e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0729014666799814e+07	-2.3503029069489890e+05	-1.1936366851283166e+08	6.5441163012039612e+00	3.9545108027781565e-04	6.6603985332526769e-08	6.5460499251625830e+00	1.1055887748330685e+01	1.1280098705002217e+00	1.2032569616860727e+00	
3.4688903777792213e+00	2.1130064251834324e+00	-9.9472721803782194e-03	5.0490207166865334e+07	-2.3580655053502021e+05	-1.1936336488235375e+08	3.0948023447945238e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0728882020059086e+07	-2.3580655053502021e+05	-1.1936336488235375e+08	6.5454924886235757e+00	3.8915956109746252e-04	6.6603985332526769e-08	6.5474261223541106e+00	1.1055887748330685e+01	1.1280098705002217e+00	1.2032569616860727e+00	
3.4695417701164359e+00	2.1129768113819556e+00	-9.9686092164263974e-03	5.0490077600480311e+07	-2.3659627023056787e+05	-1.1936306867538811e+08	3.0948023447945238e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0728752453674063e+07	-2.3659627023056787e+05	-1.1936306867538811e+08	6.5468686870429904e+00	3.8284429940520123e-04	6.6603985332526769e-08	6.5488023306557279e+00	1.1055887748330685e+01	1.1280098705002217e+00	1.2032569616860727e+00	
3.4701931624536506e+00	2.1129429857922357e+00	-9.9904159652706125e-03	5.0489951099321596e+07	-2.3739945542738133e+05	-1.1936277985787757e+08	3.0948023447945238e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0728625952515349e+07	-2.3739945542738133e+05	-1.1936277985787757e+08	6.5482448941164977e+00	3.7650487691810470e-04	6.6603985332526769e-08	6.5501785477243031e+00	1.1055887748330685e+01	1.1280098705002217e+00	1.2032569616860727e+00	
