3.6423405019189490e+00	2.1307032839120827e+00	2.0242525449631000e-02	4.8561368744234838e+07	4.6722605445709807e+05	-1.1950867678502871e+08	2.0811889047661333e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0789038591504924e+07	4.6722605445709813e+05	-1.1950867678502871e+08	7.4942872832809373e+00	6.4032245390807461e-03	1.9906793160979546e-08	7.4936775479255617e+00	6.0652651397822579e+00	4.6823898544200770e-01	5.6823898544200768e-01	
3.6429918942561637e+00	2.1305757230631559e+00	2.0166860195039792e-02	4.8561386226509497e+07	4.6585718240345141e+05	-1.1950868833276045e+08	2.0811889047661333e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0789056073779583e+07	4.6585718240345147e+05	-1.1950868833276045e+08	7.4956752358082461e+00	6.4160303806305658e-03	1.9906793160979546e-08	7.4950655659553389e+00	6.0652651397822579e+00	4.6823898544200770e-01	5.6823898544200768e-01	
3.6436432865933783e+00	2.1304482685980481e+00	2.0090458687134067e-02	4.8561403456086226e+07	4.6447765572247072e+05	-1.1950869914349122e+08	2.0811889047661333e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0789073303356312e+07	4.6447765572247078e+05	-1.1950869914349122e+08	7.4970630952531518e+00	6.4287948853636980e-03	1.9906793160979546e-08	7.4964534905270668e+00	6.0652651397822579e+00	4.6823898544200770e-01	5.6823898544200768e-01	
3.6442946789305930e+00	2.1303210668912578e+00	2.0013336986931002e-02	4.8561420503121138e+07	4.6308766210336692e+05	-1.1950870938835613e+08	2.0811889047661333e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0789090350391224e+07	4.6308766210336698e+05	-1.1950870938835613e+08	7.4984508617374139e+00	6.4415177805839585e-03	1.9906793160979546e-08	7.4978413217611664e+00	6.0652651397822579e+00	4.6823898544200770e-01	5.6823898544200768e-01	
3.6449460712678077e+00	2.1301942639628484e+00	1.9935511138469954e-02	4.8561437440615855e+07	4.6168738790259941e+05	-1.1950871924512410e+08	2.0811889047661333e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0789107287885942e+07	4.6168738790259947e+05	-1.1950871924512410e+08	7.4998385354779087e+00	6.4541988008461112e-03	1.9906793160979546e-08	7.4992290598732643e+00	6.0652651397822579e+00	4.6823898544200770e-01	5.6823898544200768e-01	
3.6455974636050223e+00	2.1300680054422103e+00	1.9856997175840982e-02	4.8561454344291471e+07	4.6027701811979525e+05	-1.1950872889790027e+08	2.0811889047661333e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0789124191561557e+07	4.6027701811979531e+05	-1.1950872889790027e+08	7.5012261167866789e+00	6.4668376879173017e-03	1.9906793160979546e-08	7.5006167051742336e+00	6.0652651397822579e+00	4.6823898544200770e-01	5.6823898544200768e-01	
3.6462488559422370e+00	2.1299424365323887e+00	1.9777811130386163e-02	4.8561471292454466e+07	4.5885673637951730e+05	-1.1950873853680974e+08	2.0811889047661333e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0789141139724553e+07	4.5885673637951736e+05	-1.1950873853680974e+08	7.5026136060709554e+00	6.4794341907295511e-03	1.9906793160979546e-08	7.5020042580702233e+00	6.0652651397822579e+00	4.6823898544200770e-01	5.6823898544200768e-01	
3.6469002482794517e+00	2.1298177019749946e+00	1.9697969038030647e-02	4.8561488365854919e+07	4.5742672491871187e+05	-1.1950874835766332e+08	2.0811889047661333e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0789158213125005e+07	4.5742672491871193e+05	-1.1950874835766332e+08	7.5040010038331761e+00	6.4919880653391132e-03	1.9906793160979546e-08	7.5033917190626696e+00	6.0652651397822579e+00	4.6823898544200770e-01	5.6823898544200768e-01	
3.6475516406166664e+00	2.1296939460157009e+00	1.9617486946739329e-02	4.8561505647537194e+07	4.5598716457992967e+05	-1.1950875856160569e+08	2.0811889047661333e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0789175494807281e+07	4.5598716457992973e+05	-1.1950875856160569e+08	7.5053883106709876e+00	6.5044990748765654e-03	1.9906793160979546e-08	7.5047790887482995e+00	6.0652651397822579e+00	4.6823898544200770e-01	5.6823898544200768e-01	
3.6482030329538810e+00	2.1295713123703246e+00	1.9536380924074649e-02	4.8561523222683430e+07	4.5453823481027014e+05	-1.1950876935474676e+08	2.0811889047661333e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0789193069953516e+07	4.5453823481027019e+05	-1.1950876935474676e+08	7.5067755272772310e+00	6.5169669895005309e-03	1.9906793160979546e-08	7.5061663678191186e+00	6.0652651397822579e+00	4.6823898544200770e-01	5.6823898544200768e-01	
3.6488544252910957e+00	2.1294499441915113e+00	1.9454667064850863e-02	4.8561541178450041e+07	4.5308011366614362e+05	-1.1950878094777681e+08	2.0811889047661333e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0789211025720127e+07	4.5308011366614368e+05	-1.1950878094777681e+08	7.5081626544399187e+00	6.5293915863496943e-03	1.9906793160979546e-08	7.5075535570623764e+00	6.0652651397822579e+00	4.6823898544200770e-01	5.6823898544200768e-01	
3.6495058176283104e+00	2.1293299840360236e+00	1.9372361498869645e-02	4.8561559603797384e+07	4.5161297782373644e+05	-1.1950879355556567e+08	2.0811889047661333e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0789229451067470e+07	4.5161297782373650e+05	-1.1950879355556567e+08	7.5095496930421834e+00	6.5417726494929581e-03	1.9906793160979546e-08	7.5089406573605286e+00	6.0652651397822579e+00	4.6823898544200770e-01	5.6823898544200768e-01	
3.6499999999999950e+00	2.1292115738326225e+00	1.9289480398727066e-02	4.8561578589643918e+07	4.5013700259996630e+05	-1.1950880739752553e+08	2.0811889047661333e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0789248436914004e+07	4.5013700259996636e+05	-1.1950880739752553e+08	7.5106019191686988e+00	6.5511357327429241e-03	1.9906793160979546e-08	7.5099929300298900e+00	6.0652651397822579e+00	4.6823898544200770e-01	5.6823898544200768e-01	
3.6506513923372097e+00	2.1291207570973678e+00	1.9226096802123244e-02	4.8561592073879547e+07	4.4901209515609284e+05	-1.1950881569559892e+08	2.0811889047661333e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0789261921149634e+07	4.4901209515609290e+05	-1.1950881569559892e+08	7.5119888026112420e+00	6.5634397314162799e-03	1.9906793160979546e-08	7.5113798744904248e+00	6.0652651397822579e+00	4.6823898544200770e-01	5.6823898544200768e-01	
3.6513027846744244e+00	2.1290061325530072e+00	1.9142532741351980e-02	4.8561611514224365e+07	4.4752211062965443e+05	-1.1950883049434559e+08	2.0811889047661333e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0789281361494452e+07	4.4752211062965449e+05	-1.1950883049434559e+08	7.5133756011894759e+00	6.5756996801244272e-03	1.9906793160979546e-08	7.5127667337008548e+00	6.0652651397822579e+00	4.6823898544200770e-01	5.6823898544200768e-01	
3.6519541770116390e+00	2.1288932245325842e+00	1.9058316495171399e-02	4.8561632193283066e+07	4.4602348138468416e+05	-1.1950884813184005e+08	2.0811889047661333e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0789302040553153e+07	4.4602348138468422e+05	-1.1950884813184005e+08	7.5147623158693415e+00	6.5879153791984536e-03	1.9906793160979546e-08	7.5141535086266522e+00	6.0652651397822579e+00	4.6823898544200770e-01	5.6823898544200768e-01	
3.6526055693488537e+00	2.1287822435742365e+00	1.8973508930786042e-02	4.8561653964646176e+07	4.4451634130249213e+05	-1.1950886826816241e+08	2.0811889047661333e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0789323811916262e+07	4.4451634130249219e+05	-1.1950886826816241e+08	7.5161489478350285e+00	6.6000866331752664e-03	1.9906793160979546e-08	7.5155402004515901e+00	6.0652651397822579e+00	4.6823898544200770e-01	5.6823898544200768e-01	
3.6532569616860684e+00	2.1286733790660719e+00	1.8888157997429027e-02	4.8561676868157439e+07	4.4300093569541042e+05	-1.1950889100387809e+08	2.0811889047661333e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0789346715427525e+07	4.4300093569541047e+05	-1.1950889100387809e+08	7.5175354984184111e+00	6.6122132556535561e-03	1.9906793160979546e-08	7.5169268105072176e+00	6.0652651397822579e+00	4.6823898544200770e-01	5.6823898544200768e-01	
3.6539083540232831e+00	2.1285668003474485e+00	1.8802299036040016e-02	4.8561700985230550e+07	4.4147751072071854e+05	-1.1950891653731872e+08	2.0811889047661333e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0789370832500637e+07	4.4147751072071859e+05	-1.1950891653731872e+08	7.5189219690713447e+00	6.6242950695385300e-03	1.9906793160979546e-08	7.5183133402451627e+00	6.0652651397822579e+00	4.6823898544200770e-01	5.6823898544200768e-01	
3.6545597463604977e+00	2.1284626631312329e+00	1.8715958777211533e-02	4.8561726397446267e+07	4.3994628842493973e+05	-1.1950894506665751e+08	2.0811889047661333e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0789396244716354e+07	4.3994628842493979e+05	-1.1950894506665751e+08	7.5203083613552533e+00	6.6363319062432841e-03	1.9906793160979546e-08	7.5196997912267065e+00	6.0652651397822579e+00	4.6823898544200770e-01	5.6823898544200768e-01	
3.6552111386977124e+00	2.1283611148555401e+00	1.8629158955307142e-02	4.8561753179694116e+07	4.3840746812698641e+05	-1.1950897677380836e+08	2.0811889047661333e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0789423026964203e+07	4.3840746812698647e+05	-1.1950897677380836e+08	7.5216946769371065e+00	6.6483236049085870e-03	1.9906793160979546e-08	7.5210861651187626e+00	6.0652651397822579e+00	4.6823898544200770e-01	5.6823898544200768e-01	
3.6558625310349271e+00	2.1282622981284964e+00	1.8541918801727040e-02	4.8561781402818777e+07	4.3686123359294177e+05	-1.1950901183080493e+08	2.0811889047661333e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0789451250088863e+07	4.3686123359294183e+05	-1.1950901183080493e+08	7.5230809175874924e+00	6.6602700118688768e-03	1.9906793160979546e-08	7.5224724636919342e+00	6.0652651397822579e+00	4.6823898544200770e-01	5.6823898544200768e-01	
3.6565139233721418e+00	2.1281663526865984e+00	1.8454256565901734e-02	4.8561811137403712e+07	4.3530775963035919e+05	-1.1950905040884098e+08	2.0811889047661333e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0789480984673798e+07	4.3530775963035924e+05	-1.1950905040884098e+08	7.5244670851791913e+00	6.6721709803443030e-03	1.9906793160979546e-08	7.5238586888190904e+00	6.0652651397822579e+00	4.6823898544200770e-01	5.6823898544200768e-01	
3.6571653157093564e+00	2.1280734163920649e+00	1.8366190355957424e-02	4.8561842456426471e+07	4.3374721668291447e+05	-1.1950909268461280e+08	2.0811889047661333e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0789512303696558e+07	4.3374721668291453e+05	-1.1950909268461280e+08	7.5258531816857897e+00	6.6840263702742280e-03	1.9906793160979546e-08	7.5252448424739784e+00	6.0652651397822579e+00	4.6823898544200770e-01	5.6823898544200768e-01	
3.6578167080465711e+00	2.1279836256635631e+00	1.8277738543421698e-02	4.8561875436557382e+07	4.3217977356000536e+05	-1.1950913884343040e+08	2.0811889047661333e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0789545283827469e+07	4.3217977356000541e+05	-1.1950913884343040e+08	7.5272392091802427e+00	6.6958360482389867e-03	1.9906793160979546e-08	7.5266309267297835e+00	6.0652651397822579e+00	4.6823898544200770e-01	5.6823898544200768e-01	
3.6584681003837858e+00	2.1278971155995836e+00	1.8188919903263951e-02	4.8561910158418909e+07	4.3060559879800241e+05	-1.1950918907985514e+08	2.0811889047661333e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0789580005688995e+07	4.3060559879800247e+05	-1.1950918907985514e+08	7.5286251698333997e+00	6.7075998874110768e-03	1.9906793160979546e-08	7.5280169437576507e+00	6.0652651397822579e+00	4.6823898544200770e-01	5.6823898544200768e-01	
3.6591194927210005e+00	2.1278140199548714e+00	1.8099753602455672e-02	4.8561946706175864e+07	4.2902486113205814e+05	-1.1950924359674428e+08	2.0811889047661333e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0789616553445950e+07	4.2902486113205820e+05	-1.1950924359674428e+08	7.5300110659125430e+00	6.7193177675196735e-03	1.9906793160979546e-08	7.5294028958252275e+00	6.0652651397822579e+00	4.6823898544200770e-01	5.6823898544200768e-01	
3.6597708850582151e+00	2.1277344710638815e+00	1.8010259110603360e-02	4.8561985166746639e+07	4.2743772944872070e+05	-1.1950930260339388e+08	2.0811889047661333e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0789655014016725e+07	4.2743772944872075e+05	-1.1950930260339388e+08	7.5313968997800025e+00	6.7309895748058545e-03	1.9906793160979546e-08	7.5307887852952744e+00	6.0652651397822579e+00	4.6823898544200770e-01	5.6823898544200768e-01	
3.6604222773954298e+00	2.1276585997617437e+00	1.7920456080231718e-02	4.8562025628837071e+07	4.2584437248043128e+05	-1.1950936631325877e+08	2.0811889047661333e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0789695476107158e+07	4.2584437248043134e+05	-1.1950936631325877e+08	7.5327826738918535e+00	6.7426152019656703e-03	1.9906793160979546e-08	7.5321746146243660e+00	6.0652651397822579e+00	4.6823898544200770e-01	5.6823898544200768e-01	
3.6610736697326445e+00	2.1275865353256878e+00	1.7830364226979523e-02	4.8562068181927063e+07	4.2424495841567125e+05	-1.1950943494156028e+08	2.0811889047661333e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0789738029197149e+07	4.2424495841567131e+05	-1.1950943494156028e+08	7.5341683907967463e+00	6.7541945480707509e-03	1.9906793160979546e-08	7.5335603863617111e+00	6.0652651397822579e+00	4.6823898544200770e-01	5.6823898544200768e-01	
3.6617250620698591e+00	2.1275184054432876e+00	1.7740003227928122e-02	4.8562112915290907e+07	4.2263965453370247e+05	-1.1950950870297369e+08	2.0811889047661333e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0789782762560993e+07	4.2263965453370253e+05	-1.1950950870297369e+08	7.5355540531348408e+00	6.7657275184824419e-03	1.9906793160979546e-08	7.5349461031480933e+00	6.0652651397822579e+00	4.6823898544200770e-01	5.6823898544200768e-01	
3.6623764544070738e+00	2.1274543362048903e+00	1.7649392647616717e-02	4.8562159917098589e+07	4.2102862692605820e+05	-1.1950958780950828e+08	2.0811889047661333e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0789829764368676e+07	4.2102862692605826e+05	-1.1950958780950828e+08	7.5369396636368711e+00	6.7772140247594750e-03	1.9906793160979546e-08	7.5363317677149313e+00	6.0652651397822579e+00	4.6823898544200770e-01	5.6823898544200768e-01	
3.6630278467442885e+00	2.1273944521136250e+00	1.7558551895025313e-02	4.8562209273622409e+07	4.1941204033393465e+05	-1.1950967246863729e+08	2.0811889047661333e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0789879120892495e+07	4.1941204033393471e+05	-1.1950967246863729e+08	7.5383252251233044e+00	6.7886539845517816e-03	1.9906793160979546e-08	7.5377173828834394e+00	6.0652651397822579e+00	4.6823898544200770e-01	5.6823898544200768e-01	
3.6636792390815032e+00	2.1273388761055649e+00	1.7467500210356018e-02	4.8562261068557605e+07	4.1779005810758047e+05	-1.1950976288169885e+08	2.0811889047661333e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0789930915827692e+07	4.1779005810758052e+05	-1.1950976288169885e+08	7.5397107405035886e+00	6.8000473215013664e-03	1.9906793160979546e-08	7.5391029515638683e+00	6.0652651397822579e+00	4.6823898544200770e-01	5.6823898544200768e-01	
3.6643306314187178e+00	2.1272877295734660e+00	1.7376256677537217e-02	4.8562315382455103e+07	4.1616284227902757e+05	-1.1950985924256267e+08	2.0811889047661333e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0789985229725190e+07	4.1616284227902762e+05	-1.1950985924256267e+08	7.5410962127754537e+00	6.8113939651456325e-03	1.9906793160979546e-08	7.5404884767548106e+00	6.0652651397822579e+00	4.6823898544200770e-01	5.6823898544200768e-01	
3.6649820237559325e+00	2.1272411323891767e+00	1.7284840256736808e-02	4.8562372292257838e+07	4.1453055373006297e+05	-1.1950996173654261e+08	2.0811889047661333e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0790042139527924e+07	4.1453055373006302e+05	-1.1950996173654261e+08	7.5424816450242496e+00	6.8226938508276760e-03	1.9906793160979546e-08	7.5418739615425325e+00	6.0652651397822579e+00	4.6823898544200770e-01	5.6823898544200768e-01	
3.6656334160931472e+00	2.1271992029215498e+00	1.7193269830558168e-02	4.8562431870928399e+07	4.1289335243294598e+05	-1.1951007053952505e+08	2.0811889047661333e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0790101718198486e+07	4.1289335243294603e+05	-1.1951007053952505e+08	7.5438670404223007e+00	6.8339469196150001e-03	1.9906793160979546e-08	7.5432594091003278e+00	6.0652651397822579e+00	4.6823898544200770e-01	5.6823898544200768e-01	
3.6662848084303619e+00	2.1271620580482002e+00	1.7101564257745606e-02	4.8562494187153347e+07	4.1125139774020249e+05	-1.1951018581727861e+08	2.0811889047661333e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0790164034423433e+07	4.1125139774020255e+05	-1.1951018581727861e+08	7.5452524022282415e+00	6.8451531182330966e-03	1.9906793160979546e-08	7.5446448226878600e+00	6.0652651397822579e+00	4.6823898544200770e-01	5.6823898544200768e-01	
3.6669362007675765e+00	2.1271298131606806e+00	1.7009742428926257e-02	4.8562559305109821e+07	4.0960484870103141e+05	-1.1951030772491102e+08	2.0811889047661333e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0790229152379908e+07	4.0960484870103147e+05	-1.1951030772491102e+08	7.5466377337863531e+00	6.8563123990032148e-03	1.9906793160979546e-08	7.5460302056504851e+00	6.0652651397822579e+00	4.6823898544200770e-01	5.6823898544200768e-01	
3.6675875931047912e+00	2.1271025821633081e+00	1.6917823319907432e-02	4.8562627284280978e+07	4.0795386438464816e+05	-1.1951043640644073e+08	2.0811889047661333e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0790297131551065e+07	4.0795386438464822e+05	-1.1951043640644073e+08	7.5480230385258462e+00	6.8674247198000195e-03	1.9906793160979546e-08	7.5474155614185436e+00	6.0652651397822579e+00	4.6823898544200770e-01	5.6823898544200768e-01	
3.6682389854420059e+00	2.1270804774663703e+00	1.6825826039210765e-02	4.8562698179308273e+07	4.0629860419460706e+05	-1.1951057199445479e+08	2.0811889047661333e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0790368026578359e+07	4.0629860419460712e+05	-1.1951057199445479e+08	7.5494083199601230e+00	6.8784900440126704e-03	1.9906793160979546e-08	7.5488008935066171e+00	6.0652651397822579e+00	4.6823898544200770e-01	5.6823898544200768e-01	
3.6688903777792206e+00	2.1270636099744733e+00	1.6733769867630987e-02	4.8562772039870210e+07	4.0463922816196556e+05	-1.1951071460982874e+08	2.0811889047661333e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0790441887140296e+07	4.0463922816196561e+05	-1.1951071460982874e+08	7.5507935816859808e+00	6.8895083405170190e-03	1.9906793160979546e-08	7.5501862055127340e+00	6.0652651397822579e+00	4.6823898544200770e-01	5.6823898544200768e-01	
3.6695417701164352e+00	2.1270520890707751e+00	1.6641674288674666e-02	4.8562848910579979e+07	4.0297589720938040e+05	-1.1951086436148998e+08	2.0811889047661333e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0790518757850066e+07	4.0297589720938046e+05	-1.1951086436148998e+08	7.5521788273827894e+00	6.9004795836584733e-03	1.9906793160979546e-08	7.5515715011175404e+00	6.0652651397822579e+00	4.6823898544200770e-01	5.6823898544200768e-01	
