3.9656334160931461e+00	2.1138348235180167e+00	5.2805016575377291e-02	5.0774254418294609e+07	1.2806046976719720e+06	-1.1950682649352050e+08	2.1783601206638734e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0774254418300718e+07	1.2806046976719720e+06	-1.1950682649352050e+08	6.9970440249825128e+00	1.4908493583143886e-02	6.5312517243134169e-08	6.9967185649899033e+00	1.1775876734264196e+01	1.6773584781630078e+00	1.7325696168607234e+00	
3.9662848084303608e+00	2.1137435992725591e+00	5.2854485529257728e-02	5.0774408423882410e+07	1.2820044172796037e+06	-1.1950727182917070e+08	2.1783601206638734e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0774408423888519e+07	1.2820044172796037e+06	-1.1950727182917070e+08	6.9984209349072772e+00	1.4943230390607151e-02	6.5312517243134169e-08	6.9980959129484619e+00	1.1775876734264196e+01	1.6773584781630078e+00	1.7325696168607234e+00	
3.9669362007675755e+00	2.1136605765504148e+00	5.2902910937549182e-02	5.0774563432911642e+07	1.2833785077865527e+06	-1.1950771809154053e+08	2.1783601206638734e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0774563432917751e+07	1.2833785077865527e+06	-1.1950771809154053e+08	6.9997977995189302e+00	1.4978003204039629e-02	6.5312517243134169e-08	6.9994732165200748e+00	1.1775876734264196e+01	1.6773584781630078e+00	1.7325696168607234e+00	
3.9675875931047901e+00	2.1135858484731673e+00	5.2950274481822004e-02	5.0774719263889208e+07	1.2847264281925133e+06	-1.1950816481664264e+08	2.1783601206638734e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0774719263895318e+07	1.2847264281925133e+06	-1.1950816481664264e+08	7.0011746244936051e+00	1.5012811458977766e-02	6.5312517243134169e-08	7.0008504813658625e+00	1.1775876734264196e+01	1.6773584781630078e+00	1.7325696168607234e+00	
3.9682389854420048e+00	2.1135195074747930e+00	5.2996558022719763e-02	5.0774875733905531e+07	1.2860476338244602e+06	-1.1950861153689955e+08	2.1783601206638734e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0774875733911641e+07	1.2860476338244602e+06	-1.1950861153689955e+08	7.0025514155649100e+00	1.5047654578472767e-02	6.5312517243134169e-08	7.0022277132040287e+00	1.1775876734264196e+01	1.6773584781630078e+00	1.7325696168607234e+00	
3.9688903777792195e+00	2.1134616452198904e+00	5.3041743614347402e-02	5.0775032658862494e+07	1.2873415766426539e+06	-1.1950905778170373e+08	2.1783601206638734e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0775032658868603e+07	1.2873415766426539e+06	-1.1950905778170373e+08	7.0039281785229086e+00	1.5082531972962674e-02	6.5312517243134169e-08	7.0036049178088327e+00	1.1775876734264196e+01	1.6773584781630078e+00	1.7325696168607234e+00	
3.9695417701164342e+00	2.1134123525234623e+00	5.3085813517002908e-02	5.0775189853709176e+07	1.2886077055483779e+06	-1.1950950307799591e+08	2.1783601206638734e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0775189853715286e+07	1.2886077055483779e+06	-1.1950950307799591e+08	7.0053049192130494e+00	1.5117443040157682e-02	6.5312517243134169e-08	7.0049821010095137e+00	1.1775876734264196e+01	1.6773584781630078e+00	1.7325696168607234e+00	
3.9701931624536488e+00	2.1133717192719401e+00	5.3128750208593561e-02	5.0775347132684708e+07	1.2898454666949140e+06	-1.1950994695086129e+08	2.1783601206638734e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0775347132690817e+07	1.2898454666949140e+06	-1.1950994695086129e+08	7.0066816435350390e+00	1.5152387164917762e-02	6.5312517243134169e-08	7.0063592686891676e+00	1.1775876734264196e+01	1.6773584781630078e+00	1.7325696168607234e+00	
3.9708445547908635e+00	2.1133398343451302e+00	5.3170536395022623e-02	5.0775504309567675e+07	1.2910543038029266e+06	-1.1951038892414133e+08	2.1783601206638734e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0775504309573784e+07	1.2910543038029266e+06	-1.1951038892414133e+08	7.0080583574416746e+00	1.5187363719150903e-02	6.5312517243134169e-08	7.0077364267835716e+00	1.1775876734264196e+01	1.6773584781630078e+00	1.7325696168607234e+00	
3.9714959471280782e+00	2.1133167855389119e+00	5.3211155019768905e-02	5.0775661197931364e+07	1.2922336584812088e+06	-1.1951082852105972e+08	2.1783601206638734e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0775661197937474e+07	1.2922336584812088e+06	-1.1951082852105972e+08	7.0094350669376251e+00	1.5222372061704141e-02	6.5312517243134169e-08	7.0091135812799639e+00	1.1775876734264196e+01	1.6773584781630078e+00	1.7325696168607234e+00	
3.9721473394652929e+00	2.1133026594885416e+00	5.3250589272816833e-02	5.0775817611403614e+07	1.2933829705530924e+06	-1.1951126526486038e+08	2.1783601206638734e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0775817611409724e+07	1.2933829705530924e+06	-1.1951126526486038e+08	7.0108117780781640e+00	1.5257411538269780e-02	6.5312517243134169e-08	7.0104907382157702e+00	1.1775876734264196e+01	1.6773584781630078e+00	1.7325696168607234e+00	
3.9727987318025075e+00	2.1132975415924915e+00	5.3288822599075143e-02	5.0775973363931283e+07	1.2945016783891334e+06	-1.1951169867945635e+08	2.1783601206638734e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0775973363937393e+07	1.2945016783891334e+06	-1.1951169867945635e+08	7.0121884969678518e+00	1.5292481481293809e-02	6.5312517243134169e-08	7.0118679036772953e+00	1.1775876734264196e+01	1.6773584781630078e+00	1.7325696168607234e+00	
3.9734501241397222e+00	2.1133015159368118e+00	5.3325838706379844e-02	5.0776128270047806e+07	1.2955892192459772e+06	-1.1951212829008722e+08	2.1783601206638734e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0776128270053916e+07	1.2955892192459772e+06	-1.1951212829008722e+08	7.0135652297591831e+00	1.5327581209892079e-02	6.5312517243134169e-08	7.0132450837983562e+00	1.1775876734264196e+01	1.6773584781630078e+00	1.7325696168607234e+00	
3.9741015164769369e+00	2.1133146652200168e+00	5.3361621573142795e-02	5.0776282145143777e+07	1.2966450296115966e+06	-1.1951255362398371e+08	2.1783601206638734e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0776282145149887e+07	1.2966450296115966e+06	-1.1951255362398371e+08	7.0149419826511794e+00	1.5362710029772218e-02	6.5312517243134169e-08	7.0146222847588797e+00	1.1775876734264196e+01	1.6773584781630078e+00	1.7325696168607234e+00	
3.9747529088141516e+00	2.1133370706785777e+00	5.3396155455704683e-02	5.0776434805739328e+07	1.2976685455566780e+06	-1.1951297421103756e+08	2.1783601206638734e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0776434805745438e+07	1.2976685455566780e+06	-1.1951297421103756e+08	7.0163187618879430e+00	1.5397867233165101e-02	6.5312517243134169e-08	7.0159995127834502e+00	1.1775876734264196e+01	1.6773584781630078e+00	1.7325696168607234e+00	
3.9754043011513662e+00	2.1133688120130958e+00	5.3429424895413857e-02	5.0776586069758102e+07	1.2986592030919031e+06	-1.1951338958447562e+08	2.1783601206638734e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0776586069764212e+07	1.2986592030919031e+06	-1.1951338958447562e+08	7.0176955737571589e+00	1.5433052098755756e-02	6.5312517243134169e-08	7.0173767741398203e+00	1.1775876734264196e+01	1.6773584781630078e+00	1.7325696168607234e+00	
3.9760556934885809e+00	2.1134099673152775e+00	5.3461414725448145e-02	5.0776735756801642e+07	1.2996164385309396e+06	-1.1951379928153545e+08	2.1783601206638734e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0776735756807752e+07	1.2996164385309396e+06	-1.1951379928153545e+08	7.0190724245885718e+00	1.5468263891636158e-02	6.5312517243134169e-08	7.0187540751373740e+00	1.1775876734264196e+01	1.6773584781630078e+00	1.7325696168607234e+00	
3.9767070858257956e+00	2.1134606129958335e+00	5.3492110077386079e-02	5.0776883688424028e+07	1.3005396888585468e+06	-1.1951420284414223e+08	2.1783601206638734e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0776883688430138e+07	1.3005396888585468e+06	-1.1951420284414223e+08	7.0204493207524044e+00	1.5503501863248108e-02	6.5312517243134169e-08	7.0201314221255533e+00	1.1775876734264196e+01	1.6773584781630078e+00	1.7325696168607234e+00	
3.9773584781630102e+00	2.1135208237134622e+00	5.3521496387526631e-02	5.0777029688405998e+07	1.3014283921035889e+06	-1.1951459981958468e+08	2.1783601206638734e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0777029688412108e+07	1.3014283921035889e+06	-1.1951459981958468e+08	7.0218262686577502e+00	1.5538765251345467e-02	6.5312517243134169e-08	7.0215088214922474e+00	1.1775876734264196e+01	1.6773584781630078e+00	1.7325696168607234e+00	
3.9780098705002249e+00	2.1135906723050657e+00	5.3549559402944237e-02	5.0777173583027750e+07	1.3022819877163789e+06	-1.1951498976118879e+08	2.1783601206638734e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0777173583033860e+07	1.3022819877163789e+06	-1.1951498976118879e+08	7.0232032747509177e+00	1.5574053279960797e-02	6.5312517243134169e-08	7.0228862796621394e+00	1.1775876734264196e+01	1.6773584781630078e+00	1.7325696168607234e+00	
3.9786612628374396e+00	2.1136702297173748e+00	5.3576285187267904e-02	5.0777315201340348e+07	1.3030999169498810e+06	-1.1951537222898819e+08	2.1783601206638734e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0777315201346457e+07	1.3030999169498810e+06	-1.1951537222898819e+08	7.0245803455137468e+00	1.5609365159375612e-02	6.5312517243134169e-08	7.0242638030950246e+00	1.1775876734264196e+01	1.6773584781630078e+00	1.7325696168607234e+00	
3.9793126551746543e+00	2.1137595649401293e+00	5.3601660126169050e-02	5.0777454375434652e+07	1.3038816232441685e+06	-1.1951574679038954e+08	2.1783601206638734e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0777454375440761e+07	1.3038816232441685e+06	-1.1951574679038954e+08	7.0259574874618931e+00	1.5644700086109437e-02	6.5312517243134169e-08	7.0256413982840860e+00	1.1775876734264196e+01	1.6773584781630078e+00	1.7325696168607234e+00	
3.9799640475118689e+00	2.1138587449410098e+00	5.3625670932540774e-02	5.0777590940707728e+07	1.3046265526138223e+06	-1.1951611302083205e+08	2.1783601206638734e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0777590940713838e+07	1.3046265526138223e+06	-1.1951611302083205e+08	7.0273347071430656e+00	1.5680057242904045e-02	6.5312517243134169e-08	7.0270190717541476e+00	1.1775876734264196e+01	1.6773584781630078e+00	1.7325696168607234e+00	
3.9806154398490836e+00	2.1139678346024682e+00	5.3648304651351314e-02	5.0777724736125894e+07	1.3053341540375266e+06	-1.1951647050443949e+08	2.1783601206638734e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0777724736132003e+07	1.3053341540375266e+06	-1.1951647050443949e+08	7.0287120111352532e+00	1.5715435798725159e-02	6.5312517243134169e-08	7.0283968300598900e+00	1.1775876734264196e+01	1.6773584781630078e+00	1.7325696168607234e+00	
3.9812668321862983e+00	2.1140868966606297e+00	5.3669548664157588e-02	5.0777855604484163e+07	1.3060038798494118e+06	-1.1951681883466402e+08	2.1783601206638734e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0777855604490273e+07	1.3060038798494118e+06	-1.1951681883466402e+08	7.0300894060449108e+00	1.5750834908767677e-02	6.5312517243134169e-08	7.0297746797840448e+00	1.1775876734264196e+01	1.6773584781630078e+00	1.7325696168607234e+00	
3.9819182245235130e+00	2.1142159916464234e+00	5.3689390693257538e-02	5.0777983392661452e+07	1.3066351861317118e+06	-1.1951715761492021e+08	2.1783601206638734e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0777983392667562e+07	1.3066351861317118e+06	-1.1951715761492021e+08	7.0314668985051210e+00	1.5786253714474216e-02	6.5312517243134169e-08	7.0311526275355583e+00	1.1775876734264196e+01	1.6773584781630078e+00	1.7325696168607234e+00	
3.9825696168607276e+00	2.1143551778290988e+00	5.3707818805478202e-02	5.0778107951871283e+07	1.3072275331080155e+06	-1.1951748645920849e+08	2.1783601206638734e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0778107951877393e+07	1.3072275331080155e+06	-1.1951748645920849e+08	7.0328444951737366e+00	1.5821691343555044e-02	6.5312517243134169e-08	7.0325306799477341e+00	1.1775876734264196e+01	1.6773584781630078e+00	1.7325696168607234e+00	
3.9832210091979423e+00	2.1145045111622620e+00	5.3724821415574608e-02	5.0778229137907162e+07	1.3077803855368048e+06	-1.1951780499272658e+08	2.1783601206638734e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0778229137913272e+07	1.3077803855368048e+06	-1.1951780499272658e+08	7.0342222027315016e+00	1.5857146910024766e-02	6.5312517243134169e-08	7.0339088436763575e+00	1.1775876734264196e+01	1.6773584781630078e+00	1.7325696168607234e+00	
3.9838724015351570e+00	2.1146640452325851e+00	5.3740387289240493e-02	5.0778346811382934e+07	1.3082932131045880e+06	-1.1951811285246857e+08	2.1783601206638734e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0778346811389044e+07	1.3082932131045880e+06	-1.1951811285246857e+08	7.0356000278801485e+00	1.5892619514241667e-02	6.5312517243134169e-08	7.0352871253977973e+00	1.1775876734264196e+01	1.6773584781630078e+00	1.7325696168607234e+00	
3.9845237938723717e+00	2.1148338312113020e+00	5.3754505545718943e-02	5.0778460837966673e+07	1.3087654908183245e+06	-1.1951840968780948e+08	2.1783601206638734e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0778460837972783e+07	1.3087654908183245e+06	-1.1951840968780948e+08	7.0369779773404852e+00	1.5928108242959767e-02	6.5312517243134169e-08	7.0366655318070972e+00	1.1775876734264196e+01	1.6773584781630078e+00	1.7325696168607234e+00	
3.9851751862095863e+00	2.1150139178086098e+00	5.3767165660008755e-02	5.0778571088608712e+07	1.3091966993965101e+06	-1.1951869516107535e+08	2.1783601206638734e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0778571088614821e+07	1.3091966993965101e+06	-1.1951869516107535e+08	7.0383560578504651e+00	1.5963612169387031e-02	6.5312517243134169e-08	7.0380440696160482e+00	1.1775876734264196e+01	1.6773584781630078e+00	1.7325696168607234e+00	
3.9858265785468010e+00	2.1152043512311085e+00	5.3778357464658061e-02	5.0778677439762853e+07	1.3095863256584618e+06	-1.1951896894809772e+08	2.1783601206638734e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0778677439768963e+07	1.3095863256584618e+06	-1.1951896894809772e+08	7.0397342761632515e+00	1.5999130353255859e-02	6.5312517243134169e-08	7.0394227455512546e+00	1.1775876734264196e+01	1.6773584781630078e+00	1.7325696168607234e+00	
3.9864779708840157e+00	2.1154051751423526e+00	5.3788071151154720e-02	5.0778779773600236e+07	1.3099338629114316e+06	-1.1951923073875034e+08	2.1783601206638734e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0778779773606345e+07	1.3099338629114316e+06	-1.1951923073875034e+08	7.0411126390452656e+00	1.6034661840898367e-02	6.5312517243134169e-08	7.0408015663521955e+00	1.1775876734264196e+01	1.6773584781630078e+00	1.7325696168607234e+00	
3.9871293632212303e+00	2.1156164306266105e+00	5.3796297270900108e-02	5.0778877978216164e+07	1.3102388113349923e+06	-1.1951948023746936e+08	2.1783601206638734e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0778877978222273e+07	1.3102388113349923e+06	-1.1951948023746936e+08	7.0424911532742396e+00	1.6070205665335135e-02	6.5312517243134169e-08	7.0421805387692729e+00	1.1775876734264196e+01	1.6773584781630078e+00	1.7325696168607234e+00	
3.9877807555584450e+00	2.1158381561559292e+00	5.3803026735779254e-02	5.0778971947828703e+07	1.3105006783622797e+06	-1.1951971716375381e+08	2.1783601206638734e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0778971947834812e+07	1.3105006783622797e+06	-1.1951971716375381e+08	7.0438698256372581e+00	1.6105760846371379e-02	6.5312517243134169e-08	7.0435596695618647e+00	1.1775876734264196e+01	1.6773584781630078e+00	1.7325696168607234e+00	
3.9884321478956597e+00	2.1160703875605709e+00	5.3808250818323029e-02	5.0779061582969263e+07	1.3107189790576783e+06	-1.1951994125264712e+08	2.1783601206638734e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0779061582975373e+07	1.3107189790576783e+06	-1.1951994125264712e+08	7.0452486629288060e+00	1.6141326390700490e-02	6.5312517243134169e-08	7.0449389654963772e+00	1.1775876734264196e+01	1.6773584781630078e+00	1.7325696168607234e+00	
3.9890835402328744e+00	2.1163131580028671e+00	5.3811961151472125e-02	5.0779146790664807e+07	1.3108932364904559e+06	-1.1952015225519826e+08	2.1783601206638734e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0779146790670916e+07	1.3108932364904559e+06	-1.1952015225519826e+08	7.0466276719488130e+00	1.6176901292019662e-02	6.5312517243134169e-08	7.0463184333442967e+00	1.1775876734264196e+01	1.6773584781630078e+00	1.7325696168607234e+00	
3.9897349325700890e+00	2.1165664979545880e+00	5.3814149727944939e-02	5.0779227484610811e+07	1.3110229821039760e+06	-1.1952034993890116e+08	2.1783601206638734e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0779227484616920e+07	1.3110229821039760e+06	-1.1952034993890116e+08	7.0480068595007159e+00	1.6212484531153388e-02	6.5312517243134169e-08	7.0476980798802558e+00	1.1775876734264196e+01	1.6773584781630078e+00	1.7325696168607234e+00	
3.9903863249073037e+00	2.1168304351778260e+00	5.3814808899219579e-02	5.0779303585335426e+07	1.3111077560800514e+06	-1.1952053408811279e+08	2.1783601206638734e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0779303585341536e+07	1.3111077560800514e+06	-1.1952053408811279e+08	7.0493862323895184e+00	1.6248075076187796e-02	6.5312517243134169e-08	7.0490779118800999e+00	1.1775876734264196e+01	1.6773584781630078e+00	1.7325696168607234e+00	
3.9910377172445184e+00	2.1171049947094787e+00	5.3813931374133060e-02	5.0779375020353980e+07	1.3111471076979924e+06	-1.1952070450444792e+08	2.1783601206638734e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0779375020360090e+07	1.3111471076979924e+06	-1.1952070450444792e+08	7.0507657974198619e+00	1.6283671882610172e-02	6.5312517243134169e-08	7.0504579361189732e+00	1.1775876734264196e+01	1.6773584781630078e+00	1.7325696168607234e+00	
3.9916891095817331e+00	2.1173901988493338e+00	5.3811510217109795e-02	5.0779441724313617e+07	1.3111405956879989e+06	-1.1952086100715065e+08	2.1783601206638734e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0779441724319726e+07	1.3111405956879989e+06	-1.1952086100715065e+08	7.0521455613941209e+00	1.6319273893461900e-02	6.5312517243134169e-08	7.0518381593694119e+00	1.1775876734264196e+01	1.6773584781630078e+00	1.7325696168607234e+00	
3.9923405019189477e+00	2.1176860671517983e+00	5.3807538846030019e-02	5.0779503639128082e+07	1.3110877885784432e+06	-1.1952100343344162e+08	2.1783601206638734e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0779503639134191e+07	1.3110877885784432e+06	-1.1952100343344162e+08	7.0535255311105072e+00	1.6354880039500641e-02	6.5312517243134169e-08	7.0532185883994618e+00	1.1775876734264196e+01	1.6773584781630078e+00	1.7325696168607234e+00	
3.9929918942561624e+00	2.1179926164212808e+00	5.3802011029741213e-02	5.0779560714102186e+07	1.3109882650366903e+06	-1.1952113163884059e+08	2.1783601206638734e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0779560714108296e+07	1.3109882650366903e+06	-1.1952113163884059e+08	7.0549057133611965e+00	1.6390489239367440e-02	6.5312517243134169e-08	7.0545992299708118e+00	1.1775876734264196e+01	1.6773584781630078e+00	1.7325696168607234e+00	
