2.8403863249073078e+00	1.9939387613157376e+00	1.9057308325771803e-04	4.8569155273246251e+07	-1.3589313895202555e+04	-1.1952194573704147e+08	2.0811889047661323e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0796825120516337e+07	-1.3589313895202489e+04	-1.1952194573704147e+08	5.8496004472997321e+00	-3.7581221904484125e-05	1.9906793160979529e-08	5.8489612856047648e+00	6.0652651397822650e+00	4.6823898544200770e-01	5.6823898544200768e-01	
2.8410377172445225e+00	1.9935934728357101e+00	1.8726277383964901e-04	4.8569167286510639e+07	-1.2770146106176820e+04	-1.1952197350344846e+08	2.0811889047661323e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0796837133780725e+07	-1.2770146106176755e+04	-1.1952197350344846e+08	5.8508987640210393e+00	-3.7840914204367587e-05	1.9906793160979529e-08	5.8502596088825740e+00	6.0652651397822650e+00	4.6823898544200770e-01	5.6823898544200768e-01	
2.8416891095817371e+00	1.9932607948188101e+00	1.8417133828903107e-04	4.8569177236954935e+07	-1.1929297335556059e+04	-1.1952199643525305e+08	2.0811889047661323e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0796847084225021e+07	-1.1929297335555993e+04	-1.1952199643525305e+08	5.8521968724895999e+00	-3.8077896069000130e-05	1.9906793160979529e-08	5.8515577239000995e+00	6.0652651397822650e+00	4.6823898544200770e-01	5.6823898544200768e-01	
2.8423405019189518e+00	1.9929409351567227e+00	1.8130153318879995e-04	4.8569185091730997e+07	-1.1067300574030711e+04	-1.1952201445797209e+08	2.0811889047661323e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0796854939001083e+07	-1.1067300574030645e+04	-1.1952201445797209e+08	5.8534947817090561e+00	-3.8291655707036949e-05	1.9906793160979529e-08	5.8528556396613221e+00	6.0652651397822650e+00	4.6823898544200770e-01	5.6823898544200768e-01	
2.8429918942561665e+00	1.9926340946906305e+00	1.7865617373679534e-04	4.8569190820397727e+07	-1.0184704789683492e+04	-1.1952202750277145e+08	2.0811889047661323e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0796860667667814e+07	-1.0184704789683426e+04	-1.1952202750277145e+08	5.8547925008030823e+00	-3.8481696213340498e-05	1.9906793160979529e-08	5.8541533652902924e+00	6.0652651397822650e+00	4.6823898544200770e-01	5.6823898544200768e-01	
2.8436432865933812e+00	1.9923404670079619e+00	1.7623814673597231e-04	4.8569194394920647e+07	-9.2820744359889650e+03	-1.1952203550645672e+08	2.0811889047661323e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0796864242190734e+07	-9.2820744359888995e+03	-1.1952203550645672e+08	5.8560900390097919e+00	-3.8647535903971798e-05	1.9906793160979529e-08	5.8554509100255387e+00	6.0652651397822650e+00	4.6823898544200770e-01	5.6823898544200768e-01	
2.8442946789305958e+00	1.9920602382424721e+00	1.7405042289817926e-04	4.8569195789668851e+07	-8.3599889442064214e+03	-1.1952203841145723e+08	2.0811889047661323e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0796865636938937e+07	-8.3599889442063559e+03	-1.1952203841145723e+08	5.8573874056760502e+00	-3.8788708641469278e-05	1.9906793160979529e-08	5.8567482832143778e+00	6.0652651397822650e+00	4.6823898544200770e-01	5.6823898544200768e-01	
2.8449460712678105e+00	1.9917935868781589e+00	1.7209606826767466e-04	4.8569194981409445e+07	-7.4190422016362281e+03	-1.1952203616580418e+08	2.0811889047661323e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0796864828679532e+07	-7.4190422016361626e+03	-1.1952203616580418e+08	5.8586846102516903e+00	-3.8904764146638129e-05	1.9906793160979529e-08	5.8580454943071301e+00	6.0652651397822650e+00	4.6823898544200770e-01	5.6823898544200768e-01	
2.8455974636050252e+00	1.9915406835574851e+00	1.7037825460494195e-04	4.8569191949299142e+07	-6.4598420170867730e+03	-1.1952202872310260e+08	2.0811889047661323e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0796861796569228e+07	-6.4598420170867075e+03	-1.1952202872310260e+08	5.8599816622836327e+00	-3.8995268292162014e-05	1.9906793160979529e-08	5.8593425528512357e+00	6.0652651397822650e+00	4.6823898544200770e-01	5.6823898544200768e-01	
2.8462488559422399e+00	1.9913016908944041e+00	1.6890026858373553e-04	4.8569186674873367e+07	-5.4830095750052797e+03	-1.1952201604249720e+08	2.0811889047661323e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0796856522143453e+07	-5.4830095750052142e+03	-1.1952201604249720e+08	5.8612785714099136e+00	-3.9059803386612085e-05	1.9906793160979529e-08	5.8606394684852861e+00	6.0652651397822650e+00	4.6823898544200770e-01	5.6823898544200768e-01	
2.8469002482794545e+00	1.9910767632926476e+00	1.6766551968884865e-04	4.8569179142032586e+07	-4.4891788794246268e+03	-1.1952199808863196e+08	2.0811889047661323e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0796848989302672e+07	-4.4891788794245613e+03	-1.1952199808863196e+08	5.8625753473536353e+00	-3.9097968440227556e-05	1.9906793160979529e-08	5.8619362509329722e+00	6.0652651397822650e+00	4.6823898544200770e-01	5.6823898544200768e-01	
2.8475516406166692e+00	1.9908660467697314e+00	1.6667754672117737e-04	4.8569169337026440e+07	-3.4789961891809044e+03	-1.1952197483160478e+08	2.0811889047661323e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0796839184296526e+07	-3.4789961891808393e+03	-1.1952197483160478e+08	5.8638719999168387e+00	-3.9109379422178464e-05	1.9906793160979529e-08	5.8632329099969507e+00	6.0652651397822650e+00	4.6823898544200770e-01	5.6823898544200768e-01	
2.8482030329538839e+00	1.9906696787870839e+00	1.6594002285755997e-04	4.8569157248435073e+07	-2.4531194454541283e+03	-1.1952194624691559e+08	2.0811889047661323e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0796827095705159e+07	-2.4531194454540632e+03	-1.1952194624691559e+08	5.8651685389742889e+00	-3.9093669493909177e-05	1.9906793160979529e-08	5.8645294555526375e+00	6.0652651397822650e+00	4.6823898544200770e-01	5.6823898544200768e-01	
2.8488544252910986e+00	1.9904877880867184e+00	1.6545675922599473e-04	4.8569142867148630e+07	-1.4122176927668231e+03	-1.1952191231541048e+08	2.0811889047661323e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0796812714418717e+07	-1.4122176927667579e+03	-1.1952191231541048e+08	5.8664649744672070e+00	-3.9050489239411631e-05	1.9906793160979529e-08	5.8658258975419306e+00	6.0652651397822650e+00	4.6823898544200770e-01	5.6823898544200768e-01	
2.8495058176283132e+00	1.9903204945347890e+00	1.6523170699813376e-04	4.8569126186344035e+07	-3.5697049424911330e+02	-1.1952187302321979e+08	2.0811889047661323e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0796796033614121e+07	-3.5697049424904810e+02	-1.1952187302321979e+08	5.8677613163969360e+00	-3.8979506872357455e-05	1.9906793160979529e-08	5.8671222459668755e+00	6.0652651397822650e+00	4.6823898544200770e-01	5.6823898544200768e-01	
2.8499999999999979e+00	1.9901679089723958e+00	1.6526895800357899e-04	4.8569107201322161e+07	7.1193265901392374e+02	-1.1952182836136758e+08	2.0811889047661323e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0796777048592247e+07	7.1193265901398900e+02	-1.1952182836136758e+08	5.8687447555155474e+00	-3.8908168105548031e-05	1.9906793160979529e-08	5.8681056900125244e+00	6.0652651397822650e+00	4.6823898544200770e-01	5.6823898544200768e-01	
2.8506513923372125e+00	1.9900614043846523e+00	1.6706058414949946e-04	4.8569090885420144e+07	1.5341053413128411e+03	-1.1952179001377855e+08	2.0811889047661323e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0796760732690230e+07	1.5341053413129064e+03	-1.1952179001377855e+08	5.8700409558113185e+00	-3.8787450231454251e-05	1.9906793160979529e-08	5.8694018968032919e+00	6.0652651397822650e+00	4.6823898544200770e-01	5.6823898544200768e-01	
2.8513027846744272e+00	1.9899357795756829e+00	1.6713800119110684e-04	4.8569066947004646e+07	2.6244494989445620e+03	-1.1952173379311001e+08	2.0811889047661323e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0796736794274732e+07	2.6244494989446271e+03	-1.1952173379311001e+08	5.8713370914041372e+00	-3.8638148079055079e-05	1.9906793160979529e-08	5.8706980388920043e+00	6.0652651397822650e+00	4.6823898544200770e-01	5.6823898544200768e-01	
2.8519541770116419e+00	1.9898247214445961e+00	1.6765782591023480e-04	4.8569041045027494e+07	3.7274416922720307e+03	-1.1952167300954506e+08	2.0811889047661323e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0796710892297581e+07	3.7274416922720957e+03	-1.1952167300954506e+08	5.8726331719540985e+00	-3.8459962244724844e-05	1.9906793160979529e-08	5.8719941259395494e+00	6.0652651397822650e+00	4.6823898544200770e-01	5.6823898544200768e-01	
2.8526055693488566e+00	1.9897284543269775e+00	1.6852572876566467e-04	4.8569013221130528e+07	4.8415521831757278e+03	-1.1952160776266004e+08	2.0811889047661323e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0796683068400614e+07	4.8415521831757933e+03	-1.1952160776266004e+08	5.8739292073548572e+00	-3.8252640958739412e-05	1.9906793160979529e-08	5.8732901678403948e+00	6.0652651397822650e+00	4.6823898544200770e-01	5.6823898544200768e-01	
2.8532569616860712e+00	1.9896471423263995e+00	1.6971365093354610e-04	4.8568983386798367e+07	5.9658204230253659e+03	-1.1952153784563948e+08	2.0811889047661323e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0796653234068453e+07	5.9658204230254314e+03	-1.1952153784563948e+08	5.8752252076553608e+00	-3.8015959130164547e-05	1.9906793160979529e-08	5.8745861746443175e+00	6.0652651397822650e+00	4.6823898544200770e-01	5.6823898544200768e-01	
2.8539083540232859e+00	1.9895809038085019e+00	1.7121650021012267e-04	4.8568951440833278e+07	7.0994780430532364e+03	-1.1952146302170546e+08	2.0811889047661323e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0796621288103364e+07	7.0994780430533019e+03	-1.1952146302170546e+08	5.8765211830014534e+00	-3.7749711540237003e-05	1.9906793160979529e-08	5.8758821564979993e+00	6.0652651397822650e+00	4.6823898544200770e-01	5.6823898544200768e-01	
2.8545597463605006e+00	1.9895298245546000e+00	1.7303607742741759e-04	4.8568917302803643e+07	8.2418107128914089e+03	-1.1952138310281377e+08	2.0811889047661323e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0796587150073729e+07	8.2418107128914744e+03	-1.1952138310281377e+08	5.8778171435970030e+00	-3.7453711008225490e-05	1.9906793160979529e-08	5.8771781236061615e+00	6.0652651397822650e+00	4.6823898544200770e-01	5.6823898544200768e-01	
2.8552111386977153e+00	1.9894939663416140e+00	1.7517548420396473e-04	4.8568880919062294e+07	9.3921095337362894e+03	-1.1952129796380456e+08	2.0811889047661323e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0796550766332380e+07	9.3921095337363549e+03	-1.1952129796380456e+08	5.8791130996779026e+00	-3.7127788196468555e-05	1.9906793160979529e-08	5.8784740862055607e+00	6.0652651397822650e+00	4.6823898544200770e-01	5.6823898544200768e-01	
2.8558625310349299e+00	1.9894733720027222e+00	1.7763751313065105e-04	4.8568842260357194e+07	1.0549655790197361e+04	-1.1952120753677189e+08	2.0811889047661323e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0796512107627280e+07	1.0549655790197427e+04	-1.1952120753677189e+08	5.8804090614935509e+00	-3.6771791888015398e-05	1.9906793160979529e-08	5.8797700545464657e+00	6.0652651397822650e+00	4.6823898544200770e-01	5.6823898544200768e-01	
2.8565139233721446e+00	1.9894680683892609e+00	1.8042448500536862e-04	4.8568801317289315e+07	1.1713717971258569e+04	-1.1952111180036947e+08	2.0811889047661323e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0796471164559402e+07	1.1713717971258635e+04	-1.1952111180036947e+08	5.8817050392926120e+00	-3.6385589327339246e-05	1.9906793160979529e-08	5.8810660388784184e+00	6.0652651397822650e+00	4.6823898544200770e-01	5.6823898544200768e-01	
2.8571653157093593e+00	1.9894780681998612e+00	1.8353853453499587e-04	4.8568758095660165e+07	1.2883553081793096e+04	-1.1952101076885881e+08	2.0811889047661323e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0796427942930251e+07	1.2883553081793161e+04	-1.1952101076885881e+08	5.8830010433113742e+00	-3.5969066504455162e-05	1.9906793160979529e-08	5.8823620494385844e+00	6.0652651397822650e+00	4.6823898544200770e-01	5.6823898544200768e-01	
2.8578167080465740e+00	1.9895033712053218e+00	1.8698195376793149e-04	4.8568712612380587e+07	1.4058409181384675e+04	-1.1952090448247911e+08	2.0811889047661323e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0796382459650673e+07	1.4058409181384741e+04	-1.1952090448247911e+08	5.8842970837638227e+00	-3.5522128350933719e-05	1.9906793160979529e-08	5.8836580964418337e+00	6.0652651397822650e+00	4.6823898544200770e-01	5.6823898544200768e-01	
2.8584681003837886e+00	1.9895439651247586e+00	1.9075745185883513e-04	4.8568664892143711e+07	1.5237527971053125e+04	-1.1952079299961670e+08	2.0811889047661323e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0796334739413798e+07	1.5237527971053190e+04	-1.1952079299961670e+08	5.8855931708329630e+00	-3.5044698864368149e-05	1.9906793160979529e-08	5.8849541900720554e+00	6.0652651397822650e+00	4.6823898544200770e-01	5.6823898544200768e-01	
2.8591194927210033e+00	1.9895998262692973e+00	1.9486829596400626e-04	4.8568614964880429e+07	1.6420147006530529e+04	-1.1952067639081596e+08	2.0811889047661323e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0796284812150516e+07	1.6420147006530595e+04	-1.1952067639081596e+08	5.8868893146630485e+00	-3.4536721159375844e-05	1.9906793160979529e-08	5.8862503404743833e+00	6.0652651397822650e+00	4.6823898544200770e-01	5.6823898544200768e-01	
2.8597708850582180e+00	1.9896709200097480e+00	1.9931834330873239e-04	4.8568562863927029e+07	1.7605501437257801e+04	-1.1952055473446703e+08	2.0811889047661323e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0796232711197115e+07	1.7605501437257866e+04	-1.1952055473446703e+08	5.8881855253524611e+00	-3.3998157485625285e-05	1.9906793160979529e-08	5.8875465577480730e+00	6.0652651397822650e+00	4.6823898544200770e-01	5.6823898544200768e-01	
2.8604222773954326e+00	1.9897572011036599e+00	2.0411199153350660e-04	4.8568508624791190e+07	1.8792825309909735e+04	-1.1952042811390150e+08	2.0811889047661323e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0796178472061276e+07	1.8792825309909800e+04	-1.1952042811390150e+08	5.8894818129470279e+00	-3.3428989204891284e-05	1.9906793160979529e-08	5.8888428519398222e+00	6.0652651397822650e+00	4.6823898544200770e-01	5.6823898544200768e-01	
2.8610736697326473e+00	1.9898586139116303e+00	2.0925407771242536e-04	4.8568452284387253e+07	1.9981352529315784e+04	-1.1952029661559285e+08	2.0811889047661323e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0796122131657340e+07	1.9981352529315849e+04	-1.1952029661559285e+08	5.8907781874336145e+00	-3.2829216752166549e-05	1.9906793160979529e-08	5.8901392330373570e+00	6.0652651397822650e+00	4.6823898544200770e-01	5.6823898544200768e-01	
2.8617250620698620e+00	1.9899750925312671e+00	2.1474975301710383e-04	4.8568393880614586e+07	2.1170317580904339e+04	-1.1952016032816444e+08	2.0811889047661323e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0796063727884673e+07	2.1170317580904404e+04	-1.1952016032816444e+08	5.8920746587338657e+00	-3.2198859585622021e-05	1.9906793160979529e-08	5.8914357109631696e+00	6.0652651397822650e+00	4.6823898544200770e-01	5.6823898544200768e-01	
2.8623764544070767e+00	1.9901065608752395e+00	2.2060435383079906e-04	4.8568333452169046e+07	2.2358956108771348e+04	-1.1952001934194636e+08	2.0811889047661323e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0796003299439132e+07	2.2358956108771414e+04	-1.1952001934194636e+08	5.8933712366980071e+00	-3.1537956119818423e-05	1.9906793160979529e-08	5.8927322955683223e+00	6.0652651397822650e+00	4.6823898544200770e-01	5.6823898544200768e-01	
2.8630278467442913e+00	1.9902529327164060e+00	2.2682328339960968e-04	4.8568271038498752e+07	2.3546505423594197e+04	-1.1951987374887234e+08	2.0811889047661323e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0795940885768838e+07	2.3546505423594263e+04	-1.1951987374887234e+08	5.8946679310986712e+00	-3.0846563660034394e-05	1.9906793160979529e-08	5.8940289966262647e+00	6.0652651397822650e+00	4.6823898544200770e-01	5.6823898544200768e-01	
2.8636792390815060e+00	1.9904141117184726e+00	2.3341191204803122e-04	4.8568206679838650e+07	2.4732204992620820e+04	-1.1951972364256205e+08	2.0811889047661323e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0795876527108736e+07	2.4732204992620886e+04	-1.1951972364256205e+08	5.8959647516247173e+00	-3.0124758319408367e-05	1.9906793160979529e-08	5.8953258238266599e+00	6.0652651397822650e+00	4.6823898544200770e-01	5.6823898544200768e-01	
2.8643306314187207e+00	1.9905899914657168e+00	2.4037549918486646e-04	4.8568140417277940e+07	2.5915296944240745e+04	-1.1951956911848184e+08	2.0811889047661323e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0795810264548026e+07	2.5915296944240810e+04	-1.1951956911848184e+08	5.8972617078750593e+00	-2.9372634929949921e-05	1.9906793160979529e-08	5.8966227867692060e+00	6.0652651397822650e+00	4.6823898544200770e-01	5.6823898544200768e-01	
2.8649820237559354e+00	1.9907804555007433e+00	2.4771913683292718e-04	4.8568072292833470e+07	2.7095026602615275e+04	-1.1951941027411935e+08	2.0811889047661323e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0795742140103556e+07	2.7095026602615340e+04	-1.1951941027411935e+08	5.8985588093525090e+00	-2.8590306946363149e-05	1.9906793160979529e-08	5.8979198949574734e+00	6.0652651397822650e+00	4.6823898544200770e-01	5.6823898544200768e-01	
2.8656334160931500e+00	1.9909853773753259e+00	2.5544771221585943e-04	4.8568002349513650e+07	2.8270643056535806e+04	-1.1951924720913664e+08	2.0811889047661323e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0795672196783736e+07	2.8270643056535871e+04	-1.1951924720913664e+08	5.8998560654576453e+00	-2.7777906331918243e-05	1.9906793160979529e-08	5.8992171577927808e+00	6.0652651397822650e+00	4.6823898544200770e-01	5.6823898544200768e-01	
2.8662848084303647e+00	1.9912046207165368e+00	2.6356588573864096e-04	4.8567930631367572e+07	2.9441399758079340e+04	-1.1951908002548884e+08	2.0811889047661323e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0795600478637658e+07	2.9441399758079406e+04	-1.1951908002548884e+08	5.9011534854827454e+00	-2.6935583433539977e-05	1.9906793160979529e-08	5.9005145845681159e+00	6.0652651397822650e+00	4.6823898544200770e-01	5.6823898544200768e-01	
2.8669362007675794e+00	1.9914380393082989e+00	2.7207808029503004e-04	4.8567857183519326e+07	3.0606555142315348e+04	-1.1951890882750873e+08	2.0811889047661323e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0795527030789413e+07	3.0606555142315414e+04	-1.1951890882750873e+08	5.9024510786057824e+00	-2.6063506845920642e-05	1.9906793160979529e-08	5.9018121844621358e+00	6.0652651397822650e+00	4.6823898544200770e-01	5.6823898544200768e-01	
2.8675875931047941e+00	1.9916854771873791e+00	2.8098847794159421e-04	4.8567782052190453e+07	3.1765373257175372e+04	-1.1951873372196335e+08	2.0811889047661323e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0795451899460539e+07	3.1765373257175437e+04	-1.1951873372196335e+08	5.9037488538845073e+00	-2.5161863254919169e-05	1.9906793160979529e-08	5.9031099665332496e+00	6.0652651397822650e+00	4.6823898544200770e-01	5.6823898544200768e-01	
