  3.454999999999949e+00  3.527477182093165e-05  1.649298396431608e-05  -1.721432687244191e-05  -4.281429879758137e-05  -1.541745767434252e-08  3.011369319083979e-08  3.661748790256363e-01  -3.359303890836765e-01  -3.500930386855790e-01  0.000000000000000e+00  0.000000000000000e+00
  3.459999999999948e+00  3.524651722903754e-05  1.677216812734155e-05  -1.729721179009046e-05  -4.321457348594766e-05  -1.407581615497693e-08  2.850599886403086e-08  3.676552062302585e-01  -3.397155277227809e-01  -3.528985211726993e-01  0.000000000000000e+00  0.000000000000000e+00
  3.464999999999948e+00  3.521471358011584e-05  1.705471412103284e-05  -1.738095522969917e-05  -4.361607799933407e-05  -1.400103676055250e-08  2.746145120460625e-08  3.691173841168255e-01  -3.435137337342266e-01  -3.556935987218203e-01  0.000000000000000e+00  0.000000000000000e+00
  3.469999999999948e+00  3.517914633831609e-05  1.733939448165776e-05  -1.746410607721841e-05  -4.401890023704826e-05  -1.700171963615667e-08  2.742342197536247e-08  3.705675995123690e-01  -3.473241710876609e-01  -3.584665577642795e-01  0.000000000000000e+00  0.000000000000000e+00
  3.474999999999948e+00  3.513963789903922e-05  1.762711579304360e-05  -1.754881364622749e-05  -4.442222859382677e-05  -1.943997124018307e-08  2.755073593409341e-08  3.719884186558863e-01  -3.511361068987551e-01  -3.612339044467779e-01  0.000000000000000e+00  0.000000000000000e+00
  3.479999999999948e+00  3.509601677771947e-05  1.791672799084163e-05  -1.763362295943810e-05  -4.482615713009542e-05  -2.299853963350150e-08  2.826517284036737e-08  3.733862163385787e-01  -3.549489516224801e-01  -3.639842173637323e-01  0.000000000000000e+00  0.000000000000000e+00
  3.484999999999948e+00  3.504790811530981e-05  1.820722416147340e-05  -1.771689770319657e-05  -4.523058283459551e-05  -2.953292381667667e-08  3.005554109864438e-08  3.747667672491765e-01  -3.587654835434276e-01  -3.667087894167110e-01  0.000000000000000e+00  0.000000000000000e+00
  3.489999999999948e+00  3.499544300716468e-05  1.849958265405377e-05  -1.780104001981512e-05  -4.563493553183441e-05  -3.500351722839219e-08  3.191818878108415e-08  3.761136841033372e-01  -3.625720073096504e-01  -3.694218245216483e-01  0.000000000000000e+00  0.000000000000000e+00
  3.494999999999948e+00  3.493830704030571e-05  1.879292692210784e-05  -1.788448919799190e-05  -4.603914341652535e-05  -4.116321376686182e-08  3.427576441657763e-08  3.774329830691324e-01  -3.663714568724983e-01  -3.721145778604730e-01  0.000000000000000e+00  0.000000000000000e+00
  3.499999999999948e+00  3.487605853027178e-05  1.908679803254140e-05  -1.796545239736197e-05  -4.644296998302343e-05  -4.992581112778703e-08  3.778073413109249e-08  3.787306417235811e-01  -3.701735363537713e-01  -3.747834915375908e-01  0.000000000000000e+00  0.000000000000000e+00
  3.504999999999947e+00  3.480901559754731e-05  1.938195663872270e-05  -1.804638095540229e-05  -4.684609220543824e-05  -5.745770910998351e-08  4.122321662976450e-08  3.799926333492397e-01  -3.739609037852465e-01  -3.774367846017448e-01  0.000000000000000e+00  0.000000000000000e+00
  3.509999999999947e+00  3.473694010590657e-05  1.967820180908524e-05  -1.812640156600895e-05  -4.724832576586458e-05  -6.458419826320261e-08  4.478820739955162e-08  3.812216034055962e-01  -3.777374252459745e-01  -3.800719723316076e-01  0.000000000000000e+00  0.000000000000000e+00
  3.514999999999947e+00  3.465966906034132e-05  1.997566993642727e-05  -1.820501519145096e-05  -4.764944609732526e-05  -7.162871660161751e-08  4.855553508161158e-08  3.824184633962636e-01  -3.815068915249338e-01  -3.826894955690821e-01  0.000000000000000e+00  0.000000000000000e+00
  3.519999999999947e+00  3.457683442040684e-05  2.027470742832849e-05  -1.828027597012388e-05  -4.804914212708670e-05  -8.063827245242680e-08  5.354125292152726e-08  3.835900514499676e-01  -3.852891207563948e-01  -3.852927630110066e-01  0.000000000000000e+00  0.000000000000000e+00
  3.524999999999947e+00  3.448900126204627e-05  2.057566446550747e-05  -1.835579247324696e-05  -4.844739915500573e-05  -8.701398422939395e-08  5.752591666100704e-08  3.847207719967802e-01  -3.890521037746787e-01  -3.878817186182819e-01  0.000000000000000e+00  0.000000000000000e+00
  3.529999999999947e+00  3.439585155545993e-05  2.087889901495588e-05  -1.842977952165432e-05  -4.884397072524915e-05  -9.281218275086188e-08  6.139684871239933e-08  3.858177701402822e-01  -3.928148455538150e-01  -3.904590239643518e-01  0.000000000000000e+00  0.000000000000000e+00
  3.534999999999947e+00  3.429719357412046e-05  2.118498049508625e-05  -1.850026354752358e-05  -4.923858255319352e-05  -1.002852400611245e-07  6.649304398206974e-08  3.868887960085623e-01  -3.966016552676269e-01  -3.930307669954979e-01  0.000000000000000e+00  0.000000000000000e+00
  3.539999999999947e+00  3.419353366227765e-05  2.149397741695602e-05  -1.857128489418038e-05  -4.963137146150146e-05  -1.046547089230880e-07  6.989922025747161e-08  3.879181810572628e-01  -4.003732066364280e-01  -3.955921970330831e-01  0.000000000000000e+00  0.000000000000000e+00
  3.544999999999947e+00  3.408469528038880e-05  2.180637398113712e-05  -1.864096509680179e-05  -5.002212240164929e-05  -1.081838526070838e-07  7.283513371990322e-08  3.889139885052181e-01  -4.041525644038697e-01  -3.981486428217458e-01  0.000000000000000e+00  0.000000000000000e+00
  3.549999999999947e+00  3.397075577610851e-05  2.212239920307717e-05  -1.870742042346429e-05  -5.041069383451050e-05  -1.134491641377350e-07  7.694388377207522e-08  3.898849788099761e-01  -4.079640660834492e-01  -4.007055454661940e-01  0.000000000000000e+00  0.000000000000000e+00
  3.554999999999946e+00  3.385196751773406e-05  2.244212999571635e-05  -1.877429196345339e-05  -5.079723426828192e-05  -1.159902680203113e-07  7.913087601760429e-08  3.908173342668833e-01  -4.117698622697814e-01  -4.032576519696502e-01  0.000000000000000e+00  0.000000000000000e+00
  3.559999999999946e+00  3.372836841123031e-05  2.276569276312589e-05  -1.884064464886559e-05  -5.118167047998913e-05  -1.170602152886589e-07  8.008414308870735e-08  3.917159780714846e-01  -4.155822355167835e-01  -4.058083676809039e-01  0.000000000000000e+00  0.000000000000000e+00
  3.564999999999946e+00  3.360010170876910e-05  2.309301155448630e-05  -1.890608781865071e-05  -5.156401026865877e-05  -1.173413582183270e-07  8.013811857273785e-08  3.925840092439458e-01  -4.194065690385036e-01  -4.083591120317595e-01  0.000000000000000e+00  0.000000000000000e+00
  3.569999999999946e+00  3.346772876915302e-05  2.342318879728040e-05  -1.896911691643103e-05  -5.194445650204056e-05  -1.199575571566362e-07  8.119770872780570e-08  3.934313792755856e-01  -4.232618356517792e-01  -4.109101635062687e-01  0.000000000000000e+00  0.000000000000000e+00
  3.574999999999946e+00  3.333077167685796e-05  2.375705885104293e-05  -1.903315181825484e-05  -5.232288048737932e-05  -1.189768074364787e-07  7.925850604440254e-08  3.942418738341097e-01  -4.271059217751102e-01  -4.134597310319209e-01  0.000000000000000e+00  0.000000000000000e+00
  3.579999999999946e+00  3.318968778171119e-05  2.409369113568338e-05  -1.909651493189658e-05  -5.269945921831155e-05  -1.174136185782721e-07  7.623738127828611e-08  3.950256647235973e-01  -4.309572740812567e-01  -4.160081551283922e-01  0.000000000000000e+00  0.000000000000000e+00
  3.584999999999946e+00  3.304546911274662e-05  2.443140727863364e-05  -1.915822099021368e-05  -5.307477604295042e-05  -1.187515201930551e-07  7.403993435515846e-08  3.957932109554396e-01  -4.348305983403025e-01  -4.185507482487071e-01  0.000000000000000e+00  0.000000000000000e+00
  3.589999999999946e+00  3.289686694929244e-05  2.477185797722964e-05  -1.922058569249800e-05  -5.344818346234007e-05  -1.163240327922292e-07  6.876892125045309e-08  3.965281585130173e-01  -4.386873440978145e-01  -4.210914113692745e-01  0.000000000000000e+00  0.000000000000000e+00
  3.594999999999946e+00  3.274473230543515e-05  2.511346776069901e-05  -1.928237526063276e-05  -5.382017418639163e-05  -1.134842192692993e-07  6.243627795395322e-08  3.972410702535736e-01  -4.425427353622818e-01  -4.236260006492576e-01  0.000000000000000e+00  0.000000000000000e+00
  3.599999999999945e+00  3.259051592080990e-05  2.545440623075655e-05  -1.934332584234418e-05  -5.419178133431782e-05  -1.138810056298114e-07  5.672462283318316e-08  3.979422880148166e-01  -4.464104368033897e-01  -4.261460549547187e-01  0.000000000000000e+00  0.000000000000000e+00
  3.604999999999945e+00  3.243241523608765e-05  2.579659574745439e-05  -1.940428615392309e-05  -5.456182528712226e-05  -1.111976618577861e-07  4.869607333654243e-08  3.986176994240201e-01  -4.502592349566331e-01  -4.286593977436792e-01  0.000000000000000e+00  0.000000000000000e+00
  3.609999999999945e+00  3.227109328675656e-05  2.613903071359279e-05  -1.946479800650358e-05  -5.493073441632891e-05  -1.072246063329609e-07  3.948082911295107e-08  3.992733706707757e-01  -4.540963153774971e-01  -4.311616552770003e-01  0.000000000000000e+00  0.000000000000000e+00
  3.614999999999945e+00  3.210704252002119e-05  2.648122616399329e-05  -1.952481798482124e-05  -5.529886428708625e-05  -1.028348447671992e-07  2.963499594293844e-08  3.999127377230522e-01  -4.579250182911095e-01  -4.336490691227748e-01  0.000000000000000e+00  0.000000000000000e+00
  3.619999999999945e+00  3.194226328430509e-05  2.682254021729952e-05  -1.958529704954180e-05  -5.566786317787973e-05  -1.014619850481883e-07  2.014529521946619e-08  4.005448938199459e-01  -4.617638997851332e-01  -4.361114358605669e-01  0.000000000000000e+00  0.000000000000000e+00
  3.624999999999945e+00  3.177347643010608e-05  2.716476163161232e-05  -1.964484481448091e-05  -5.603500127028272e-05  -9.601109319192906e-08  9.342642618237135e-09  4.011544789200494e-01  -4.655790684344971e-01  -4.385630017886592e-01  0.000000000000000e+00  0.000000000000000e+00
  3.629999999999945e+00  3.160254375311544e-05  2.750737269374561e-05  -1.970414218257903e-05  -5.640172443177173e-05  -9.001637139028580e-08  -1.474779717134639e-09  4.017504603357125e-01  -4.693908737438685e-01  -4.409942653376759e-01  0.000000000000000e+00  0.000000000000000e+00
  3.634999999999945e+00  3.143171023817981e-05  2.785136443538896e-05  -1.976511824148828e-05  -5.677006066678544e-05  -8.646916424862951e-08  -1.210982065906895e-08  4.023405054426255e-01  -4.732232148427608e-01  -4.433955631511663e-01  0.000000000000000e+00  0.000000000000000e+00
  3.639999999999945e+00  3.125710769129556e-05  2.819705517651596e-05  -1.982467322086039e-05  -5.713631718849668e-05  -7.912043775875088e-08  -2.252283439167502e-08  4.029103378744495e-01  -4.770412520965021e-01  -4.457820844495843e-01  0.000000000000000e+00  0.000000000000000e+00
  3.644999999999945e+00  3.108089928367018e-05  2.854532123277509e-05  -1.988446573860792e-05  -5.750233571445993e-05  -7.120625765141626e-08  -3.216600931703554e-08  4.034675210672746e-01  -4.808700137941470e-01  -4.481445171082949e-01  0.000000000000000e+00  0.000000000000000e+00
  3.649999999999944e+00  3.090533240961242e-05  2.889870893113057e-05  -1.994731325743971e-05  -5.787037775483295e-05  -6.517814058241340e-08  -4.178092278629398e-08  4.040183710910363e-01  -4.847354430221520e-01  -4.504739597677028e-01  0.000000000000000e+00  0.000000000000000e+00
  3.654999999999944e+00  3.072688476126695e-05  2.925585674805018e-05  -2.000918825546929e-05  -5.823659166928769e-05  -5.663888046168106e-08  -4.972082589544390e-08  4.045514126590541e-01  -4.886074060728872e-01  -4.527833427854314e-01  0.000000000000000e+00  0.000000000000000e+00
  3.659999999999944e+00  3.054680998444828e-05  2.961804034222270e-05  -2.007130983698232e-05  -5.860203350698741e-05  -4.723175158041786e-08  -5.583253230694221e-08  4.050700284701300e-01  -4.925021937432000e-01  -4.550674371623645e-01  0.000000000000000e+00  0.000000000000000e+00
  3.664999999999944e+00  3.036578799925831e-05  2.998652342610179e-05  -2.013452133721233e-05  -5.896722506838637e-05  -3.773407244260405e-08  -6.009514276076408e-08  4.055755359882212e-01  -4.964296381807147e-01  -4.573233100367946e-01  0.000000000000000e+00  0.000000000000000e+00
  3.669999999999944e+00  3.018556900562623e-05  3.036467970790001e-05  -2.020240117701742e-05  -5.933441309641823e-05  -3.002069099777840e-08  -6.450111631761090e-08  4.060734382714710e-01  -5.004081042531788e-01  -4.595420959406769e-01  0.000000000000000e+00  0.000000000000000e+00
  3.674999999999944e+00  3.000293282222870e-05  3.074792991394678e-05  -2.026850986201969e-05  -5.969901985073987e-05  -2.090733255871631e-08  -6.467532401816011e-08  4.065525491894805e-01  -5.044086630450012e-01  -4.617376284429460e-01  0.000000000000000e+00  0.000000000000000e+00
  3.679999999999944e+00  2.981981325478498e-05  3.113904399222345e-05  -2.033618745899287e-05  -6.006335271125580e-05  -1.251219148646524e-08  -6.237930270845970e-08  4.070187167595825e-01  -5.084487114924295e-01  -4.639007454126439e-01  0.000000000000000e+00  0.000000000000000e+00
  3.684999999999944e+00  2.963718141105113e-05  3.154067658672564e-05  -2.040899435246157e-05  -6.042932253127832e-05  -6.556245221787598e-09  -6.028689061372381e-08  4.074777026633495e-01  -5.125340201503858e-01  -4.660226916504964e-01  0.000000000000000e+00  0.000000000000000e+00
  3.689999999999944e+00  2.945327700235860e-05  3.194732175148773e-05  -2.047998907968589e-05  -6.079302634541857e-05  -5.355495713566777e-10  -5.282041423035593e-08  4.079196185575815e-01  -5.166454130864816e-01  -4.681162510697333e-01  0.000000000000000e+00  0.000000000000000e+00
  3.694999999999943e+00  2.926939067588362e-05  3.236116602584645e-05  -2.055263497682584e-05  -6.115659447816827e-05  3.769779752896634e-09  -4.258033609544480e-08  4.083507580928407e-01  -5.207877600428678e-01  -4.701723826467337e-01  0.000000000000000e+00  0.000000000000000e+00
  3.699999999999943e+00  2.908537734205763e-05  3.278327333687213e-05  -2.062977264581103e-05  -6.152128274980432e-05  4.521570611263160e-09  -3.249083549413630e-08  4.087775244480085e-01  -5.249533516027507e-01  -4.721843973852747e-01  0.000000000000000e+00  0.000000000000000e+00
  3.704999999999943e+00  2.890148100188657e-05  3.320906614564833e-05  -2.070579492825502e-05  -6.188483873216355e-05  3.992276700032401e-09  -1.737776989185850e-08  4.091926372451466e-01  -5.291338853334335e-01  -4.741614617254988e-01  0.000000000000000e+00  0.000000000000000e+00
  3.709999999999943e+00  2.871821010333993e-05  3.363869383179188e-05  -2.078234164762881e-05  -6.224838623361169e-05  1.285577280397823e-09  1.105473496783441e-09  4.096005774098524e-01  -5.333225566166735e-01  -4.760989632181463e-01  0.000000000000000e+00  0.000000000000000e+00
  3.714999999999943e+00  2.853573058284239e-05  3.407134090819623e-05  -2.085998194858981e-05  -6.261242358269536e-05  -4.129440784145818e-09  2.208232262749207e-08  4.100047397145509e-01  -5.375092847905977e-01  -4.779954728338644e-01  0.000000000000000e+00  0.000000000000000e+00
  3.719999999999943e+00  2.835197980246915e-05  3.450565549137157e-05  -2.093924996803587e-05  -6.297681381705629e-05  -1.454728989556937e-08  4.325769857378869e-08  4.104117860748892e-01  -5.416776914178580e-01  -4.798532234011122e-01  0.000000000000000e+00  0.000000000000000e+00
  3.724999999999943e+00  2.817111546989051e-05  3.493972315783139e-05  -2.101765391820414e-05  -6.334212694247199e-05  -2.581612970515285e-08  6.890281127239032e-08  4.108153790914836e-01  -5.458301358265735e-01  -4.816730264867766e-01  0.000000000000000e+00  0.000000000000000e+00
  3.729999999999943e+00  2.799158467381530e-05  3.537275977788219e-05  -2.109646275647959e-05  -6.370870721103803e-05  -3.983551328701999e-08  9.625986660857468e-08  4.112225651837231e-01  -5.499511258403689e-01  -4.834567591418649e-01  0.000000000000000e+00  0.000000000000000e+00
  3.734999999999943e+00  2.780972369886751e-05  3.580218860068415e-05  -2.117343147011149e-05  -6.407505156210746e-05  -5.928481744535856e-08  1.243269704346562e-07  4.116388156530125e-01  -5.540304440584664e-01  -4.852184570765131e-01  0.000000000000000e+00  0.000000000000000e+00
  3.739999999999942e+00  2.763271198983769e-05  3.622935408831388e-05  -2.125134922426373e-05  -6.444453049854606e-05  -7.845251678343896e-08  1.545596229694681e-07  4.120599113702791e-01  -5.580672864783449e-01  -4.869463668362354e-01  0.000000000000000e+00  0.000000000000000e+00
  3.744999999999942e+00  2.745733984986225e-05  3.665262579258220e-05  -2.132915767198129e-05  -6.481613918880408e-05  -9.960670520843767e-08  1.852565046368249e-07  4.124914350510175e-01  -5.620523870732863e-01  -4.886536275801499e-01  0.000000000000000e+00  0.000000000000000e+00
