3.7962488559422365e+00	1.8923024162166371e+00	-1.3135221005457406e-01	5.0861956586767286e+07	-3.5758969005443100e+06	-1.1997060000813341e+08	1.8351646842057801e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0861956586767286e+07	-3.5758969005443100e+06	-1.1997060000813341e+08	4.4697704013642383e+00	-1.4870050914717989e-01	2.5833940616631736e-08	4.4812061100981762e+00	1.0262443103944795e+01	2.6819182245235176e+00	2.7495058176283136e+00	
3.7969002482794512e+00	1.8887056334282233e+00	-1.3163532231886016e-01	5.0860414184997007e+07	-3.5927057337344834e+06	-1.1996976010117312e+08	1.8351646842057801e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0860414184997007e+07	-3.5927057337344834e+06	-1.1996976010117312e+08	4.4709906901491880e+00	-1.4878433583751899e-01	2.5833940616631736e-08	4.4824292634720990e+00	1.0262443103944795e+01	2.6819182245235176e+00	2.7495058176283136e+00	
3.7975516406166658e+00	1.8851279143567636e+00	-1.3190882830701239e-01	5.0858872856320903e+07	-3.6093727637041733e+06	-1.1996891223524597e+08	1.8351646842057801e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0858872856320903e+07	-3.6093727637041733e+06	-1.1996891223524597e+08	4.4722087012109411e+00	-1.4886841648721705e-01	2.5833940616631736e-08	4.4836501609083044e+00	1.0262443103944795e+01	2.6819182245235176e+00	2.7495058176283136e+00	
3.7982030329538805e+00	1.8815698961965828e+00	-1.3217268901325721e-01	5.0857333430815361e+07	-3.6258931607162654e+06	-1.1996805722276729e+08	1.8351646842057801e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0857333430815361e+07	-3.6258931607162654e+06	-1.1996805722276729e+08	4.4734244485939474e+00	-1.4895274783548998e-01	2.5833940616631736e-08	4.4848688163194579e+00	1.0262443103944795e+01	2.6819182245235176e+00	2.7495058176283136e+00	
3.7988544252910952e+00	1.8780322210435740e+00	-1.3242687265443606e-01	5.0855796743490748e+07	-3.6422621026140102e+06	-1.1996719587697636e+08	1.8351646842057801e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0855796743490748e+07	-3.6422621026140102e+06	-1.1996719587697636e+08	4.4746379467044930e+00	-1.4903732656100321e-01	2.5833940616631736e-08	4.4860852439729104e+00	1.0262443103944795e+01	2.6819182245235176e+00	2.7495058176283136e+00	
3.7995058176283099e+00	1.8745155356543164e+00	-1.3267135465352325e-01	5.0854263633345008e+07	-3.6584747771119000e+06	-1.1996632901046227e+08	1.8351646842057801e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0854263633345008e+07	-3.6584747771119000e+06	-1.1996632901046227e+08	4.4758492103139913e+00	-1.4912214928292614e-01	2.5833940616631736e-08	4.4872994584940145e+00	1.0262443103944795e+01	2.6819182245235176e+00	2.7495058176283136e+00	
3.7999999999999945e+00	1.8710204912088817e+00	-1.3290611761281571e-01	5.0852734942469835e+07	-3.6745263840520182e+06	-1.1996545743382806e+08	1.8351646842057801e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0852734942469835e+07	-3.6745263840520182e+06	-1.1996545743382806e+08	4.4767667134555609e+00	-1.4918665503925085e-01	2.5833940616631736e-08	4.4882192138669055e+00	1.0262443103944795e+01	2.6819182245235176e+00	2.7495058176283136e+00	
3.8006513923372092e+00	1.8683835037935006e+00	-1.3307876347776892e-01	5.0851573935255326e+07	-3.6865976354030701e+06	-1.1996478315576138e+08	1.8351646842057801e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0851573935255326e+07	-3.6865976354030701e+06	-1.1996478315576138e+08	4.4779740850826215e+00	-1.4927189846273820e-01	2.5833940616631736e-08	4.4894295736130463e+00	1.0262443103944795e+01	2.6819182245235176e+00	2.7495058176283136e+00	
3.8013027846744238e+00	1.8649278709900861e+00	-1.3329595200157437e-01	5.0850056020111233e+07	-3.7023529850910339e+06	-1.1996390725667781e+08	1.8351646842057801e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0850056020111233e+07	-3.7023529850910339e+06	-1.1996390725667781e+08	4.4791792646813393e+00	-1.4935737622584419e-01	2.5833940616631736e-08	4.4906377622586904e+00	1.0262443103944795e+01	2.6819182245235176e+00	2.7495058176283136e+00	
3.8019541770116385e+00	1.8614957768439924e+00	-1.3350350367374131e-01	5.0848544602008060e+07	-3.7179343795251851e+06	-1.1996302831131500e+08	1.8351646842057801e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0848544602008060e+07	-3.7179343795251851e+06	-1.1996302831131500e+08	4.4803822684777854e+00	-1.4944308474546955e-01	2.5833940616631736e-08	4.4918437958574691e+00	1.0262443103944795e+01	2.6819182245235176e+00	2.7495058176283136e+00	
3.8026055693488532e+00	1.8580878732162092e+00	-1.3370141636556826e-01	5.0847040572862528e+07	-3.7333370778782046e+06	-1.1996214721914472e+08	1.8351646842057801e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0847040572862528e+07	-3.7333370778782046e+06	-1.1996214721914472e+08	4.4815831130669768e+00	-1.4952902038207616e-01	2.5833940616631736e-08	4.4930476908249339e+00	1.0262443103944795e+01	2.6819182245235176e+00	2.7495058176283136e+00	
3.8032569616860679e+00	1.8547048154704266e+00	-1.3388969463955808e-01	5.0845544819050126e+07	-3.7485563461315441e+06	-1.1996126485846338e+08	1.8351646842057801e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0845544819050126e+07	-3.7485563461315441e+06	-1.1996126485846338e+08	4.4827818154161561e+00	-1.4961517944131122e-01	2.5833940616631736e-08	4.4942494639418529e+00	1.0262443103944795e+01	2.6819182245235176e+00	2.7495058176283136e+00	
3.8039083540232825e+00	1.8513472629999914e+00	-1.3406835021452582e-01	5.0844058219735309e+07	-3.7635874661084791e+06	-1.1996038208446676e+08	1.8351646842057801e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0844058219735309e+07	-3.7635874661084791e+06	-1.1996038208446676e+08	4.4839783928683428e+00	-1.4970155817558894e-01	2.5833940616631736e-08	4.4954491323577912e+00	1.0262443103944795e+01	2.6819182245235176e+00	2.7495058176283136e+00	
3.8045597463604972e+00	1.8480158794602644e+00	-1.3423740225255204e-01	5.0842581645796806e+07	-3.7784257423931123e+06	-1.1995949972840054e+08	1.8351646842057801e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0842581645796806e+07	-3.7784257423931123e+06	-1.1995949972840054e+08	4.4851728631459924e+00	-1.4978815278564359e-01	2.5833940616631736e-08	4.4966467135948118e+00	1.0262443103944795e+01	2.6819182245235176e+00	2.7495058176283136e+00	
3.8052111386977119e+00	1.8447113327912159e+00	-1.3439687749639595e-01	5.0841115959150128e+07	-3.7930665076547307e+06	-1.1995861859740007e+08	1.8351646842057801e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0841115959150128e+07	-3.7930665076547307e+06	-1.1995861859740007e+08	4.4863652443546371e+00	-1.4987495942206358e-01	2.5833940616631736e-08	4.4978422255511550e+00	1.0262443103944795e+01	2.6819182245235176e+00	2.7495058176283136e+00	
3.8058625310349266e+00	1.8414342950925766e+00	-1.3454681028806365e-01	5.0839662012322158e+07	-3.8075051267862269e+06	-1.1995773947474226e+08	1.8351646842057801e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0839662012322158e+07	-3.8075051267862269e+06	-1.1995773947474226e+08	4.4875555549863995e+00	-1.4996197418681234e-01	2.5833940616631736e-08	4.4990356865048096e+00	1.0262443103944795e+01	2.6819182245235176e+00	2.7495058176283136e+00	
3.8065139233721412e+00	1.8381854423979376e+00	-1.3468724249639166e-01	5.0838220648175903e+07	-3.8217370001702178e+06	-1.1995686312031890e+08	1.8351646842057801e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0838220648175903e+07	-3.8217370001702178e+06	-1.1995686312031890e+08	4.4887438139233442e+00	-1.5004919313473855e-01	2.5833940616631736e-08	4.5002271151169095e+00	1.0262443103944795e+01	2.6819182245235176e+00	2.7495058176283136e+00	
3.8071653157093559e+00	1.8349654543825786e+00	-1.3481822337697796e-01	5.0836792699714325e+07	-3.8357575663092742e+06	-1.1995599027120116e+08	1.8351646842057801e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0836792699714325e+07	-3.8357575663092742e+06	-1.1995599027120116e+08	4.4899300404405942e+00	-1.5013661227507849e-01	2.5833940616631736e-08	4.5014165304349190e+00	1.0262443103944795e+01	2.6819182245235176e+00	2.7495058176283136e+00	
3.8078167080465706e+00	1.8317750140311091e+00	-1.3493980938312747e-01	5.0835378989916474e+07	-3.8495623039964065e+06	-1.1995512164221317e+08	1.8351646842057801e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0835378989916474e+07	-3.8495623039964065e+06	-1.1995512164221317e+08	4.4911142542092151e+00	-1.5022422757295054e-01	2.5833940616631736e-08	4.5026039518955701e+00	1.0262443103944795e+01	2.6819182245235176e+00	2.7495058176283136e+00	
3.8084681003837852e+00	1.8286148072843575e+00	-1.3505206394230759e-01	5.0833980331575528e+07	-3.8631467341557452e+06	-1.1995425792646372e+08	1.8351646842057801e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0833980331575528e+07	-3.8631467341557452e+06	-1.1995425792646372e+08	4.4922964752988408e+00	-1.5031203495084189e-01	2.5833940616631736e-08	4.5037893993275553e+00	1.0262443103944795e+01	2.6819182245235176e+00	2.7495058176283136e+00	
3.8091194927209999e+00	1.8254855226797930e+00	-1.3515505720917551e-01	5.0832597527121753e+07	-3.8765064214488752e+06	-1.1995339979581124e+08	1.8351646842057801e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0832597527121753e+07	-3.8765064214488752e+06	-1.1995339979581124e+08	4.4934767241800486e+00	-1.5040003029008728e-01	2.5833940616631736e-08	4.5049728929539690e+00	1.0262443103944795e+01	2.6819182245235176e+00	2.7495058176283136e+00	
3.8097708850582146e+00	1.8223878509957334e+00	-1.3524886580347506e-01	5.0831231368421480e+07	-3.8896369757163310e+06	-1.1995254790125123e+08	1.8351646842057801e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0831231368421480e+07	-3.8896369757163310e+06	-1.1995254790125123e+08	4.4946550217264862e+00	-1.5048820943233882e-01	2.5833940616631736e-08	4.5061544533945055e+00	1.0262443103944795e+01	2.6819182245235176e+00	2.7495058176283136e+00	
3.8104222773954293e+00	1.8193224849064453e+00	-1.3533357253898451e-01	5.0829882636548974e+07	-3.9025340533046173e+06	-1.1995170287322769e+08	1.8351646842057801e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0829882636548974e+07	-3.9025340533046173e+06	-1.1995170287322769e+08	4.4958313892167654e+00	-1.5057656818102680e-01	2.5833940616631736e-08	4.5073341016674107e+00	1.0262443103944795e+01	2.6819182245235176e+00	2.7495058176283136e+00	
3.8110736697326439e+00	1.8162901186527964e+00	-1.3540926614803350e-01	5.0828552101533026e+07	-3.9151933583149984e+06	-1.1995086532187727e+08	1.8351646842057801e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0828552101533026e+07	-3.9151933583149984e+06	-1.1995086532187727e+08	4.4970058483361193e+00	-1.5066510230280947e-01	2.5833940616631736e-08	4.5085118591912314e+00	1.0262443103944795e+01	2.6819182245235176e+00	2.7495058176283136e+00	
3.8117250620698586e+00	1.8132914477312359e+00	-1.3547604100485636e-01	5.0827240522081636e+07	-3.9276106437996347e+06	-1.1995003583721808e+08	1.8351646842057801e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0827240522081636e+07	-3.9276106437996347e+06	-1.1995003583721808e+08	4.4981784211778697e+00	-1.5075380752901235e-01	2.5833940616631736e-08	4.5096877477863373e+00	1.0262443103944795e+01	2.6819182245235176e+00	2.7495058176283136e+00	
3.8123764544070733e+00	1.8103271686024363e+00	-1.3553399685007983e-01	5.0825948645289510e+07	-3.9397817129228064e+06	-1.1994921498929697e+08	1.8351646842057801e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0825948645289510e+07	-3.9397817129228064e+06	-1.1994921498929697e+08	4.4993491302446751e+00	-1.5084267955705516e-01	2.5833940616631736e-08	4.5108617896762562e+00	1.0262443103944795e+01	2.6819182245235176e+00	2.7495058176283136e+00	
3.8130278467442880e+00	1.8073979784199001e+00	-1.3558323851790191e-01	5.0824677206335008e+07	-3.9517024200991592e+06	-1.1994840332831155e+08	1.8351646842057801e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0824677206335008e+07	-3.9517024200991592e+06	-1.1994840332831155e+08	4.5005179984496175e+00	-1.5093171405186606e-01	2.5833940616631736e-08	4.5120340074888317e+00	1.0262443103944795e+01	2.6819182245235176e+00	2.7495058176283136e+00	
3.8136792390815026e+00	1.8045045747780344e+00	-1.3562387566695691e-01	5.0823426928171463e+07	-3.9633686721164221e+06	-1.1994760138471997e+08	1.8351646842057801e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0823426928171463e+07	-3.9633686721164221e+06	-1.1994760138471997e+08	4.5016850491171105e+00	-1.5102090664728199e-01	2.5833940616631736e-08	4.5132044242572089e+00	1.0262443103944795e+01	2.6819182245235176e+00	2.7495058176283136e+00	
3.8143306314187173e+00	1.8016476554787011e+00	-1.3565602251541758e-01	5.0822198521219283e+07	-3.9747764292467958e+06	-1.1994680966935255e+08	1.8351646842057801e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0822198521219283e+07	-3.9747764292467958e+06	-1.1994680966935255e+08	4.5028503059836451e+00	-1.5111025294743458e-01	2.5833940616631736e-08	4.5143730634206651e+00	1.0262443103944795e+01	2.6819182245235176e+00	2.7495058176283136e+00	
3.8149820237559320e+00	1.7988279183148990e+00	-1.3567979758057575e-01	5.0820992683063537e+07	-3.9859217063488658e+06	-1.1994602867353727e+08	1.8351646842057801e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0820992683063537e+07	-3.9859217063488658e+06	-1.1994602867353727e+08	4.5040137931984034e+00	-1.5119974852812018e-01	2.5833940616631736e-08	4.5155399488252943e+00	1.0262443103944795e+01	2.6819182245235176e+00	2.7495058176283136e+00	
3.8156334160931467e+00	1.7960460608700399e+00	-1.3569532342288371e-01	5.0819810098161951e+07	-3.9968005739600016e+06	-1.1994525886924869e+08	1.8351646842057801e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0819810098161951e+07	-3.9968005739600016e+06	-1.1994525886924869e+08	4.5051755353237244e+00	-1.5128938893815369e-01	2.5833940616631736e-08	4.5167051047245597e+00	1.0262443103944795e+01	2.6819182245235176e+00	2.7495058176283136e+00	
3.8162848084303613e+00	1.7933027803311932e+00	-1.3570272639427813e-01	5.0818651437567346e+07	-4.0074091593780708e+06	-1.1994450070928946e+08	1.8351646842057801e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0818651437567346e+07	-4.0074091593780708e+06	-1.1994450070928946e+08	4.5063355573354373e+00	-1.5137916970070456e-01	2.5833940616631736e-08	4.5178685557797138e+00	1.0262443103944795e+01	2.6819182245235176e+00	2.7495058176283136e+00	
3.8169362007675760e+00	1.7905987733146478e+00	-1.3570213639048634e-01	5.0817517358667515e+07	-4.0177436477303971e+06	-1.1994375462751077e+08	1.8351646842057801e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0817517358667515e+07	-4.0177436477303971e+06	-1.1994375462751077e+08	4.5074938846230870e+00	-1.5146908631461425e-01	2.5833940616631736e-08	4.5190303270600998e+00	1.0262443103944795e+01	2.6819182245235176e+00	2.7495058176283136e+00	
3.8175875931047907e+00	1.7879347357022288e+00	-1.3569368660693520e-01	5.0816408504945882e+07	-4.0278002830273611e+06	-1.1994302103907748e+08	1.8351646842057801e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0816408504945882e+07	-4.0278002830273611e+06	-1.1994302103907748e+08	4.5086505429900239e+00	-1.5155913425569398e-01	2.5833940616631736e-08	4.5201904440433305e+00	1.0262443103944795e+01	2.6819182245235176e+00	2.7495058176283136e+00	
3.8182389854420054e+00	1.7853113624868420e+00	-1.3567751329786173e-01	5.0815325505764551e+07	-4.0375753691977533e+06	-1.1994230034078094e+08	1.8351646842057801e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0815325505764551e+07	-4.0375753691977533e+06	-1.1994230034078094e+08	4.5098055586533938e+00	-1.5164930897800133e-01	2.5833940616631736e-08	4.5213489326153633e+00	1.0262443103944795e+01	2.6819182245235176e+00	2.7495058176283136e+00	
3.8188903777792200e+00	1.7827293476258441e+00	-1.3565375553819664e-01	5.0814268976171389e+07	-4.0470652711029085e+06	-1.1994159291140266e+08	1.8351646842057801e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0814268976171389e+07	-4.0470652711029085e+06	-1.1994159291140266e+08	4.5109589582440206e+00	-1.5173960591509489e-01	2.5833940616631736e-08	4.5225058190704628e+00	1.0262443103944795e+01	2.6819182245235176e+00	2.7495058176283136e+00	
3.8195417701164347e+00	1.7801893839009810e+00	-1.3562255498782610e-01	5.0813239516732723e+07	-4.0562664155266853e+06	-1.1994089911212952e+08	1.8351646842057801e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0813239516732723e+07	-4.0562664155266853e+06	-1.1994089911212952e+08	4.5121107688061652e+00	-1.5183002048126548e-01	2.5833940616631736e-08	4.5236611301110576e+00	1.0262443103944795e+01	2.6819182245235176e+00	2.7495058176283136e+00	
3.8201931624536494e+00	1.7776921627837079e+00	-1.3558405565785228e-01	5.0812237713391565e+07	-4.0651752921385006e+06	-1.1994021928702161e+08	1.8351646842057801e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0812237713391565e+07	-4.0651752921385006e+06	-1.1994021928702161e+08	4.5132610177972001e+00	-1.5192054807274263e-01	2.5833940616631736e-08	4.5248148928474947e+00	1.0262443103944795e+01	2.6819182245235176e+00	2.7495058176283136e+00	
3.8208445547908640e+00	1.7752383743048743e+00	-1.3553840367852449e-01	5.0811264137352258e+07	-4.0737884544268246e+06	-1.1993955376353076e+08	1.8351646842057801e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0811264137352258e+07	-4.0737884544268246e+06	-1.1993955376353076e+08	4.5144097330871675e+00	-1.5201118406887532e-01	2.5833940616631736e-08	4.5259671347976891e+00	1.0262443103944795e+01	2.6819182245235176e+00	2.7495058176283136e+00	
3.8214959471280787e+00	1.7728287069278523e+00	-1.3548574706855934e-01	5.0810319344991140e+07	-4.0821025206008251e+06	-1.1993890285307018e+08	1.8351646842057801e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0810319344991140e+07	-4.0821025206008251e+06	-1.1993890285307018e+08	4.5155569429582387e+00	-1.5210192383328491e-01	2.5833940616631736e-08	4.5271178838866719e+00	1.0262443103944795e+01	2.6819182245235176e+00	2.7495058176283136e+00	
3.8221473394652934e+00	1.7704638474242949e+00	-1.3542623550562505e-01	5.0809403877793074e+07	-4.0901141744581675e+06	-1.1993826685163194e+08	1.8351646842057801e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0809403877793074e+07	-4.0901141744581675e+06	-1.1993826685163194e+08	4.5167026761040781e+00	-1.5219276271499030e-01	2.5833940616631736e-08	4.5282671684460443e+00	1.0262443103944795e+01	2.6819182245235176e+00	2.7495058176283136e+00	
3.8227987318025081e+00	1.7681444807518176e+00	-1.3536002009782244e-01	5.0808518262313187e+07	-4.0978201662172377e+06	-1.1993764604045053e+08	1.8351646842057801e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0808518262313187e+07	-4.0978201662172377e+06	-1.1993764604045053e+08	4.5178469616290968e+00	-1.5228369604950229e-01	2.5833940616631736e-08	4.5294150172133190e+00	1.0262443103944795e+01	2.6819182245235176e+00	2.7495058176283136e+00	
3.8234501241397227e+00	1.7658712899329960e+00	-1.3528725315604637e-01	5.0807663010163203e+07	-4.1052173133123154e+06	-1.1993704068671004e+08	1.8351646842057801e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0807663010163203e+07	-4.1052173133123154e+06	-1.1993704068671004e+08	4.5189898290476096e+00	-1.5237471915988729e-01	2.5833940616631736e-08	4.5305614593311727e+00	1.0262443103944795e+01	2.6819182245235176e+00	2.7495058176283136e+00	
