3.6416891095817343e+00	2.3951254607435359e+00	1.3449076650980845e-02	5.0778482767621845e+07	2.8607583087973652e+05	-1.1948067907829861e+08	2.3437006885638181e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0778482767621852e+07	2.8607583087973652e+05	-1.1948067907829861e+08	6.0603958083556364e+00	3.0380851239986536e-03	7.2072349690632318e-08	6.0594023089655602e+00	1.2471808289252573e+01	1.8526055693488588e+00	1.9058625310349311e+00	
3.6423405019189490e+00	2.3948150252815861e+00	1.3500700509210666e-02	5.0778607472499751e+07	2.8715064064462954e+05	-1.1948098677106567e+08	2.3437006885638181e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0778607472499758e+07	2.8715064064462954e+05	-1.1948098677106567e+08	6.0619513311246997e+00	3.0471473963295968e-03	7.2072349690632318e-08	6.0609578581782868e+00	1.2471808289252573e+01	1.8526055693488588e+00	1.9058625310349311e+00	
3.6429918942561637e+00	2.3945039771275396e+00	1.3552478502504099e-02	5.0778729538628966e+07	2.8822988044760015e+05	-1.1948128836773410e+08	2.3437006885638181e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0778729538628973e+07	2.8822988044760015e+05	-1.1948128836773410e+08	6.0635066440864938e+00	3.0562393348175180e-03	7.2072349690632318e-08	6.0625131977573679e+00	1.2471808289252573e+01	1.8526055693488588e+00	1.9058625310349311e+00	
3.6436432865933783e+00	2.3941923741622073e+00	1.3604401490275518e-02	5.0778848863240451e+07	2.8931345645365264e+05	-1.1948158362590645e+08	2.3437006885638181e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0778848863240458e+07	2.8931345645365264e+05	-1.1948158362590645e+08	6.0650617468392811e+00	3.0653610048489211e-03	7.2072349690632318e-08	6.0640683273020866e+00	1.2471808289252573e+01	1.8526055693488588e+00	1.9058625310349311e+00	
3.6442946789305930e+00	2.3938802736622473e+00	1.3656460233968550e-02	5.0778965349126212e+07	2.9040126991343207e+05	-1.1948187231618756e+08	2.3437006885638181e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0778965349126220e+07	2.9040126991343207e+05	-1.1948187231618756e+08	6.0666166390226373e+00	3.0745124714425336e-03	7.2072349690632318e-08	6.0656232464530371e+00	1.2471808289252573e+01	1.8526055693488588e+00	1.9058625310349311e+00	
3.6449460712678077e+00	2.3935677321962157e+00	1.3708645406978102e-02	5.0779078904718176e+07	2.9149321718794905e+05	-1.1948215422236936e+08	2.3437006885638181e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0779078904718183e+07	2.9149321718794905e+05	-1.1948215422236936e+08	6.0681713203169734e+00	3.0836937991648551e-03	7.2072349690632318e-08	6.0671779548916547e+00	1.2471808289252573e+01	1.8526055693488588e+00	1.9058625310349311e+00	
3.6455974636050223e+00	2.3932548055222824e+00	1.3760947604693473e-02	5.0779189444156334e+07	2.9258918978137500e+05	-1.1948242914158995e+08	2.3437006885638181e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0779189444156341e+07	2.9258918978137500e+05	-1.1948242914158995e+08	6.0697257904429911e+00	3.0929050520520657e-03	7.2072349690632318e-08	6.0687324523396731e+00	1.2471808289252573e+01	1.8526055693488588e+00	1.9058625310349311e+00	
3.6462488559422370e+00	2.3929415484877832e+00	1.3813357354647528e-02	5.0779296887345657e+07	2.9368907438214659e+05	-1.1948269688446671e+08	2.3437006885638181e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0779296887345664e+07	2.9368907438214659e+05	-1.1948269688446671e+08	6.0712800491610937e+00	3.1021462935180684e-03	7.2072349690632318e-08	6.0702867385585231e+00	1.2471808289252573e+01	1.8526055693488588e+00	1.9058625310349311e+00	
3.6469002482794517e+00	2.3926280149308017e+00	1.3865865126765225e-02	5.0779401160001814e+07	2.9479275291212654e+05	-1.1948295727520318e+08	2.3437006885638181e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0779401160001822e+07	2.9479275291212654e+05	-1.1948295727520318e+08	6.0728340962707135e+00	3.1114175862714758e-03	7.2072349690632318e-08	6.0718408133486683e+00	1.2471808289252573e+01	1.8526055693488588e+00	1.9058625310349311e+00	
3.6475516406166664e+00	2.3923142575839629e+00	1.3918461343676733e-02	5.0779502193686254e+07	2.9590010258414497e+05	-1.1948321015167089e+08	2.3437006885638181e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0779502193686262e+07	2.9590010258414497e+05	-1.1948321015167089e+08	6.0743879316095928e+00	3.1207189922227299e-03	7.2072349690632318e-08	6.0733946765488875e+00	1.2471808289252573e+01	1.8526055693488588e+00	1.9058625310349311e+00	
3.6482030329538810e+00	2.3920003279806092e+00	1.3971136391089590e-02	5.0779599925829798e+07	2.9701099596745591e+05	-1.1948345536546437e+08	2.3437006885638181e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0779599925829805e+07	2.9701099596745591e+05	-1.1948345536546437e+08	6.0759415550530091e+00	3.1300505723955642e-03	7.2072349690632318e-08	6.0749483280354895e+00	1.2471808289252573e+01	1.8526055693488588e+00	1.9058625310349311e+00	
3.6488544252910957e+00	2.3916862763635316e+00	1.4023880628195188e-02	5.0779694299745865e+07	2.9812530106134916e+05	-1.1948369278193179e+08	2.3437006885638181e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0779694299745873e+07	2.9812530106134916e+05	-1.1948369278193179e+08	6.0774949665129325e+00	3.1394123868320484e-03	7.2072349690632318e-08	6.0765017677214788e+00	1.2471808289252573e+01	1.8526055693488588e+00	1.9058625310349311e+00	
3.6495058176283104e+00	2.3913721515964181e+00	1.4076684398090313e-02	5.0779785264632300e+07	2.9924288137679006e+05	-1.1948392228017920e+08	2.3437006885638181e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0779785264632307e+07	2.9924288137679006e+05	-1.1948392228017920e+08	6.0790481659371371e+00	3.1488044944988952e-03	7.2072349690632318e-08	6.0780549955556626e+00	1.2471808289252573e+01	1.8526055693488588e+00	1.9058625310349311e+00	
3.6499999999999950e+00	2.3910580010781692e+00	1.4129538038190089e-02	5.0779872775012963e+07	3.0036359602250176e+05	-1.1948414375175622e+08	2.3437006885638181e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0779872775012970e+07	3.0036359602250176e+05	-1.1948414375175622e+08	6.0802263796593365e+00	3.1559486702558686e-03	7.2072349690632318e-08	6.0792332309443848e+00	1.2471808289252573e+01	1.8526055693488588e+00	1.9058625310349311e+00	
3.6506513923372097e+00	2.3908200521061675e+00	1.4170145087153016e-02	5.0779938384144649e+07	3.0121668117798393e+05	-1.1948431001308367e+08	2.3437006885638181e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0779938384144656e+07	3.0121668117798393e+05	-1.1948431001308367e+08	6.0817792050290169e+00	3.1653942563677397e-03	7.2072349690632318e-08	6.0807860850505957e+00	1.2471808289252573e+01	1.8526055693488588e+00	1.9058625310349311e+00	
3.6513027846744244e+00	2.3905058930670595e+00	1.4222952621795133e-02	5.0780019508401215e+07	3.0234227929663012e+05	-1.1948451662956358e+08	2.3437006885638181e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0780019508401223e+07	3.0234227929663012e+05	-1.1948451662956358e+08	6.0833318186101151e+00	3.1748702702004551e-03	7.2072349690632318e-08	6.0823387275547862e+00	1.2471808289252573e+01	1.8526055693488588e+00	1.9058625310349311e+00	
3.6519541770116390e+00	2.3901918389487364e+00	1.4275819756533276e-02	5.0780097124009706e+07	3.0347072882557689e+05	-1.1948471508929572e+08	2.3437006885638181e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0780097124009714e+07	3.0347072882557689e+05	-1.1948471508929572e+08	6.0848842204294025e+00	3.1843767745533399e-03	7.2072349690632318e-08	6.0838911584848194e+00	1.2471808289252573e+01	1.8526055693488588e+00	1.9058625310349311e+00	
3.6526055693488537e+00	2.3898779261826419e+00	1.4328723720361199e-02	5.0780171203954324e+07	3.0460181587353890e+05	-1.1948490532614586e+08	2.3437006885638181e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0780171203954332e+07	3.0460181587353890e+05	-1.1948490532614586e+08	6.0864364105558399e+00	3.1939138274449334e-03	7.2072349690632318e-08	6.0854433779107149e+00	1.2471808289252573e+01	1.8526055693488588e+00	1.9058625310349311e+00	
3.6532569616860684e+00	2.3895641923473416e+00	1.4381646809273578e-02	5.0780241722727366e+07	3.0573534802916768e+05	-1.1948508727778873e+08	2.3437006885638181e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0780241722727373e+07	3.0573534802916768e+05	-1.1948508727778873e+08	6.0879883890971458e+00	3.2034814831663821e-03	7.2072349690632318e-08	6.0869953859412327e+00	1.2471808289252573e+01	1.8526055693488588e+00	1.9058625310349311e+00	
3.6539083540232831e+00	2.3892506747209730e+00	1.4434574403423037e-02	5.0780308660432003e+07	3.0687114341127325e+05	-1.1948526089521126e+08	2.3437006885638181e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0780308660432011e+07	3.0687114341127325e+05	-1.1948526089521126e+08	6.0895401561964713e+00	3.2130797929238752e-03	7.2072349690632318e-08	6.0885471827205473e+00	1.2471808289252573e+01	1.8526055693488588e+00	1.9058625310349311e+00	
3.6545597463604977e+00	2.3889374093986482e+00	1.4487493812317790e-02	5.0780372004233569e+07	3.0800902460483677e+05	-1.1948542614604309e+08	2.3437006885638181e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0780372004233576e+07	3.0800902460483677e+05	-1.1948542614604309e+08	6.0910917120293542e+00	3.2227088052272203e-03	7.2072349690632318e-08	6.0900987684252055e+00	1.2471808289252573e+01	1.8526055693488588e+00	1.9058625310349311e+00	
3.6552111386977124e+00	2.3886244307539992e+00	1.4540393583711914e-02	5.0780431748581484e+07	3.0914881528831704e+05	-1.1948558301503158e+08	2.3437006885638181e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0780431748581491e+07	3.0914881528831704e+05	-1.1948558301503158e+08	6.0926430568009993e+00	3.2323685661132060e-03	7.2072349690632318e-08	6.0916501432614094e+00	1.2471808289252573e+01	1.8526055693488588e+00	1.9058625310349311e+00	
3.6558625310349271e+00	2.3883117711125665e+00	1.4593263081099980e-02	5.0780487894918531e+07	3.1029033836832509e+05	-1.1948573150333098e+08	2.3437006885638181e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0780487894918539e+07	3.1029033836832509e+05	-1.1948573150333098e+08	6.0941941907438544e+00	3.2420591192533566e-03	7.2072349690632318e-08	6.0932013074625901e+00	1.2471808289252573e+01	1.8526055693488588e+00	1.9058625310349311e+00	
3.6565139233721418e+00	2.3879994605566046e+00	1.4646092222125937e-02	5.0780540451223947e+07	3.1143341497411014e+05	-1.1948587162741257e+08	2.3437006885638181e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0780540451223955e+07	3.1143341497411014e+05	-1.1948587162741257e+08	6.0957451141154300e+00	3.2517805059992092e-03	7.2072349690632318e-08	6.0947522612872298e+00	1.2471808289252573e+01	1.8526055693488588e+00	1.9058625310349311e+00	
3.6571653157093564e+00	2.3876875268117246e+00	1.4698871316401860e-02	5.0780589431546047e+07	3.1257786395252572e+05	-1.1948600341795690e+08	2.3437006885638181e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0780589431546055e+07	3.1257786395252572e+05	-1.1948600341795690e+08	6.0972958271963034e+00	3.2615327653634884e-03	7.2072349690632318e-08	6.0963030050168685e+00	1.2471808289252573e+01	1.8526055693488588e+00	1.9058625310349311e+00	
3.6578167080465711e+00	2.3873759951843403e+00	1.4751590966263273e-02	5.0780634855583899e+07	3.1372350165966904e+05	-1.1948612691886593e+08	2.3437006885638181e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0780634855583906e+07	3.1372350165966904e+05	-1.1948612691886593e+08	6.0988463302882794e+00	3.2713159339876684e-03	7.2072349690632318e-08	6.0978535389542596e+00	1.2471808289252573e+01	1.8526055693488588e+00	1.9058625310349311e+00	
3.6584681003837858e+00	2.3870648885303067e+00	1.4804242007967395e-02	5.0780676748332694e+07	3.1487014193157403e+05	-1.1948624218642731e+08	2.3437006885638181e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0780676748332702e+07	3.1487014193157403e+05	-1.1948624218642731e+08	6.1003966237126477e+00	3.2811300460709402e-03	7.2072349690632318e-08	6.0994038634216290e+00	1.2471808289252573e+01	1.8526055693488588e+00	1.9058625310349311e+00	
3.6591194927210005e+00	2.3867542272423035e+00	1.4856815478963175e-02	5.0780715139787003e+07	3.1601759616375313e+05	-1.1948634928861649e+08	2.3437006885638181e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0780715139787011e+07	3.1601759616375313e+05	-1.1948634928861649e+08	6.1019467078085210e+00	3.2909751333001875e-03	7.2072349690632318e-08	6.1009539787590104e+00	1.2471808289252573e+01	1.8526055693488588e+00	1.9058625310349311e+00	
3.6597708850582151e+00	2.3864440292480755e+00	1.4909302601774052e-02	5.0780750064689212e+07	3.1716567345702602e+05	-1.1948644830450639e+08	2.3437006885638181e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0780750064689219e+07	3.1716567345702602e+05	-1.1948644830450639e+08	6.1034965829312169e+00	3.3008512247682483e-03	7.2072349690632318e-08	6.1025038853226325e+00	1.2471808289252573e+01	1.8526055693488588e+00	1.9058625310349311e+00	
3.6604222773954298e+00	2.3861343100146790e+00	1.4961694778173483e-02	5.0780781562309712e+07	3.1831418080248049e+05	-1.1948653932375219e+08	2.3437006885638181e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0780781562309720e+07	3.1831418080248049e+05	-1.1948653932375219e+08	6.1050462494506892e+00	3.3107583468837873e-03	7.2072349690632318e-08	6.1040535834833411e+00	1.2471808289252573e+01	1.8526055693488588e+00	1.9058625310349311e+00	
3.6610736697326445e+00	2.3858250825558227e+00	1.5013983589393961e-02	5.0780809676247306e+07	3.1946292328886583e+05	-1.1948662244612411e+08	2.3437006885638181e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0780809676247314e+07	3.1946292328886583e+05	-1.1948662244612411e+08	6.1065957077499622e+00	3.3206965232877778e-03	7.2072349690632318e-08	6.1056030736250388e+00	1.2471808289252573e+01	1.8526055693488588e+00	1.9058625310349311e+00	
3.6617250620698591e+00	2.3855163574407294e+00	1.5066160799550324e-02	5.0780834454240508e+07	3.2061170432118990e+05	-1.1948669778106607e+08	2.3437006885638181e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0780834454240516e+07	3.2061170432118990e+05	-1.1948669778106607e+08	6.1081449582235914e+00	3.3306657747634726e-03	7.2072349690632318e-08	6.1071523561431418e+00	1.2471808289252573e+01	1.8526055693488588e+00	1.9058625310349311e+00	
3.6623764544070738e+00	2.3852081428037866e+00	1.5118218360465941e-02	5.0780855947983421e+07	3.2176032584396633e+05	-1.1948676544726557e+08	2.3437006885638181e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0780855947983429e+07	3.2176032584396633e+05	-1.1948676544726557e+08	6.1096940012761198e+00	3.3406661191545534e-03	7.2072349690632318e-08	6.1087014314430350e+00	1.2471808289252573e+01	1.8526055693488588e+00	1.9058625310349311e+00	
3.6630278467442885e+00	2.3849004443548121e+00	1.5170148416799215e-02	5.0780874212941922e+07	3.2290858856502554e+05	-1.1948682557222386e+08	2.3437006885638181e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0780874212941930e+07	3.2290858856502554e+05	-1.1948682557222386e+08	6.1112428373205399e+00	3.3506975712813232e-03	7.2072349690632318e-08	6.1102502999385377e+00	1.2471808289252573e+01	1.8526055693488588e+00	1.9058625310349311e+00	
3.6636792390815032e+00	2.3845932653900950e+00	1.5221943310862346e-02	5.0780889308167838e+07	3.2405629217777995e+05	-1.1948687829182197e+08	2.3437006885638181e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0780889308167845e+07	3.2405629217777995e+05	-1.1948687829182197e+08	6.1127914667767591e+00	3.3607601428560551e-03	7.2072349690632318e-08	6.1117989620503614e+00	1.2471808289252573e+01	1.8526055693488588e+00	1.9058625310349311e+00	
3.6643306314187178e+00	2.3842866068045638e+00	1.5273595586863968e-02	5.0780901296109386e+07	3.2520323558118113e+05	-1.1948692374987759e+08	2.3437006885638181e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0780901296109393e+07	3.2520323558118113e+05	-1.1948692374987759e+08	6.1143398900700578e+00	3.3708538424113339e-03	7.2072349690632318e-08	6.1133474182045688e+00	1.2471808289252573e+01	1.8526055693488588e+00	1.9058625310349311e+00	
3.6649820237559325e+00	2.3839804671054940e+00	1.5325097994515886e-02	5.0780910242417924e+07	3.2634921709738480e+05	-1.1948696209769361e+08	2.3437006885638181e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0780910242417932e+07	3.2634921709738480e+05	-1.1948696209769361e+08	6.1158881076295462e+00	3.3809786752182582e-03	7.2072349690632318e-08	6.1148956688310383e+00	1.2471808289252573e+01	1.8526055693488588e+00	1.9058625310349311e+00	
3.6656334160931472e+00	2.3836748424282295e+00	1.5376443492073700e-02	5.0780916215751067e+07	3.2749403468753764e+05	-1.1948699349359812e+08	2.3437006885638181e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0780916215751074e+07	3.2749403468753764e+05	-1.1948699349359812e+08	6.1174361198866345e+00	3.3911346432211743e-03	7.2072349690632318e-08	6.1164437143619184e+00	1.2471808289252573e+01	1.8526055693488588e+00	1.9058625310349311e+00	
3.6662848084303619e+00	2.3833697265543057e+00	1.5427625248939588e-02	5.0780919287572570e+07	3.2863748616660450e+05	-1.1948701810247667e+08	2.3437006885638181e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0780919287572578e+07	3.2863748616660450e+05	-1.1948701810247667e+08	6.1189839272734874e+00	3.4013217449642154e-03	7.2072349690632318e-08	6.1179915552300956e+00	1.2471808289252573e+01	1.8526055693488588e+00	1.9058625310349311e+00	
3.6669362007675765e+00	2.3830651109323719e+00	1.5478636647971111e-02	5.0780919531949699e+07	3.2977936941774236e+05	-1.1948703609529896e+08	2.3437006885638181e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0780919531949706e+07	3.2977936941774236e+05	-1.1948703609529896e+08	6.1205315302214993e+00	3.4115399755278658e-03	7.2072349690632318e-08	6.1195391918676609e+00	1.2471808289252573e+01	1.8526055693488588e+00	1.9058625310349311e+00	
3.6675875931047912e+00	2.3827609847021973e+00	1.5529471287632515e-02	5.0780917025348641e+07	3.3091948260725796e+05	-1.1948704764864092e+08	2.3437006885638181e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0780917025348648e+07	3.3091948260725796e+05	-1.1948704764864092e+08	6.1220789291597706e+00	3.4217893264639585e-03	7.2072349690632318e-08	6.1210866247043860e+00	1.2471808289252573e+01	1.8526055693488588e+00	1.9058625310349311e+00	
3.6682389854420059e+00	2.3824573347219888e+00	1.5580122984092514e-02	5.0780911846429005e+07	3.3205762440034701e+05	-1.1948705294420464e+08	2.3437006885638181e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0780911846429013e+07	3.3205762440034701e+05	-1.1948705294420464e+08	6.1236261245135948e+00	3.4320697857421656e-03	7.2072349690632318e-08	6.1226338541662129e+00	1.2471808289252573e+01	1.8526055693488588e+00	1.9058625310349311e+00	
3.6688903777792206e+00	2.3821541455991699e+00	1.5630585773345959e-02	5.0780904075837374e+07	3.3319359417832777e+05	-1.1948705216833641e+08	2.3437006885638181e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0780904075837381e+07	3.3319359417832777e+05	-1.1948705216833641e+08	6.1251731167029586e+00	3.4423813376917856e-03	7.2072349690632318e-08	6.1241808806737490e+00	1.2471808289252573e+01	1.8526055693488588e+00	1.9058625310349311e+00	
