3.6156334160931474e+00	3.3833399824442245e+00	-4.8782588019219669e-04	5.0907943064525090e+07	-2.8585017094226650e+03	-1.1978697405088539e+08	4.0592620214833924e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0909463891375661e+07	-2.8585017094226650e+03	-1.1978697405088539e+08	7.3404257334970504e+00	7.2202176220751042e-04	1.5906545359379694e-09	7.3404940286093865e+00	1.3974751211836194e+01	1.4462488559422266e+00	1.4988544252910845e+00	
3.6162848084303620e+00	3.3820871191771049e+00	-4.3473707821298951e-04	5.0908081449907318e+07	-1.9728637904995155e+03	-1.1978729956466916e+08	4.0592620214833924e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0909602276757888e+07	-1.9728637904995155e+03	-1.1978729956466916e+08	7.3426242738714489e+00	7.2216894790970941e-04	1.5906545359379694e-09	7.3426925701875119e+00	1.3974751211836194e+01	1.4462488559422266e+00	1.4988544252910845e+00	
3.6169362007675767e+00	3.3808444350953848e+00	-3.8155246382476588e-04	5.0908220959747061e+07	-1.0885519493155684e+03	-1.1978762776055375e+08	4.0592620214833924e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0909741786597632e+07	-1.0885519493155684e+03	-1.1978762776055375e+08	7.3448220743094730e+00	7.2235186341752594e-04	1.5906545359379694e-09	7.3448903718298073e+00	1.3974751211836194e+01	1.4462488559422266e+00	1.4988544252910845e+00	
3.6175875931047914e+00	3.3796120229889519e+00	-3.2828589561610509e-04	5.0908361562720262e+07	-2.0582695217823905e+02	-1.1978795856467508e+08	4.0592620214833924e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0909882389570832e+07	-2.0582695217823905e+02	-1.1978795856467508e+08	7.3470191416385884e+00	7.2257037170021148e-04	1.5906545359379694e-09	7.3470874403641853e+00	1.3974751211836194e+01	1.4462488559422266e+00	1.4988544252910845e+00	
3.6182389854420061e+00	3.3783899724903423e+00	-2.7495136484786742e-04	5.0908503223727673e+07	6.7505048476791615e+02	-1.1978829189424406e+08	4.0592620214833924e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0910024050578244e+07	6.7505048476791615e+02	-1.1978829189424406e+08	7.3492154827225429e+00	7.2282432596684082e-04	1.5906545359379694e-09	7.3492837826548385e+00	1.3974751211836194e+01	1.4462488559422266e+00	1.4988544252910845e+00	
3.6188903777792207e+00	3.3771783700498270e+00	-2.2156300733327543e-04	5.0908645903908074e+07	1.5538196929294133e+03	-1.1978862765757783e+08	4.0592620214833924e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0910166730758645e+07	1.5538196929294133e+03	-1.1978862765757783e+08	7.3514111044594586e+00	7.2311356966930473e-04	1.5906545359379694e-09	7.3514794056003341e+00	1.3974751211836194e+01	1.4462488559422266e+00	1.4988544252910845e+00	
3.6195417701164354e+00	3.3759772989158727e+00	-1.6813511299875215e-04	5.0908789560655951e+07	2.4302200582117321e+03	-1.1978896575414164e+08	4.0592620214833924e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0910310387506522e+07	2.4302200582117321e+03	-1.1978896575414164e+08	7.3536060137799408e+00	7.2343793651182692e-04	1.5906545359379694e-09	7.3536743161317153e+00	1.3974751211836194e+01	1.4462488559422266e+00	1.4988544252910845e+00	
3.6201931624536501e+00	3.3747868391200972e+00	-1.1468213316137297e-04	5.0908934147644691e+07	3.3039910374759879e+03	-1.1978930607460378e+08	4.0592620214833924e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0910454974495262e+07	3.3039910374759879e+03	-1.1978930607460378e+08	7.3558002176451689e+00	7.2379725045999235e-04	1.5906545359379694e-09	7.3558685212105983e+00	1.3974751211836194e+01	1.4462488559422266e+00	1.4988544252910845e+00	
3.6208445547908648e+00	3.3736070674658727e+00	-6.1218685552394633e-05	5.0909079614856370e+07	4.1748721839643249e+03	-1.1978964850090595e+08	4.0592620214833924e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0910600441706941e+07	4.1748721839643249e+03	-1.1978964850090595e+08	7.3579937230449950e+00	7.2419132574778151e-04	1.5906545359379694e-09	7.3580620278272733e+00	1.3974751211836194e+01	1.4462488559422266e+00	1.4988544252910845e+00	
3.6214959471280794e+00	3.3724380575198074e+00	-7.7595571806567778e-06	5.0909225908618912e+07	5.0426031815481720e+03	-1.1978999290635094e+08	4.0592620214833924e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0910746735469483e+07	5.0426031815481720e+03	-1.1978999290635094e+08	7.3601865369960544e+00	7.2461996688716855e-04	1.5906545359379694e-09	7.3602548429988000e+00	1.3974751211836194e+01	1.4462488559422266e+00	1.4988544252910845e+00	
3.6221473394652941e+00	3.3712798796054715e+00	4.5680294835593504e-05	5.0909372971651264e+07	5.9069238871931748e+03	-1.1979033915570948e+08	4.0592620214833924e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0910893798501834e+07	5.9069238871931748e+03	-1.1979033915570948e+08	7.3623786665398541e+00	7.2508296868206896e-04	1.5906545359379694e-09	7.3624469737671125e+00	1.3974751211836194e+01	1.4462488559422266e+00	1.4988544252910845e+00	
3.6227987318025088e+00	3.3701326007987156e+00	9.9085744323105420e-05	5.0909520743116781e+07	6.7675743810473523e+03	-1.1979068710534629e+08	4.0592620214833924e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0911041569967352e+07	6.7675743810473523e+03	-1.1979068710534629e+08	7.3645701187408861e+00	7.2558011623496499e-04	1.5906545359379694e-09	7.3646384271971224e+00	1.3974751211836194e+01	1.4462488559422266e+00	1.4988544252910845e+00	
3.6234501241397234e+00	3.3689962849241044e+00	1.5244149879919757e-04	5.0909669158685856e+07	7.6242950236460920e+03	-1.1979103660336778e+08	4.0592620214833924e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0911189985536426e+07	7.6242950236460920e+03	-1.1979103660336778e+08	7.3667609006847252e+00	7.2611118496554634e-04	1.5906545359379694e-09	7.3668292103748172e+00	1.3974751211836194e+01	1.4462488559422266e+00	1.4988544252910845e+00	
3.6241015164769381e+00	3.3678709925520067e+00	2.0573210373624906e-04	5.0909818150607102e+07	8.4768265194864125e+03	-1.1979138748979023e+08	4.0592620214833924e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0911338977457672e+07	8.4768265194864125e+03	-1.1979138748979023e+08	7.3689510194761363e+00	7.2667594062695825e-04	1.5906545359379694e-09	7.3690193304053704e+00	1.3974751211836194e+01	1.4462488559422266e+00	1.4988544252910845e+00	
3.6247529088141528e+00	3.3667567809959733e+00	2.5894194812312575e-04	5.0909967647787966e+07	9.3249099863369865e+03	-1.1979173959673008e+08	4.0592620214833924e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0911488474638537e+07	9.3249099863369865e+03	-1.1979173959673008e+08	7.3711404822371742e+00	7.2727413932217671e-04	1.5906545359379694e-09	7.3712087944112374e+00	1.3974751211836194e+01	1.4462488559422266e+00	1.4988544252910845e+00	
3.6254043011513675e+00	3.3656537043101085e+00	3.1205527114764833e-04	5.0910117575884156e+07	1.0168287029689502e+04	-1.1979209274861482e+08	4.0592620214833924e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0911638402734727e+07	1.0168287029689502e+04	-1.1979209274861482e+08	7.3733292961052870e+00	7.2790552752735127e-04	1.5906545359379694e-09	7.3733976095302589e+00	1.3974751211836194e+01	1.4462488559422266e+00	1.4988544252910845e+00	
3.6260556934885821e+00	3.3645618132862114e+00	3.6505616980101726e-04	5.0910267857397884e+07	1.1006699821711174e+04	-1.1979244676241490e+08	4.0592620214833924e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0911788684248455e+07	1.1006699821711174e+04	-1.1979244676241490e+08	7.3755174682314113e+00	7.2856984211541124e-04	1.5906545359379694e-09	7.3755857829137570e+00	1.3974751211836194e+01	1.4462488559422266e+00	1.4988544252910845e+00	
3.6267070858257968e+00	3.3634811554505091e+00	4.1792860724204601e-04	5.0910418411784664e+07	1.1839891184119911e+04	-1.1979280144789590e+08	4.0592620214833924e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0911939238635235e+07	1.1839891184119911e+04	-1.1979280144789590e+08	7.3777050057780675e+00	7.2926681038397575e-04	1.5906545359379694e-09	7.3777733217246322e+00	1.3974751211836194e+01	1.4462488559422266e+00	1.4988544252910845e+00	
3.6273584781630115e+00	3.3624117750598814e+00	4.7065642175704174e-04	5.0910569155568272e+07	1.2667604674614306e+04	-1.1979315660788949e+08	4.0592620214833924e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0912089982418843e+07	1.2667604674614306e+04	-1.1979315660788949e+08	7.3798919159174554e+00	7.2999615008548452e-04	1.5906545359379694e-09	7.3799602331354484e+00	1.3974751211836194e+01	1.4462488559422266e+00	1.4988544252910845e+00	
3.6280098705002262e+00	3.3613537130975253e+00	5.2322333618934379e-04	5.0910720002463274e+07	1.3489584676270901e+04	-1.1979351203858295e+08	4.0592620214833924e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0912240829313844e+07	1.3489584676270901e+04	-1.1979351203858295e+08	7.3820782058295293e+00	7.3075756945985705e-04	1.5906545359379694e-09	7.3821465243265214e+00	1.3974751211836194e+01	1.4462488559422266e+00	1.4988544252910845e+00	
3.6286612628374408e+00	3.3603070072680232e+00	5.7561296771640005e-04	5.0910870863504939e+07	1.4305576489690166e+04	-1.1979386752982540e+08	4.0592620214833924e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0912391690355510e+07	1.4305576489690166e+04	-1.1979386752982540e+08	7.3842638827000870e+00	7.3155076727327701e-04	1.5906545359379694e-09	7.3843322024839981e+00	1.3974751211836194e+01	1.4462488559422266e+00	1.4988544252910845e+00	
3.6293126551746555e+00	3.3592716919918648e+00	6.2780883789294393e-04	5.0911021647185601e+07	1.5115326427498443e+04	-1.1979422286544980e+08	4.0592620214833924e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0912542474036172e+07	1.5115326427498443e+04	-1.1979422286544980e+08	7.3864489537188360e+00	7.3237543285844696e-04	1.5906545359379694e-09	7.3865172747979253e+00	1.3974751211836194e+01	1.4462488559422266e+00	1.4988544252910845e+00	
3.6299640475118702e+00	3.3582477983994883e+00	6.7979438287173904e-04	5.0911172259597272e+07	1.5918581910990437e+04	-1.1979457782360937e+08	4.0592620214833924e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0912693086447842e+07	1.5918581910990437e+04	-1.1979457782360937e+08	7.3886334260774680e+00	7.3323124615838392e-04	1.5906545359379694e-09	7.3887017484603197e+00	1.3974751211836194e+01	1.4462488559422266e+00	1.4988544252910845e+00	
3.6306154398490849e+00	3.3572353543249021e+00	7.3155296375858076e-04	5.0911322604579754e+07	1.6715091568765369e+04	-1.1979493217712712e+08	4.0592620214833924e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0912843431430325e+07	1.6715091568765369e+04	-1.1979493217712712e+08	7.3908173069677119e+00	7.3411787777426837e-04	1.5906545359379694e-09	7.3908856306632282e+00	1.3974751211836194e+01	1.4462488559422266e+00	1.4988544252910845e+00	
3.6312668321862995e+00	3.3562343842990243e+00	7.8306787705489955e-04	5.0911472583873704e+07	1.7504605337160938e+04	-1.1979528569385719e+08	4.0592620214833924e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0912993410724275e+07	1.7504605337160938e+04	-1.1979528569385719e+08	7.3930006035793907e+00	7.3503498902020598e-04	1.5906545359379694e-09	7.3930689285967794e+00	1.3974751211836194e+01	1.4462488559422266e+00	1.4988544252910845e+00	
3.6319182245235142e+00	3.3552449095428525e+00	8.3432236516483931e-04	5.0911622097278208e+07	1.8286874562363100e+04	-1.1979563813705662e+08	4.0592620214833924e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0913142924128778e+07	1.8286874562363100e+04	-1.1979563813705662e+08	7.3951833230984700e+00	7.3598223197587052e-04	1.5906545359379694e-09	7.3952516494472302e+00	1.3974751211836194e+01	1.4462488559422266e+00	1.4988544252910845e+00	
3.6325696168607289e+00	3.3542669479606047e+00	8.8529962695314986e-04	5.0911771042812347e+07	1.9061652104196524e+04	-1.1979598926576670e+08	4.0592620214833924e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0913291869662918e+07	1.9061652104196524e+04	-1.1979598926576670e+08	7.3973654727050944e+00	7.3695924954912315e-04	1.5906545359379694e-09	7.3974338003950058e+00	1.3974751211836194e+01	1.4462488559422266e+00	1.4988544252910845e+00	
3.6332210091979436e+00	3.3533005141329713e+00	9.3598282833936945e-04	5.0911919316880174e+07	1.9828692441449988e+04	-1.1979633883520232e+08	4.0592620214833924e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0913440143730745e+07	1.9828692441449988e+04	-1.1979633883520232e+08	7.3995470595716268e+00	7.3796567553770817e-04	1.5906545359379694e-09	7.3996153886127347e+00	1.3974751211836194e+01	1.4462488559422266e+00	1.4988544252910845e+00	
3.6338724015351582e+00	3.3523456193106171e+00	9.8635511294917731e-04	5.0912066814438775e+07	2.0587751778719557e+04	-1.1979668659714885e+08	4.0592620214833924e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0913587641289346e+07	2.0587751778719557e+04	-1.1979668659714885e+08	7.4017280908606722e+00	7.3900113469986593e-04	1.5906545359379694e-09	7.4017964212632759e+00	1.3974751211836194e+01	1.4462488559422266e+00	1.4988544252910845e+00	
3.6345237938723729e+00	3.3514022714080722e+00	1.0363996128092796e-03	5.0912213429168932e+07	2.1338588154833480e+04	-1.1979703230036475e+08	4.0592620214833924e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0913734256019503e+07	2.1338588154833480e+04	-1.1979703230036475e+08	7.4039085737231023e+00	7.4006524282738248e-04	1.5906545359379694e-09	7.4039769054977400e+00	1.3974751211836194e+01	1.4462488559422266e+00	1.4988544252910845e+00	
3.6351751862095876e+00	3.3504704749981609e+00	1.0860994591053675e-03	5.0912359053648107e+07	2.2080961552671441e+04	-1.1979737569099011e+08	4.0592620214833924e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0913879880498677e+07	2.2080961552671441e+04	-1.1979737569099011e+08	7.4060885152960765e+00	7.4115760681917509e-04	1.5906545359379694e-09	7.4061568484535112e+00	1.3974751211836194e+01	1.4462488559422266e+00	1.4988544252910845e+00	
3.6358265785468022e+00	3.3495502313070529e+00	1.1354377930187808e-03	5.0912503579525329e+07	2.2814634010490783e+04	-1.1979771651295947e+08	4.0592620214833924e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0914024406375900e+07	2.2814634010490783e+04	-1.1979771651295947e+08	7.4082679227010599e+00	7.4227782476725488e-04	1.5906545359379694e-09	7.4083362572522615e+00	1.3974751211836194e+01	1.4462488559422266e+00	1.4988544252910845e+00	
3.6364779708840169e+00	3.3486415382100967e+00	1.1843977766476060e-03	5.0912646897697724e+07	2.3539369734698088e+04	-1.1979805450841852e+08	4.0592620214833924e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0914167724548295e+07	2.3539369734698088e+04	-1.1979805450841852e+08	7.4104468030418245e+00	7.4342548604153019e-04	1.5906545359379694e-09	7.4105151389979609e+00	1.3974751211836194e+01	1.4462488559422266e+00	1.4988544252910845e+00	
3.6371293632212316e+00	3.3477443902284847e+00	1.2329626040254059e-03	5.0912788898488320e+07	2.4254935214074263e+04	-1.1979838941814408e+08	4.0592620214833924e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0914309725338891e+07	2.4254935214074263e+04	-1.1979838941814408e+08	7.4126251634024678e+00	7.4460017137780799e-04	1.5906545359379694e-09	7.4126935007748855e+00	1.3974751211836194e+01	1.4462488559422266e+00	1.4988544252910845e+00	
3.6377807555584463e+00	3.3468587785268817e+00	1.2811155122536488e-03	5.0912929471825100e+07	2.4961099335397477e+04	-1.1979872098196681e+08	4.0592620214833924e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0914450298675671e+07	2.4961099335397477e+04	-1.1979872098196681e+08	7.4148030108454188e+00	7.4580145297598944e-04	1.5906545359379694e-09	7.4148713496456278e+00	1.3974751211836194e+01	1.4462488559422266e+00	1.4988544252910845e+00	
3.6384321478956609e+00	3.3459846909120339e+00	1.3288397927505521e-03	5.0913068507420734e+07	2.5657633500349591e+04	-1.1979904893919559e+08	4.0592620214833924e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0914589334271304e+07	2.5657633500349591e+04	-1.1979904893919559e+08	7.4169803524094435e+00	7.4702889459985909e-04	1.5906545359379694e-09	7.4170486926491010e+00	1.3974751211836194e+01	1.4462488559422266e+00	1.4988544252910845e+00	
3.6390835402328756e+00	3.3451221118324597e+00	1.3761188026265119e-03	5.0913205894953035e+07	2.6344311743910974e+04	-1.1979937302904384e+08	4.0592620214833924e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0914726721803606e+07	2.6344311743910974e+04	-1.1979937302904384e+08	7.4191571951076556e+00	7.4828205168232971e-04	1.5906545359379694e-09	7.4192255367985478e+00	1.3974751211836194e+01	1.4462488559422266e+00	1.4988544252910845e+00	
3.6397349325700903e+00	3.3442710223792398e+00	1.4229359761916433e-03	5.0913341524245910e+07	2.7020910853956077e+04	-1.1979969299105664e+08	4.0592620214833924e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0914862351096481e+07	2.7020910853956077e+04	-1.1979969299105664e+08	7.4213335459255205e+00	7.4956047143391038e-04	1.5906545359379694e-09	7.4214018890795490e+00	1.3974751211836194e+01	1.4462488559422266e+00	1.4988544252910845e+00	
3.6403863249073050e+00	3.3434314002879248e+00	1.4692748365983731e-03	5.0913475285450399e+07	2.7687210492061593e+04	-1.1980000856553854e+08	4.0592620214833924e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0914996112300970e+07	2.7687210492061593e+04	-1.1980000856553854e+08	7.4235094118188698e+00	7.5086369295809905e-04	1.5906545359379694e-09	7.4235777564480339e+00	1.3974751211836194e+01	1.4462488559422266e+00	1.4988544252910845e+00	
3.6410377172445196e+00	3.3426032199416058e+00	1.5151190076171039e-03	5.0913607069225796e+07	2.8342993315623437e+04	-1.1980031949398126e+08	4.0592620214833924e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0915127896076366e+07	2.8342993315623437e+04	-1.1980031949398126e+08	7.4256847997119131e+00	7.5219124737199109e-04	1.5906545359379694e-09	7.4257531458282910e+00	1.3974751211836194e+01	1.4462488559422266e+00	1.4988544252910845e+00	
3.6416891095817343e+00	3.3417864523751217e+00	1.5604522255400846e-03	5.0913736766920477e+07	2.8988045100983658e+04	-1.1980062551949085e+08	4.0592620214833924e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0915257593771048e+07	2.8988045100983658e+04	-1.1980062551949085e+08	7.4278597164952540e+00	7.5354265792937185e-04	1.5906545359379694e-09	7.4279280641109882e+00	1.3974751211836194e+01	1.4462488559422266e+00	1.4988544252910845e+00	
3.6423405019189490e+00	3.3409810652804182e+00	1.6052583512209684e-03	5.0913864270752497e+07	2.9622154867663285e+04	-1.1980092638721444e+08	4.0592620214833924e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0915385097603068e+07	2.9622154867663285e+04	-1.1980092638721444e+08	7.4300341690239158e+00	7.5491744015403575e-04	1.5906545359379694e-09	7.4301025181511928e+00	1.3974751211836194e+01	1.4462488559422266e+00	1.4988544252910845e+00	
3.6429918942561637e+00	3.3401870230130388e+00	1.6495213822284368e-03	5.0913989473989382e+07	3.0245115003594514e+04	-1.1980122184476471e+08	4.0592620214833924e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0915510300839953e+07	3.0245115003594514e+04	-1.1980122184476471e+08	7.4322081641153650e+00	7.5631510196973574e-04	1.5906545359379694e-09	7.4322765147663965e+00	1.3974751211836194e+01	1.4462488559422266e+00	1.4988544252910845e+00	
