3.0188903777792229e+00	2.0416253755234610e+00	2.7896892315044932e-03	5.0577459709411509e+07	7.1257732195113844e+04	-1.1957921420492344e+08	1.7420167768589716e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0821116080870591e+07	7.1257732195113844e+04	-1.1957921420492344e+08	5.9297412577846282e+00	2.5653742345615544e-04	1.5067737027897264e-08	5.9290986380685080e+00	6.3718288419468623e+00	6.8712936322123008e-01	7.8126683218629911e-01	
3.0195417701164375e+00	2.0417516607889685e+00	2.8032406983595085e-03	5.0577498338259861e+07	7.1746542324469847e+04	-1.1957930671441643e+08	1.7420167768589716e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0821154709718943e+07	7.1746542324469847e+04	-1.1957930671441643e+08	5.9310714548095715e+00	2.5841796698251992e-04	1.5067737027897264e-08	5.9304288302222901e+00	6.3718288419468623e+00	6.8712936322123008e-01	7.8126683218629911e-01	
3.0201931624536522e+00	2.0418819773225816e+00	2.8165909527046074e-03	5.0577534755413823e+07	7.2228716230895792e+04	-1.1957939400879464e+08	1.7420167768589716e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0821191126872905e+07	7.2228716230895792e+04	-1.1957939400879464e+08	5.9324017511580305e+00	2.6031020452114018e-04	1.5067737027897264e-08	5.9317591217185344e+00	6.3718288419468623e+00	6.8712936322123008e-01	7.8126683218629911e-01	
3.0208445547908669e+00	2.0420162935731891e+00	2.8297381001128464e-03	5.0577568906500824e+07	7.2703983326645830e+04	-1.1957947595876780e+08	1.7420167768589716e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0821225277959906e+07	7.2703983326645830e+04	-1.1957947595876780e+08	5.9337321494398934e+00	2.6221396121812188e-04	1.5067737027897264e-08	5.9330895151670591e+00	6.3718288419468623e+00	6.8712936322123008e-01	7.8126683218629911e-01	
3.0214959471280816e+00	2.0421545767940845e+00	2.8426803253276791e-03	5.0577600739103086e+07	7.3172080422185885e+04	-1.1957955243965268e+08	1.7420167768589716e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0821257110562168e+07	7.3172080422185885e+04	-1.1957955243965268e+08	5.9350626522339551e+00	2.6412905599409298e-04	1.5067737027897264e-08	5.9344200131465694e+00	6.3718288419468623e+00	6.8712936322123008e-01	7.8126683218629911e-01	
3.0221473394652962e+00	2.0422967929226892e+00	2.8554158991591634e-03	5.0577630202868640e+07	7.3632752051171352e+04	-1.1957962333163744e+08	1.7420167768589716e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0821286574327722e+07	7.3632752051171352e+04	-1.1957962333163744e+08	5.9363932620868081e+00	2.6605530174520620e-04	1.5067737027897264e-08	5.9357506182035404e+00	6.3718288419468623e+00	6.8712936322123008e-01	7.8126683218629911e-01	
3.0227987318025109e+00	2.0424429064617073e+00	2.8679431847548616e-03	5.0577657249620304e+07	7.4085750787960860e+04	-1.1957968852004056e+08	1.7420167768589716e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0821313621079385e+07	7.4085750787960860e+04	-1.1957968852004056e+08	5.9377239815116525e+00	2.6799250555006252e-04	1.5067737027897264e-08	5.9370813328510348e+00	6.3718288419468623e+00	6.8712936322123008e-01	7.8126683218629911e-01	
3.0234501241397256e+00	2.0425928803624918e+00	2.8802606430539559e-03	5.0577681833461262e+07	7.4530837557151652e+04	-1.1957974789556211e+08	1.7420167768589716e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0821338204920344e+07	7.4530837557151652e+04	-1.1957974789556211e+08	5.9390548129870471e+00	2.6994046888072508e-04	1.5067737027897264e-08	5.9384121595674495e+00	6.3718288419468623e+00	6.8712936322123008e-01	7.8126683218629911e-01	
3.0241015164769403e+00	2.0427466759109669e+00	2.8923668372805938e-03	5.0577703910877004e+07	7.4967781934151411e+04	-1.1957980135452650e+08	1.7420167768589716e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0821360282336086e+07	7.4967781934151411e+04	-1.1957980135452650e+08	5.9403857589556006e+00	2.7189898781957101e-04	1.5067737027897264e-08	5.9397431007952104e+00	6.3718288419468623e+00	6.8712936322123008e-01	7.8126683218629911e-01	
3.0247529088141549e+00	2.0429042526163466e+00	2.9042604363916148e-03	5.0577723440834008e+07	7.5396362435808740e+04	-1.1957984879911733e+08	1.7420167768589716e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0821379812293090e+07	7.5396362435808740e+04	-1.1957984879911733e+08	5.9417168218226015e+00	2.7386785329581314e-04	1.5067737027897264e-08	5.9410741589393963e+00	6.3718288419468623e+00	6.8712936322123008e-01	7.8126683218629911e-01	
3.0254043011513696e+00	2.0430655681027172e+00	2.9159402174240459e-03	5.0577740384874605e+07	7.5816366799784155e+04	-1.1957989013760337e+08	1.7420167768589716e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0821396756333686e+07	7.5816366799784155e+04	-1.1957989013760337e+08	5.9430480039545914e+00	2.7584685131074396e-04	1.5067737027897264e-08	5.9424053363663205e+00	6.3718288419468623e+00	6.8712936322123008e-01	7.8126683218629911e-01	
3.0260556934885843e+00	2.0432305780034481e+00	2.9274050667590862e-03	5.0577754707209185e+07	7.6227592251642724e+04	-1.1957992528455821e+08	1.7420167768589716e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0821411078668267e+07	7.6227592251642724e+04	-1.1957992528455821e+08	5.9443793076778846e+00	2.7783576318084300e-04	1.5067737027897264e-08	5.9437366354020424e+00	6.3718288419468623e+00	6.8712936322123008e-01	7.8126683218629911e-01	
3.0267070858257989e+00	2.0433992358583888e+00	2.9386539803304672e-03	5.0577766374805495e+07	7.6629845758325988e+04	-1.1957995416107287e+08	1.7420167768589716e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0821422746264577e+07	7.6629845758325988e+04	-1.1957995416107287e+08	5.9457107352770340e+00	2.7983436578403410e-04	1.5067737027897264e-08	5.9450680583308415e+00	6.3718288419468623e+00	6.8712936322123008e-01	7.8126683218629911e-01	
3.0273584781630136e+00	2.0435714930138111e+00	2.9496860628644727e-03	5.0577775357475199e+07	7.7022944267177983e+04	-1.1957997669496234e+08	1.7420167768589716e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0821431728934281e+07	7.7022944267177983e+04	-1.1957997669496234e+08	5.9470422889932513e+00	2.8184243181332195e-04	1.5067737027897264e-08	5.9463996073936327e+00	6.3718288419468623e+00	6.8712936322123008e-01	7.8126683218629911e-01	
3.0280098705002283e+00	2.0437472985250813e+00	2.9605005262553896e-03	5.0577781627958514e+07	7.7406714929340786e+04	-1.1957999282096690e+08	1.7420167768589716e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0821437999417596e+07	7.7406714929340786e+04	-1.1957999282096690e+08	5.9483739710227708e+00	2.8385973003052943e-04	1.5067737027897264e-08	5.9477312847863306e+00	6.3718288419468623e+00	6.8712936322123008e-01	7.8126683218629911e-01	
3.0286612628374430e+00	2.0439265990620346e+00	2.9710966872018209e-03	5.0577785162006028e+07	7.7780995306875629e+04	-1.1958000248094726e+08	1.7420167768589716e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0821441533465110e+07	7.7780995306875629e+04	-1.1958000248094726e+08	5.9497057835151743e+00	2.8588602552990567e-04	1.5067737027897264e-08	5.9490630926581778e+00	6.3718288419468623e+00	6.8712936322123008e-01	7.8126683218629911e-01	
3.0293126551746576e+00	2.0441093388171865e+00	2.9814739642495458e-03	5.0577785938457996e+07	7.8145633562801391e+04	-1.1958000562407339e+08	1.7420167768589716e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0821442309917077e+07	7.8145633562801391e+04	-1.1958000562407339e+08	5.9510377285716700e+00	2.8792108000227863e-04	1.5067737027897264e-08	5.9503950331100208e+00	6.3718288419468623e+00	6.8712936322123008e-01	7.8126683218629911e-01	
3.0299640475118723e+00	2.0442954594168348e+00	2.9916318743819265e-03	5.0577783939320639e+07	7.8500488633537927e+04	-1.1958000220700620e+08	1.7420167768589716e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0821440310779721e+07	7.8500488633537927e+04	-1.1958000220700620e+08	5.9523698082433221e+00	2.8996465200884441e-04	1.5067737027897264e-08	5.9517271081925474e+00	6.3718288419468623e+00	6.8712936322123008e-01	7.8126683218629911e-01	
3.0306154398490870e+00	2.0444848998352727e+00	3.0015700293158391e-03	5.0577779149838716e+07	7.8845430383375293e+04	-1.1957999219407050e+08	1.7420167768589716e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0821435521297798e+07	7.8845430383375293e+04	-1.1957999219407050e+08	5.9537020245292576e+00	2.9201649725159491e-04	1.5067737027897264e-08	5.9530593199044821e+00	6.3718288419468623e+00	6.8712936322123008e-01	7.8126683218629911e-01	
3.0312668321863017e+00	2.0446775963123103e+00	3.0112881316311322e-03	5.0577771558563977e+07	7.9180339740485462e+04	-1.1957997555741800e+08	1.7420167768589716e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0821427930023059e+07	7.9180339740485462e+04	-1.1957997555741800e+08	5.9550343793748146e+00	2.9407636885065731e-04	1.5067737027897264e-08	5.9543916701907467e+00	6.3718288419468623e+00	6.8712936322123008e-01	7.8126683218629911e-01	
3.0319182245235163e+00	2.0448734822743919e+00	3.0207859708753625e-03	5.0577761157418586e+07	7.9505108814544408e+04	-1.1957995227717844e+08	1.7420167768589716e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0821417528877668e+07	7.9505108814544408e+04	-1.1957995227717844e+08	5.9563668746696710e+00	2.9614401762301316e-04	1.5067737027897264e-08	5.9557241609405827e+00	6.3718288419468623e+00	6.8712936322123008e-01	7.8126683218629911e-01	
3.0325696168607310e+00	2.0450724882596156e+00	3.0300634197576145e-03	5.0577747941752829e+07	7.9819640995691676e+04	-1.1957992234159705e+08	1.7420167768589716e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0821404313211910e+07	7.9819640995691676e+04	-1.1957992234159705e+08	5.9576995122459397e+00	2.9821919236478682e-04	1.5067737027897264e-08	5.9570567939856511e+00	6.3718288419468623e+00	6.8712936322123008e-01	7.8126683218629911e-01	
3.0332210091979457e+00	2.0452745418470220e+00	3.0391204305341103e-03	5.0577731910396360e+07	8.0123851034960549e+04	-1.1957988574715681e+08	1.7420167768589716e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0821388281855442e+07	8.0123851034960549e+04	-1.1957988574715681e+08	5.9590322938762323e+00	3.0030164013464977e-04	1.5067737027897264e-08	5.9583895710980936e+00	6.3718288419468623e+00	6.8712936322123008e-01	7.8126683218629911e-01	
3.0338724015351604e+00	2.0454795675904900e+00	3.0479570316646310e-03	5.0577713065702319e+07	8.0417665106231274e+04	-1.1957984249868363e+08	1.7420167768589716e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0821369437161401e+07	8.0417665106231274e+04	-1.1957984249868363e+08	5.9603652212717027e+00	3.0239110653854404e-04	1.5067737027897264e-08	5.9597224939885773e+00	6.3718288419468623e+00	6.8712936322123008e-01	7.8126683218629911e-01	
3.0345237938723750e+00	2.0456874869576951e+00	3.0565733248098972e-03	5.0577691413583465e+07	8.0701020849976267e+04	-1.1957979260943280e+08	1.7420167768589716e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0821347785042547e+07	8.0701020849976267e+04	-1.1957979260943280e+08	5.9616982960800611e+00	3.0448733601037213e-04	1.5067737027897264e-08	5.9610555643043170e+00	6.3718288419468623e+00	6.8712936322123008e-01	7.8126683218629911e-01	
3.0351751862095897e+00	2.0458982182744698e+00	3.0649694822302989e-03	5.0577666963540100e+07	8.0973867399114490e+04	-1.1957973610115577e+08	1.7420167768589716e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0821323334999181e+07	8.0973867399114490e+04	-1.1957973610115577e+08	5.9630315198835895e+00	3.0659007210354907e-04	1.5067737027897264e-08	5.9623887836270795e+00	6.3718288419468623e+00	6.8712936322123008e-01	7.8126683218629911e-01	
3.0358265785468044e+00	2.0461116766750354e+00	3.0731457445977747e-03	5.0577639728679113e+07	8.1236165387160916e+04	-1.1957967300414599e+08	1.7420167768589716e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0821296100138195e+07	8.1236165387160916e+04	-1.1957967300414599e+08	5.9643648941971277e+00	3.0869905777256744e-04	1.5067737027897264e-08	5.9637221534711795e+00	6.3718288419468623e+00	6.8712936322123008e-01	7.8126683218629911e-01	
3.0364779708840191e+00	2.0463277740584651e+00	3.0811024192614425e-03	5.0577609725724019e+07	8.1487886939300355e+04	-1.1957960335726352e+08	1.7420167768589716e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0821266097183101e+07	8.1487886939300355e+04	-1.1957960335726352e+08	5.9656984204660590e+00	3.1081403565983172e-04	1.5067737027897264e-08	5.9650556752814667e+00	6.3718288419468623e+00	6.8712936322123008e-01	7.8126683218629911e-01	
3.0371293632212337e+00	2.0465464190517895e+00	3.0888398789577424e-03	5.0577576975015581e+07	8.1729015646618835e+04	-1.1957952720793715e+08	1.7420167768589716e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0821233346474662e+07	8.1729015646618835e+04	-1.1957952720793715e+08	5.9670321000642979e+00	3.1293474837671933e-04	1.5067737027897264e-08	5.9663893504313075e+00	6.3718288419468623e+00	6.8712936322123008e-01	7.8126683218629911e-01	
3.0377807555584484e+00	2.0467675169801254e+00	3.0963585609722318e-03	5.0577541500503398e+07	8.1959546524182355e+04	-1.1957944461214516e+08	1.7420167768589716e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0821197871962480e+07	8.1959546524182355e+04	-1.1957944461214516e+08	5.9683659342922750e+00	3.1506093879035463e-04	1.5067737027897264e-08	5.9677231802205757e+00	6.3718288419468623e+00	6.8712936322123008e-01	7.8126683218629911e-01	
3.0384321478956631e+00	2.0469909698441375e+00	3.1036589667330933e-03	5.0577503329727992e+07	8.2179485953275216e+04	-1.1957935563437371e+08	1.7420167768589716e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0821159701187074e+07	8.2179485953275216e+04	-1.1957935563437371e+08	5.9696999243749316e+00	3.1719235030253952e-04	1.5067737027897264e-08	5.9690571658736467e+00	6.3718288419468623e+00	6.8712936322123008e-01	7.8126683218629911e-01	
3.0390835402328777e+00	2.0472166763051969e+00	3.1107416618145873e-03	5.0577462493794143e+07	8.2388851608464945e+04	-1.1957926034755439e+08	1.7420167768589716e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0821118865253225e+07	8.2388851608464945e+04	-1.1957926034755439e+08	5.9710340714597239e+00	3.1932872712786282e-04	1.5067737027897264e-08	5.9703913085374065e+00	6.3718288419468623e+00	6.8712936322123008e-01	7.8126683218629911e-01	
3.0397349325700924e+00	2.0474445316784728e+00	3.1176072763322111e-03	5.0577419027335458e+07	8.2587672370012719e+04	-1.1957915883298078e+08	1.7420167768589716e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0821075398794539e+07	8.2587672370012719e+04	-1.1957915883298078e+08	5.9723683766146527e+00	3.2146981457204947e-04	1.5067737027897264e-08	5.9717256092792788e+00	6.3718288419468623e+00	6.8712936322123008e-01	7.8126683218629911e-01	
3.0403863249073071e+00	2.0476744279342198e+00	3.1242565056930714e-03	5.0577372968470514e+07	8.2775988222073196e+04	-1.1957905118020575e+08	1.7420167768589716e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0821029339929596e+07	8.2775988222073196e+04	-1.1957905118020575e+08	5.9737028408263102e+00	3.2361535930410597e-04	1.5067737027897264e-08	5.9730600690852729e+00	6.3718288419468623e+00	6.8712936322123008e-01	7.8126683218629911e-01	
3.0410377172445218e+00	2.0479062537074655e+00	3.1306901116796792e-03	5.0577324358751379e+07	8.2953850137321439e+04	-1.1957893748691958e+08	1.7420167768589716e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0820980730210461e+07	8.2953850137321439e+04	-1.1957893748691958e+08	5.9750374649979570e+00	3.2576510962938998e-04	1.5067737027897264e-08	5.9743946888580641e+00	6.3718288419468623e+00	6.8712936322123008e-01	7.8126683218629911e-01	
3.0416891095817364e+00	2.0481398943162397e+00	3.1369089238175584e-03	5.0577273243104495e+07	8.3121319948435033e+04	-1.1957881785881123e+08	1.7420167768589716e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0820929614563577e+07	8.3121319948435033e+04	-1.1957881785881123e+08	5.9763722499476373e+00	3.2791881575408219e-04	1.5067737027897264e-08	5.9757294694151062e+00	6.3718288419468623e+00	6.8712936322123008e-01	7.8126683218629911e-01	
3.0423405019189511e+00	2.0483752317884791e+00	3.1429138410191070e-03	5.0577219669764951e+07	8.3278470207075326e+04	-1.1957869240941282e+08	1.7420167768589716e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0820876041224033e+07	8.3278470207075326e+04	-1.1957869240941282e+08	5.9777071964063246e+00	3.3007623005052887e-04	1.5067737027897264e-08	5.9770644114867864e+00	6.3718288419468623e+00	6.8712936322123008e-01	7.8126683218629911e-01	
3.0429918942561658e+00	2.0486121448976586e+00	3.1487058334512745e-03	5.0577163690204404e+07	8.3425384030671717e+04	-1.1957856125992970e+08	1.7420167768589716e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0820820061663486e+07	8.3425384030671717e+04	-1.1957856125992970e+08	5.9790423050161250e+00	3.3223710731632665e-04	1.5067737027897264e-08	5.9783995157146190e+00	6.3718288419468623e+00	6.8712936322123008e-01	7.8126683218629911e-01	
3.0436432865933805e+00	2.0488505092071874e+00	3.1542859446106624e-03	5.0577105359053276e+07	8.3562154937616026e+04	-1.1957842453905673e+08	1.7420167768589716e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0820761730512358e+07	8.3562154937616026e+04	-1.1957842453905673e+08	5.9803775763285190e+00	3.3440120502946049e-04	1.5067737027897264e-08	5.9797347826494978e+00	6.3718288419468623e+00	6.8712936322123008e-01	7.8126683218629911e-01	
3.0442946789305951e+00	2.0490901971235758e+00	3.1596552935763689e-03	5.0577044734017640e+07	8.3688886671256871e+04	-1.1957828238278204e+08	1.7420167768589716e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0820701105476722e+07	8.3688886671256871e+04	-1.1957828238278204e+08	5.9817130108026619e+00	3.3656828359996803e-04	1.5067737027897264e-08	5.9810702127499917e+00	6.3718288419468623e+00	6.8712936322123008e-01	7.8126683218629911e-01	
3.0449460712678098e+00	2.0493310779582807e+00	3.1648150774080926e-03	5.0576981875791691e+07	8.3805693013205877e+04	-1.1957813493417992e+08	1.7420167768589716e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0820638247250773e+07	8.3805693013205877e+04	-1.1957813493417992e+08	5.9830486088037453e+00	3.3873810661390065e-04	1.5067737027897264e-08	5.9824058063807097e+00	6.3718288419468623e+00	6.8712936322123008e-01	7.8126683218629911e-01	
3.0455974636050245e+00	2.0495730179981888e+00	3.1697665736803455e-03	5.0576916847965829e+07	8.3912697586189504e+04	-1.1957798234319383e+08	1.7420167768589716e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0820573219424911e+07	8.3912697586189504e+04	-1.1957798234319383e+08	5.9843843706014255e+00	3.4091044107600779e-04	1.5067737027897264e-08	5.9837415638107299e+00	6.3718288419468623e+00	6.8712936322123008e-01	7.8126683218629911e-01	
3.0462488559422392e+00	2.0498158805845685e+00	3.1745111431162264e-03	5.0576849716930948e+07	8.4010033647098273e+04	-1.1957782476640998e+08	1.7420167768589716e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0820506088390030e+07	8.4010033647098273e+04	-1.1957782476640998e+08	5.9857202963683074e+00	3.4308505764483864e-04	1.5067737027897264e-08	5.9850774852120878e+00	6.3718288419468623e+00	6.8712936322123008e-01	7.8126683218629911e-01	
