3.0403863249073071e+00	4.2712467659167865e+00	1.8662053718549915e-02	5.0872748347378783e+07	1.8501665978728599e+05	-1.1970137596559229e+08	1.7686674770539829e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0872748347378783e+07	1.8501665978728599e+05	-1.1970137596559229e+08	1.9288378631733822e+00	1.4865888592633444e-01	2.1524478103281773e-08	1.9398810778565065e+00	9.8940014767672455e+00	2.6910377172445230e+00	2.7617250620698623e+00	
3.0410377172445218e+00	4.2683229623714487e+00	1.8283498239736930e-02	5.0872361025201119e+07	1.8173323022745230e+05	-1.1970043677731612e+08	1.7686674770539829e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0872361025201119e+07	1.8173323022745230e+05	-1.1970043677731612e+08	1.9316247255407792e+00	1.4867126230273561e-01	2.1524478103281773e-08	1.9426679637816930e+00	9.8940014767672455e+00	2.6910377172445230e+00	2.7617250620698623e+00	
3.0416891095817364e+00	4.2654180601083453e+00	1.7906745731435691e-02	5.0871973652750455e+07	1.7848859025951393e+05	-1.1969949828914903e+08	1.7686674770539829e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0871973652750455e+07	1.7848859025951393e+05	-1.1969949828914903e+08	1.9344096257551882e+00	1.4868343960099620e-01	2.1524478103281773e-08	1.9454528868624670e+00	9.8940014767672455e+00	2.6910377172445230e+00	2.7617250620698623e+00	
3.0423405019189511e+00	4.2625328688338291e+00	1.7532026231521586e-02	5.0871586679242298e+07	1.7528386136023706e+05	-1.1969856154970999e+08	1.7686674770539829e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0871586679242298e+07	1.7528386136023706e+05	-1.1969856154970999e+08	1.9371925812687556e+00	1.4869541962144983e-01	2.1524478103281773e-08	1.9482358645726172e+00	9.8940014767672455e+00	2.6910377172445230e+00	2.7617250620698623e+00	
3.0429918942561658e+00	4.2596681984661249e+00	1.7159566250938077e-02	5.0871200525110573e+07	1.7212015344573912e+05	-1.1969762753935754e+08	1.7686674770539829e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0871200525110573e+07	1.7212015344573912e+05	-1.1969762753935754e+08	1.9399736101151812e+00	1.4870720424339179e-01	2.1524478103281773e-08	1.9510169149670553e+00	9.8940014767672455e+00	2.6910377172445230e+00	2.7617250620698623e+00	
3.0436432865933805e+00	4.2568248570171718e+00	1.6789588405814536e-02	5.0870815583007745e+07	1.6899856199574561e+05	-1.1969669717254989e+08	1.7686674770539829e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0870815583007745e+07	1.6899856199574561e+05	-1.1969669717254989e+08	1.9427527308946453e+00	1.4871879542418498e-01	2.1524478103281773e-08	1.9537960566667225e+00	9.8940014767672455e+00	2.6910377172445230e+00	2.7617250620698623e+00	
3.0442946789305951e+00	4.2540036484767807e+00	1.6422311066392251e-02	5.0870432218900420e+07	1.6592016524328859e+05	-1.1969577130043234e+08	1.7686674770539829e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0870432218900420e+07	1.6592016524328859e+05	-1.1969577130043234e+08	1.9455299627574907e+00	1.4873019519817277e-01	2.1524478103281773e-08	1.9565733088422546e+00	9.8940014767672455e+00	2.6910377172445230e+00	2.7617250620698623e+00	
3.0449460712678098e+00	4.2512053707024355e+00	1.6057948021689927e-02	5.0870050773243435e+07	1.6288602142836226e+05	-1.1969485071361314e+08	1.7686674770539829e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0870050773243435e+07	1.6288602142836226e+05	-1.1969485071361314e+08	1.9483053253866942e+00	1.4874140567540176e-01	2.1524478103281773e-08	1.9593486911964335e+00	9.8940014767672455e+00	2.6910377172445230e+00	2.7617250620698623e+00	
3.0455974636050245e+00	4.2484308133181434e+00	1.5696708159190682e-02	5.0869671562217265e+07	1.5989716611391556e+05	-1.1969393614509042e+08	1.7686674770539829e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0869671562217265e+07	1.5989716611391556e+05	-1.1969393614509042e+08	1.9510788389791558e+00	1.4875242904015820e-01	2.1524478103281773e-08	1.9621222239454665e+00	9.8940014767672455e+00	2.6910377172445230e+00	2.7617250620698623e+00	
3.0462488559422392e+00	4.2456807556256972e+00	1.5338795158442229e-02	5.0869294879013449e+07	1.5695460956140602e+05	-1.1969302827329485e+08	1.7686674770539829e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0869294879013449e+07	1.5695460956140602e+05	-1.1969302827329485e+08	1.9538505242258570e+00	1.4876326754932195e-01	2.1524478103281773e-08	1.9648939277991266e+00	9.8940014767672455e+00	2.6910377172445230e+00	2.7617250620698623e+00	
3.0469002482794538e+00	4.2429559645316308e+00	1.4984407197514288e-02	5.0868920995152697e+07	1.5405933416316751e+05	-1.1969212772521171e+08	1.7686674770539829e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0868920995152697e+07	1.5405933416316751e+05	-1.1969212772521171e+08	1.9566204022909155e+00	1.4877392353054147e-01	2.1524478103281773e-08	1.9676638239397988e+00	9.8940014767672455e+00	2.6910377172445230e+00	2.7617250620698623e+00	
3.0475516406166685e+00	4.2402571924934920e+00	1.4633736671253020e-02	5.0868550161821179e+07	1.5121229192886566e+05	-1.1969123507954761e+08	1.7686674770539829e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0868550161821179e+07	1.5121229192886566e+05	-1.1969123507954761e+08	1.9593884947895865e+00	1.4878439938023397e-01	2.1524478103281773e-08	1.9704319340004721e+00	9.8940014767672455e+00	2.6910377172445230e+00	2.7617250620698623e+00	
3.0482030329538832e+00	4.2375851754887117e+00	1.4286969920079988e-02	5.0868182611209787e+07	1.4841440202126882e+05	-1.1969035086990587e+08	1.7686674770539829e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0868182611209787e+07	1.4841440202126882e+05	-1.1969035086990587e+08	1.9621548237652544e+00	1.4879469756141467e-01	2.1524478103281773e-08	1.9731982800417227e+00	9.8940014767672455e+00	2.6910377172445230e+00	2.7617250620698623e+00	
3.0488544252910978e+00	4.2349406310094935e+00	1.3944286967336289e-02	5.0867818557841748e+07	1.4566654833535379e+05	-1.1968947558793642e+08	1.7686674770539829e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0867818557841748e+07	1.4566654833535379e+05	-1.1968947558793642e+08	1.9649194116654587e+00	1.4880482060135913e-01	2.1524478103281773e-08	1.9759628845277357e+00	9.8940014767672455e+00	2.6910377172445230e+00	2.7617250620698623e+00	
3.0495058176283125e+00	4.2323242560883152e+00	1.3605861267288660e-02	5.0867458199881136e+07	1.4296957713148807e+05	-1.1968860968644190e+08	1.7686674770539829e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0867458199881136e+07	1.4296957713148807e+05	-1.1968860968644190e+08	1.9676822813170074e+00	1.4881477108910332e-01	2.1524478103281773e-08	1.9787257703014125e+00	9.8940014767672455e+00	2.6910377172445230e+00	2.7617250620698623e+00	
3.0499999999999972e+00	4.2297367253583857e+00	1.3271859463251668e-02	5.0867101720081203e+07	1.4032429468461929e+05	-1.1968775358163750e+08	1.7686674770539829e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0867101720081203e+07	1.4032429468461929e+05	-1.1968775358163750e+08	1.9697772822821964e+00	1.4882221083013963e-01	2.1524478103281773e-08	1.9808207832097431e+00	9.8940014767672455e+00	2.6910377172445230e+00	2.7617250620698623e+00	
3.0506513923372118e+00	4.2277914019144625e+00	1.3021639869059357e-02	5.0866833369849414e+07	1.3835630919291737e+05	-1.1968710948722921e+08	1.7686674770539829e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0866833369849414e+07	1.3835630919291737e+05	-1.1968710948722921e+08	1.9725371869660848e+00	1.4883186434690160e-01	2.1524478103281773e-08	1.9835807032380453e+00	9.8940014767672455e+00	2.6910377172445230e+00	2.7617250620698623e+00	
3.0513027846744265e+00	4.2252559604568534e+00	1.2696120384037392e-02	5.0866485579657771e+07	1.3580422688153214e+05	-1.1968627497782782e+08	1.7686674770539829e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0866485579657771e+07	1.3580422688153214e+05	-1.1968627497782782e+08	1.9752954375974965e+00	1.4884135277607216e-01	2.1524478103281773e-08	1.9863389687917499e+00	9.8940014767672455e+00	2.6910377172445230e+00	2.7617250620698623e+00	
3.0519541770116412e+00	4.2227512253327344e+00	1.2375321258628997e-02	5.0866141792049356e+07	1.3330552649136097e+05	-1.1968545051639973e+08	1.7686674770539829e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0866141792049356e+07	1.3330552649136097e+05	-1.1968545051639973e+08	1.9780520583626844e+00	1.4885067890282319e-01	2.1524478103281773e-08	1.9890956040711045e+00	9.8940014767672455e+00	2.6910377172445230e+00	2.7617250620698623e+00	
3.0526055693488559e+00	4.2202777158686224e+00	1.2059416514270968e-02	5.0865802175982222e+07	1.3086093584751793e+05	-1.1968463648640415e+08	1.7686674770539829e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0865802175982222e+07	1.3086093584751793e+05	-1.1968463648640415e+08	1.9808070736462959e+00	1.4885984556324516e-01	2.1524478103281773e-08	1.9918506334742145e+00	9.8940014767672455e+00	2.6910377172445230e+00	2.7617250620698623e+00	
3.0532569616860705e+00	4.2178359378253791e+00	1.1748562574979278e-02	5.0865466889403030e+07	1.2847110136790924e+05	-1.1968383324498039e+08	1.7686674770539829e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0865466889403030e+07	1.2847110136790924e+05	-1.1968383324498039e+08	1.9835605080174850e+00	1.4886885563971641e-01	2.1524478103281773e-08	1.9946040815831576e+00	9.8940014767672455e+00	2.6910377172445230e+00	2.7617250620698623e+00	
3.0539083540232852e+00	4.2154263773043281e+00	1.1442901267363409e-02	5.0865136081034571e+07	1.2613659933863670e+05	-1.1968304112728187e+08	1.7686674770539829e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0865136081034571e+07	1.2613659933863670e+05	-1.1968304112728187e+08	1.9863123862112169e+00	1.4887771205682251e-01	2.1524478103281773e-08	1.9973559731452921e+00	9.8940014767672455e+00	2.6910377172445230e+00	2.7617250620698623e+00	
3.0545597463604999e+00	4.2130494955717408e+00	1.1142561574458179e-02	5.0864809891042426e+07	1.2385794107515620e+05	-1.1968226044812761e+08	1.7686674770539829e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0864809891042426e+07	1.2385794107515620e+05	-1.1968226044812761e+08	1.9890627331059536e+00	1.4888641777749984e-01	2.1524478103281773e-08	2.0001063330509479e+00	9.8940014767672455e+00	2.6910377172445230e+00	2.7617250620698623e+00	
3.0552111386977145e+00	4.2107057247315405e+00	1.0847660694056238e-02	5.0864488451348849e+07	1.2163557483977605e+05	-1.1968149150279991e+08	1.7686674770539829e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0864488451348849e+07	1.2163557483977605e+05	-1.1968149150279991e+08	1.9918115736986277e+00	1.4889497579922661e-01	2.1524478103281773e-08	2.0028551863084090e+00	9.8940014767672455e+00	2.6910377172445230e+00	2.7617250620698623e+00	
3.0558625310349292e+00	4.2083954641346066e+00	1.0558304697149643e-02	5.0864171885882296e+07	1.1946988605604567e+05	-1.1968073456767736e+08	1.7686674770539829e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0864171885882296e+07	1.1946988605604567e+05	-1.1968073456767736e+08	1.9945589330775995e+00	1.4890338915017140e-01	2.1524478103281773e-08	2.0056025580168804e+00	9.8940014767672455e+00	2.6910377172445230e+00	2.7617250620698623e+00	
3.0565139233721439e+00	4.2061190774083146e+00	1.0274588946757007e-02	5.0863860310845010e+07	1.1736119664471307e+05	-1.1967998990090328e+08	1.7686674770539829e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0863860310845010e+07	1.1736119664471307e+05	-1.1967998990090328e+08	1.9973048363941355e+00	1.4891166088525654e-01	2.1524478103281773e-08	2.0083484733379797e+00	9.8940014767672455e+00	2.6910377172445230e+00	2.7617250620698623e+00	
3.0571653157093586e+00	4.2038768900005552e+00	9.9965983663303989e-03	5.0863553835005715e+07	1.1530976392448986e+05	-1.1967925774310888e+08	1.7686674770539829e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0863553835005715e+07	1.1530976392448986e+05	-1.1967925774310888e+08	2.0000493088328199e+00	1.4891979408212216e-01	2.1524478103281773e-08	2.0110929574661571e+00	9.8940014767672455e+00	2.6910377172445230e+00	2.7617250620698623e+00	
3.0578167080465732e+00	4.2016691871483376e+00	9.7244076095475800e-03	5.0863252560001001e+07	1.1331577931789886e+05	-1.1967853831815366e+08	1.7686674770539829e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0863252560001001e+07	1.1331577931789886e+05	-1.1967853831815366e+08	2.0027923755812256e+00	1.4892779183699079e-01	2.1524478103281773e-08	2.0138360355983806e+00	9.8940014767672455e+00	2.6910377172445230e+00	2.7617250620698623e+00	
3.0584681003837879e+00	4.1994962121973485e+00	9.4580811635833952e-03	5.0862956580628544e+07	1.1137936699484015e+05	-1.1967783183384502e+08	1.7686674770539829e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0862956580628544e+07	1.1137936699484015e+05	-1.1967783183384502e+08	2.0055340617990942e+00	1.4893565726044070e-01	2.1524478103281773e-08	2.0165777329033303e+00	9.8940014767672455e+00	2.6910377172445230e+00	2.7617250620698623e+00	
3.0591194927210026e+00	4.1973581652135552e+00	9.1976734074861056e-03	5.0862665985122390e+07	1.0950058253079538e+05	-1.1967713848261319e+08	1.7686674770539829e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0862665985122390e+07	1.0950058253079538e+05	-1.1967713848261319e+08	2.0082743925872384e+00	1.4894339347309940e-01	2.1524478103281773e-08	2.0193180744903145e+00	9.8940014767672455e+00	2.6910377172445230e+00	2.7617250620698623e+00	
3.0597708850582173e+00	4.1952552018407534e+00	8.9432286412034698e-03	5.0862380855405256e+07	1.0767941162578424e+05	-1.1967645844213104e+08	1.7686674770539829e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0862380855405256e+07	1.0767941162578424e+05	-1.1967645844213104e+08	2.0110133929563285e+00	1.4895100360127167e-01	2.1524478103281773e-08	2.0220570853780684e+00	9.8940014767672455e+00	2.6910377172445230e+00	2.7617250620698623e+00	
3.0604222773954319e+00	4.1931874323683971e+00	8.6947810974470092e-03	5.0862101267318666e+07	1.0591576891478656e+05	-1.1967579187587939e+08	1.7686674770539829e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0862101267318666e+07	1.0591576891478656e+05	-1.1967579187587939e+08	2.0137510877956988e+00	1.4895849077251519e-01	2.1524478103281773e-08	2.0247947904635772e+00	9.8940014767672455e+00	2.6910377172445230e+00	2.7617250620698623e+00	
3.0610736697326466e+00	4.1911549209826759e+00	8.4523549457701675e-03	5.0861827290832825e+07	1.0420949688970394e+05	-1.1967513893366359e+08	1.7686674770539829e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0861827290832825e+07	1.0420949688970394e+05	-1.1967513893366359e+08	2.0164875018422963e+00	1.4896585811117852e-01	2.1524478103281773e-08	2.0275312144910407e+00	9.8940014767672455e+00	2.6910377172445230e+00	2.7617250620698623e+00	
3.0617250620698613e+00	4.1891576851802972e+00	8.2159642963414072e-03	5.0861558990240403e+07	1.0256036494701947e+05	-1.1967449975209011e+08	1.7686674770539829e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0861558990240403e+07	1.0256036494701947e+05	-1.1967449975209011e+08	2.0192226596498699e+00	1.4897310873391451e-01	2.1524478103281773e-08	2.0302663820210753e+00	9.8940014767672455e+00	2.6910377172445230e+00	2.7617250620698623e+00	
3.0623764544070760e+00	4.1871956953294669e+00	7.9856132094149150e-03	5.0861296424337514e+07	1.0096806857171020e+05	-1.1967387445501114e+08	1.7686674770539829e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0861296424337514e+07	1.0096806857171020e+05	-1.1967387445501114e+08	2.0219565855584865e+00	1.4898024574518212e-01	2.1524478103281773e-08	2.0330003174002500e+00	9.8940014767672455e+00	2.6910377172445230e+00	2.7617250620698623e+00	
3.0630278467442906e+00	4.1852688743676181e+00	7.7612957149232505e-03	5.0861039646595508e+07	9.9432228664164824e+04	-1.1967326315394628e+08	1.7686674770539829e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0861039646595508e+07	9.9432228664164824e+04	-1.1967326315394628e+08	2.0246893036644580e+00	1.4898727223274924e-01	2.1524478103281773e-08	2.0357330447310238e+00	9.8940014767672455e+00	2.6910377172445230e+00	2.7617250620698623e+00	
3.0636792390815053e+00	4.1833770976309896e+00	7.5429958468497130e-03	5.0860788705329195e+07	9.7952391019650357e+04	-1.1967266594849320e+08	1.7686674770539829e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0860788705329195e+07	9.7952391019650357e+04	-1.1967266594849320e+08	2.0274208377907512e+00	1.4899419126320809e-01	2.1524478103281773e-08	2.0384645878421757e+00	9.8940014767672455e+00	2.6910377172445230e+00	2.7617250620698623e+00	
3.0643306314187200e+00	4.1815201928126102e+00	7.3306876985903104e-03	5.0860543643871062e+07	9.6528025977912155e+04	-1.1967208292675111e+08	1.7686674770539829e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0860543643871062e+07	9.6528025977912155e+04	-1.1967208292675111e+08	2.0301512114579499e+00	1.4900100587751533e-01	2.1524478103281773e-08	2.0411949702597831e+00	9.8940014767672455e+00	2.6910377172445230e+00	2.7617250620698623e+00	
3.0649820237559346e+00	4.1796979400339964e+00	7.1243354910437290e-03	5.0860304500728354e+07	9.5158528207859999e+04	-1.1967151416570149e+08	1.7686674770539829e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0860304500728354e+07	9.5158528207859999e+04	-1.1967151416570149e+08	2.0328804478558400e+00	1.4900771908656649e-01	2.1524478103281773e-08	2.0439242151788175e+00	9.8940014767672455e+00	2.6910377172445230e+00	2.7617250620698623e+00	
3.0656334160931493e+00	4.1779100720327174e+00	6.9238936600683754e-03	5.0860071309737816e+07	9.3843216649882132e+04	-1.1967095973158148e+08	1.7686674770539829e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0860071309737816e+07	9.3843216649882132e+04	-1.1967095973158148e+08	2.0356085698156612e+00	1.4901433386681512e-01	2.1524478103281773e-08	2.0466523454354166e+00	9.8940014767672455e+00	2.6910377172445230e+00	2.7617250620698623e+00	
3.0662848084303640e+00	4.1761562744644518e+00	6.7293069643884493e-03	5.0859844100217693e+07	9.2581334617630928e+04	-1.1967041968024881e+08	1.7686674770539829e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0859844100217693e+07	9.2581334617630928e+04	-1.1967041968024881e+08	2.0383355997831010e+00	1.4902085315594604e-01	2.1524478103281773e-08	2.0493793834798923e+00	9.8940014767672455e+00	2.6910377172445230e+00	2.7617250620698623e+00	
3.0669362007675787e+00	4.1744361863182862e+00	6.5405106145802281e-03	5.0859622897117868e+07	9.1372050060599824e+04	-1.1966989405754037e+08	1.7686674770539829e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0859622897117868e+07	9.1372050060599824e+04	-1.1966989405754037e+08	2.0410615597920723e+00	1.4902727984861261e-01	2.1524478103281773e-08	2.0521053513505243e+00	9.8940014767672455e+00	2.6910377172445230e+00	2.7617250620698623e+00	
3.0675875931047933e+00	4.1727494004447117e+00	6.3574304235210037e-03	5.0859407721167296e+07	9.0214455989137219e+04	-1.1966938289962256e+08	1.7686674770539829e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0859407721167296e+07	9.0214455989137219e+04	-1.1966938289962256e+08	2.0437864714393443e+00	1.4903361679224691e-01	2.1524478103281773e-08	2.0548302706482020e+00	9.8940014767672455e+00	2.6910377172445230e+00	2.7617250620698623e+00	
