3.2045597463604993e+00	2.2049183584143832e+00	-7.3840022143853185e-02	5.0688664383569598e+07	-1.7077788008360160e+06	-1.1988712739193143e+08	3.0727132395838314e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0923400958801858e+07	-1.7077788008360160e+06	-1.1988712739193143e+08	5.9945901781384645e+00	-1.3139584886243364e-02	6.7132659109850356e-08	5.9960421713604335e+00	1.1152788352919378e+01	1.1345237938723662e+00	1.2045597463605016e+00	
3.2052111386977140e+00	2.2046875342511605e+00	-7.3914926023460240e-02	5.0688738838110842e+07	-1.7094643051884340e+06	-1.1988743547233494e+08	3.0727132395838314e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0923475413343102e+07	-1.7094643051884340e+06	-1.1988743547233494e+08	5.9960245181253136e+00	-1.3188020066087672e-02	6.7132659109850356e-08	5.9974773232078356e+00	1.1152788352919378e+01	1.1345237938723662e+00	1.2045597463605016e+00	
3.2058625310349287e+00	2.2044542516479080e+00	-7.3988110944126578e-02	5.0688824832654923e+07	-1.7111145183744964e+06	-1.1988776803235799e+08	3.0727132395838314e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0923561407887183e+07	-1.7111145183744964e+06	-1.1988776803235799e+08	5.9974587060161131e+00	-1.3236492493251843e-02	6.7132659109850356e-08	5.9989123242979980e+00	1.1152788352919378e+01	1.1345237938723662e+00	1.2045597463605016e+00	
3.2065139233721434e+00	2.2042186847264174e+00	-7.4059558732544911e-02	5.0688922431416176e+07	-1.7127288993316165e+06	-1.1988812517207946e+08	3.0727132395838314e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0923659006648436e+07	-1.7127288993316165e+06	-1.1988812517207946e+08	5.9988927412407422e+00	-1.3285001143383979e-02	6.7132659109850356e-08	6.0003471740281524e+00	1.1152788352919378e+01	1.1345237938723662e+00	1.2045597463605016e+00	
3.2071653157093580e+00	2.2039810167018925e+00	-7.4129251032991617e-02	5.0689031721677743e+07	-1.7143068942998338e+06	-1.1988850704484005e+08	3.0727132395838314e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0923768296910003e+07	-1.7143068942998338e+06	-1.1988850704484005e+08	6.0003266233563775e+00	-1.3333544983180524e-02	6.7132659109850356e-08	6.0017818719223657e+00	1.1152788352919378e+01	1.1345237938723662e+00	1.2045597463605016e+00	
3.2078167080465727e+00	2.2037414385278167e+00	-7.4197169029131871e-02	5.0689152804350302e+07	-1.7158479375805326e+06	-1.1988891383510475e+08	3.0727132395838314e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0923889379582562e+07	-1.7158479375805326e+06	-1.1988891383510475e+08	6.0017603520488727e+00	-1.3382122970185968e-02	6.7132659109850356e-08	6.0032164176329088e+00	1.1152788352919378e+01	1.1345237938723662e+00	1.2045597463605016e+00	
3.2084681003837874e+00	2.2035001477147507e+00	-7.4263293354093082e-02	5.0689285785597458e+07	-1.7173514530037642e+06	-1.1988934573889044e+08	3.0727132395838314e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0924022360829718e+07	-1.7173514530037642e+06	-1.1988934573889044e+08	6.0031939271342214e+00	-1.3430734052587994e-02	6.7132659109850356e-08	6.0046508109417154e+00	1.1152788352919378e+01	1.1345237938723662e+00	1.2045597463605016e+00	
3.2091194927210021e+00	2.2032573474419004e+00	-7.4327604104933803e-02	5.0689430769879751e+07	-1.7188168554965837e+06	-1.1988980294753924e+08	3.0727132395838314e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0924167345112011e+07	-1.7188168554965837e+06	-1.1988980294753924e+08	6.0046273485601924e+00	-1.3479377169019476e-02	6.7132659109850356e-08	6.0060850517620086e+00	1.1152788352919378e+01	1.1345237938723662e+00	1.2045597463605016e+00	
3.2097708850582167e+00	2.2030132459695615e+00	-7.4390080904613826e-02	5.0689587854429610e+07	-1.7202435524216308e+06	-1.1989028563483930e+08	3.0727132395838314e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0924324429661870e+07	-1.7202435524216308e+06	-1.1989028563483930e+08	6.0060606164081811e+00	-1.3528051248381774e-02	6.7132659109850356e-08	6.0075191401401469e+00	1.1152788352919378e+01	1.1345237938723662e+00	1.2045597463605016e+00	
3.2104222773954314e+00	2.2027680563086180e+00	-7.4450702981099348e-02	5.0689757125018530e+07	-1.7216309445778462e+06	-1.1989079394715866e+08	3.0727132395838314e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0924493700250790e+07	-1.7216309445778462e+06	-1.1989079394715866e+08	6.0074937308952716e+00	-1.3576755209693968e-02	6.7132659109850356e-08	6.0089530762576819e+00	1.1152788352919378e+01	1.1345237938723662e+00	1.2045597463605016e+00	
3.2110736697326461e+00	2.2025219960858169e+00	-7.4509449249820961e-02	5.0689938652821295e+07	-1.7229784268824274e+06	-1.1989132799613458e+08	3.0727132395838314e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0924675228053555e+07	-1.7229784268824274e+06	-1.1989132799613458e+08	6.0089266923765052e+00	-1.3625487961963410e-02	6.7132659109850356e-08	6.0103868604336164e+00	1.1152788352919378e+01	1.1345237938723662e+00	1.2045597463605016e+00	
3.2117250620698607e+00	2.2022752875442761e+00	-7.4566298393889077e-02	5.0690132492174014e+07	-1.7242853888063193e+06	-1.1989188785344531e+08	3.0727132395838314e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0924869067406274e+07	-1.7242853888063193e+06	-1.1989188785344531e+08	6.0103595013472972e+00	-1.3674248404082164e-02	6.7132659109850356e-08	6.0118204931268293e+00	1.1152788352919378e+01	1.1345237938723662e+00	1.2045597463605016e+00	
3.2123764544070754e+00	2.2020281576278111e+00	-7.4621228939705381e-02	5.0690338679036051e+07	-1.7255512146456288e+06	-1.1989247354722483e+08	3.0727132395838314e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0925075254268311e+07	-1.7255512146456288e+06	-1.1989247354722483e+08	6.0117921584460010e+00	-1.3723035424734971e-02	6.7132659109850356e-08	6.0132539749386185e+00	1.1152788352919378e+01	1.1345237938723662e+00	1.2045597463605016e+00	
3.2130278467442901e+00	2.2017808381091588e+00	-7.4674219326648875e-02	5.0690557229991183e+07	-1.7267752837005318e+06	-1.1989308505973873e+08	3.0727132395838314e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0925293805223443e+07	-1.7267752837005318e+06	-1.1989308505973873e+08	6.0132246644565450e+00	-1.3771847902324535e-02	6.7132659109850356e-08	6.0146873066153477e+00	1.1152788352919378e+01	1.1345237938723662e+00	1.2045597463605016e+00	
3.2136792390815048e+00	2.2015335657333166e+00	-7.4725247969796432e-02	5.0690788141649053e+07	-1.7279569704160211e+06	-1.1989372232599863e+08	3.0727132395838314e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0925524716881312e+07	-1.7279569704160211e+06	-1.1989372232599863e+08	6.0146570203111329e+00	-1.3820684704904869e-02	6.7132659109850356e-08	6.0161204890511364e+00	1.1152788352919378e+01	1.1345237938723662e+00	1.2045597463605016e+00	
3.2143306314187194e+00	2.2012865823564818e+00	-7.4774293314973830e-02	5.0691031390336014e+07	-1.7290956445227403e+06	-1.1989438523305741e+08	3.0727132395838314e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0925767965568274e+07	-1.7290956445227403e+06	-1.1989438523305741e+08	6.0160892270929658e+00	-1.3869544690120417e-02	6.7132659109850356e-08	6.0175535232905863e+00	1.1152788352919378e+01	1.1345237938723662e+00	1.2045597463605016e+00	
3.2149820237559341e+00	2.2010401350682613e+00	-7.4821333885810276e-02	5.0691286931986146e+07	-1.7301906712025066e+06	-1.1989507361977771e+08	3.0727132395838314e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0926023507218406e+07	-1.7301906712025066e+06	-1.1989507361977771e+08	6.0175212860389751e+00	-1.3918426705151575e-02	6.7132659109850356e-08	6.0189864105315056e+00	1.1152788352919378e+01	1.1345237938723662e+00	1.2045597463605016e+00	
3.2156334160931488e+00	2.2007944762900875e+00	-7.4866348322999099e-02	5.0691554702166080e+07	-1.7312414112936135e+06	-1.1989578727691847e+08	3.0727132395838314e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0926291277398340e+07	-1.7312414112936135e+06	-1.1989578727691847e+08	6.0189531985425306e+00	-1.3967329586664818e-02	6.7132659109850356e-08	6.0204191521276176e+00	1.1152788352919378e+01	1.1345237938723662e+00	1.2045597463605016e+00	
3.2162848084303635e+00	2.2005498638463612e+00	-7.4909315416410355e-02	5.0691834616182685e+07	-1.7322472215444483e+06	-1.1989652594742061e+08	3.0727132395838314e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0926571191414945e+07	-1.7322472215444483e+06	-1.1989652594742061e+08	6.0203849661561124e+00	-1.4016252160764277e-02	6.7132659109850356e-08	6.0218517495912280e+00	1.1152788352919378e+01	1.1345237938723662e+00	1.2045597463605016e+00	
3.2169362007675781e+00	2.2003065610073094e+00	-7.4950214131077400e-02	5.0692126569238149e+07	-1.7332074549188323e+06	-1.1989728932680848e+08	3.0727132395838314e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0926863144470409e+07	-1.7332074549188323e+06	-1.1989728932680848e+08	6.0218165905939376e+00	-1.4065193242952623e-02	6.7132659109850356e-08	6.0232842045958570e+00	1.1152788352919378e+01	1.1345237938723662e+00	1.2045597463605016e+00	
3.2175875931047928e+00	2.2000648365039956e+00	-7.4989023628285786e-02	5.0692430436606668e+07	-1.7341214609538906e+06	-1.1989807706364721e+08	3.0727132395838314e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0927167011838928e+07	-1.7341214609538906e+06	-1.1989807706364721e+08	6.0232480737345329e+00	-1.4114151638092477e-02	6.7132659109850356e-08	6.0247165189788054e+00	1.1152788352919378e+01	1.1345237938723662e+00	1.2045597463605016e+00	
3.2182389854420075e+00	2.1998249645168717e+00	-7.5025723283056803e-02	5.0692746073817529e+07	-1.7349885861683532e+06	-1.1989888876001872e+08	3.0727132395838314e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0927482649049789e+07	-1.7349885861683532e+06	-1.1989888876001872e+08	6.0246794176232488e+00	-1.4163126140378091e-02	6.7132659109850356e-08	6.0261486947436671e+00	1.1152788352919378e+01	1.1345237938723662e+00	1.2045597463605016e+00	
3.2188903777792222e+00	2.1995872246397221e+00	-7.5060292699238987e-02	5.0693073316834070e+07	-1.7358081745179971e+06	-1.1989972397199306e+08	3.0727132395838314e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0927809892066330e+07	-1.7358081745179971e+06	-1.1989972397199306e+08	6.0261106244746916e+00	-1.4212115533312768e-02	6.7132659109850356e-08	6.0275807340627656e+00	1.1152788352919378e+01	1.1345237938723662e+00	1.2045597463605016e+00	
3.2195417701164368e+00	2.1993519018210255e+00	-7.5092711723279221e-02	5.0693411982224606e+07	-1.7365795678931696e+06	-1.1990058221008380e+08	3.0727132395838314e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0928148557456866e+07	-1.7365795678931696e+06	-1.1990058221008380e+08	6.0275416966751045e+00	-1.4261118589698798e-02	6.7132659109850356e-08	6.0290126392795305e+00	1.1152788352919378e+01	1.1345237938723662e+00	1.2045597463605016e+00	
3.2201931624536515e+00	2.1991192862847919e+00	-7.5122960457530849e-02	5.0693761867324069e+07	-1.7373021066530393e+06	-1.1990146293968551e+08	3.0727132395838314e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0928498442556329e+07	-1.7373021066530393e+06	-1.1990146293968551e+08	6.0289726367846672e+00	-1.4310134071633902e-02	6.7132659109850356e-08	6.0304444129108026e+00	1.1152788352919378e+01	1.1345237938723662e+00	1.2045597463605016e+00	
3.2208445547908662e+00	2.1988896734328223e+00	-7.5151019273702130e-02	5.0694122750388101e+07	-1.7379751301900398e+06	-1.1990236558149585e+08	3.0727132395838314e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0928859325620361e+07	-1.7379751301900398e+06	-1.1990236558149585e+08	6.0304034475397259e+00	-1.4359160730523082e-02	6.7132659109850356e-08	6.0318760576490646e+00	1.1152788352919378e+01	1.1345237938723662e+00	1.2045597463605016e+00	
3.2214959471280809e+00	2.1986633637301094e+00	-7.5176868826864973e-02	5.0694494390743144e+07	-1.7385979775183524e+06	-1.1990328951193067e+08	3.0727132395838314e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0929230965975404e+07	-1.7385979775183524e+06	-1.1990328951193067e+08	6.0318341318549589e+00	-1.4408197307098093e-02	6.7132659109850356e-08	6.0333075763646047e+00	1.1152788352919378e+01	1.1345237938723662e+00	1.2045597463605016e+00	
3.2221473394652955e+00	2.1984406625749258e+00	-7.5200490070192902e-02	5.0694876528936900e+07	-1.7391699878799429e+06	-1.1990423406354164e+08	3.0727132395838314e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0929613104169160e+07	-1.7391699878799429e+06	-1.1990423406354164e+08	6.0332646928254610e+00	-1.4457242531452913e-02	6.7132659109850356e-08	6.0347389721076095e+00	1.1152788352919378e+01	1.1345237938723662e+00	1.2045597463605016e+00	
3.2227987318025102e+00	2.1982218801547919e+00	-7.5221864270482122e-02	5.0695268886894599e+07	-1.7396905013623075e+06	-1.1990519852544875e+08	3.0727132395838314e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0930005462126859e+07	-1.7396905013623075e+06	-1.1990519852544875e+08	6.0346951337287722e+00	-1.4506295123092280e-02	6.7132659109850356e-08	6.0361702481101895e+00	1.1152788352919378e+01	1.1345237938723662e+00	1.2045597463605016e+00	
3.2234501241397249e+00	2.1980073312893449e+00	-7.5240973024333788e-02	5.0695671168086439e+07	-1.7401588595223890e+06	-1.1990618214379993e+08	3.0727132395838314e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0930407743318699e+07	-1.7401588595223890e+06	-1.1990618214379993e+08	6.0361254580268149e+00	-1.4555353790986564e-02	6.7132659109850356e-08	6.0376014077883280e+00	1.1152788352919378e+01	1.1345237938723662e+00	1.2045597463605016e+00	
3.2241015164769395e+00	2.1977973352607729e+00	-7.5257798274824220e-02	5.0696083057711601e+07	-1.7405744060120869e+06	-1.1990718412226975e+08	3.0727132395838314e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0930819632943861e+07	-1.7405744060120869e+06	-1.1990718412226975e+08	6.0375556693677739e+00	-1.4604417233652172e-02	6.7132659109850356e-08	6.0390324547437624e+00	1.1152788352919378e+01	1.1345237938723662e+00	1.2045597463605016e+00	
3.2247529088141542e+00	2.1975922156322985e+00	-7.5272322328420835e-02	5.0696504222904362e+07	-1.7409364872013591e+06	-1.1990820362261024e+08	3.0727132395838314e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0931240798136622e+07	-1.7409364872013591e+06	-1.1990820362261024e+08	6.0389857715878987e+00	-1.4653484139230144e-02	6.7132659109850356e-08	6.0404633927657896e+00	1.1152788352919378e+01	1.1345237938723662e+00	1.2045597463605016e+00	
3.2254043011513689e+00	2.1973923000549402e+00	-7.5284527871888940e-02	5.0696934312966838e+07	-1.7412444527959472e+06	-1.1990923976526400e+08	3.0727132395838314e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0931670888199098e+07	-1.7412444527959472e+06	-1.1990923976526400e+08	6.0404157687132161e+00	-1.4702553185585547e-02	6.7132659109850356e-08	6.0418942258329880e+00	1.1152788352919378e+01	1.1345237938723662e+00	1.2045597463605016e+00	
3.2260556934885836e+00	2.1971979200626248e+00	-7.5294397988919154e-02	5.0697372959632806e+07	-1.7414976564473591e+06	-1.1991029163004993e+08	3.0727132395838314e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0932109534865066e+07	-1.7414976564473591e+06	-1.1991029163004993e+08	6.0418456649611727e+00	-1.4751623040415447e-02	6.7132659109850356e-08	6.0433249581148649e+00	1.1152788352919378e+01	1.1345237938723662e+00	1.2045597463605016e+00	
3.2267070858257982e+00	2.1970094108555402e+00	-7.5301916176251052e-02	5.0697819777366363e+07	-1.7416954563538232e+06	-1.1991135825693005e+08	3.0727132395838314e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0932556352598622e+07	-1.7416954563538232e+06	-1.1991135825693005e+08	6.0432754647421776e+00	-1.4800692361368639e-02	6.7132659109850356e-08	6.0447555939734094e+00	1.1152788352919378e+01	1.1345237938723662e+00	1.2045597463605016e+00	
3.2273584781630129e+00	2.1968271110715398e+00	-7.5307066359079564e-02	5.0698274363698699e+07	-1.7418372158512862e+06	-1.1991243864686540e+08	3.0727132395838314e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0933010938930959e+07	-1.7418372158512862e+06	-1.1991243864686540e+08	6.0447051726610574e+00	-1.4849759796174231e-02	6.7132659109850356e-08	6.0461861379645505e+00	1.1152788352919378e+01	1.1345237938723662e+00	1.2045597463605016e+00	
3.2280098705002276e+00	2.1966513625453636e+00	-7.5309832905574525e-02	5.0698736299605012e+07	-1.7419223039942374e+06	-1.1991353176276527e+08	3.0727132395838314e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0933472874837272e+07	-1.7419223039942374e+06	-1.1991353176276527e+08	6.0461347935184033e+00	-1.4898823982780243e-02	6.7132659109850356e-08	6.0476165948395177e+00	1.1152788352919378e+01	1.1345237938723662e+00	1.2045597463605016e+00	
3.2286612628374423e+00	2.1964825100553367e+00	-7.5310200640395328e-02	5.0699205149923712e+07	-1.7419500961268197e+06	-1.1991463653053540e+08	3.0727132395838314e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0933941725155972e+07	-1.7419500961268197e+06	-1.1991463653053540e+08	6.0475643323118131e+00	-1.4947883549501946e-02	6.7132659109850356e-08	6.0490469695460876e+00	1.1152788352919378e+01	1.1345237938723662e+00	1.2045597463605016e+00	
3.2293126551746569e+00	2.1963209010573221e+00	-7.5308154857095008e-02	5.0699680463818938e+07	-1.7419199744445495e+06	-1.1991575184022665e+08	3.0727132395838314e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0934417039051197e+07	-1.7419199744445495e+06	-1.1991575184022665e+08	6.0489937942370116e+00	-1.4996937115177886e-02	6.7132659109850356e-08	6.0504772672297147e+00	1.1152788352919378e+01	1.1345237938723662e+00	1.2045597463605016e+00	
3.2299640475118716e+00	2.1961668854056513e+00	-7.5303681329380062e-02	5.0700161775286920e+07	-1.7418313285477078e+06	-1.1991687654728672e+08	3.0727132395838314e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0934898350519180e+07	-1.7418313285477078e+06	-1.1991687654728672e+08	6.0504231846888379e+00	-1.5045983289333591e-02	6.7132659109850356e-08	6.0519074932345340e+00	1.1152788352919378e+01	1.1345237938723662e+00	1.2045597463605016e+00	
3.2306154398490863e+00	2.1960208150608795e+00	-7.5296766321181041e-02	5.0700648603706039e+07	-1.7416835559871760e+06	-1.1991800947391300e+08	3.0727132395838314e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0935385178938299e+07	-1.7416835559871760e+06	-1.1991800947391300e+08	6.0518525092621083e+00	-1.5095020672350936e-02	6.7132659109850356e-08	6.0533376531042293e+00	1.1152788352919378e+01	1.1345237938723662e+00	1.2045597463605016e+00	
3.2312668321863010e+00	2.1958830437842836e+00	-7.5287396595553779e-02	5.0701140454430282e+07	-1.7414760628038263e+06	-1.1991914941050757e+08	3.0727132395838314e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0935877029662542e+07	-1.7414760628038263e+06	-1.1991914941050757e+08	6.0532817737523246e+00	-1.5144047855647075e-02	6.7132659109850356e-08	6.0547677525827508e+00	1.1152788352919378e+01	1.1345237938723662e+00	1.2045597463605016e+00	
3.2319182245235156e+00	2.1957539268190875e+00	-7.5275559422418967e-02	5.0701636819424868e+07	-1.7412082640622458e+06	-1.1992029511723021e+08	3.0727132395838314e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0936373394657128e+07	-1.7412082640622458e+06	-1.1992029511723021e+08	6.0547109841562277e+00	-1.5193063421856584e-02	6.7132659109850356e-08	6.0561977976148871e+00	1.1152788352919378e+01	1.1345237938723662e+00	1.2045597463605016e+00	
