2.7469002482794549e+00	2.8829141218092809e+00	1.0552723721737158e-03	5.0910493875333793e+07	1.4814009625409155e+04	-1.1978940242502305e+08	2.3061321429066819e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0910493875333793e+07	1.4814009625409155e+04	-1.1978940242502305e+08	3.6422802047041163e+00	1.3305796220357171e-03	6.2884482403847572e-08	3.6425213893217285e+00	1.2402631564480945e+01	1.8643306314187189e+00	1.9162848084303623e+00	
2.7475516406166696e+00	2.8839881576363995e+00	1.0551954155615831e-03	5.0910479647791550e+07	1.5241280928598215e+04	-1.1978936924520978e+08	2.3061321429066819e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0910479647791550e+07	1.5241280928598215e+04	-1.1978936924520978e+08	3.6441507510311308e+00	1.3306666441034465e-03	6.2884482403847572e-08	3.6443919337378596e+00	1.2402631564480945e+01	1.8643306314187189e+00	1.9162848084303623e+00	
2.7482030329538842e+00	2.8850658934174462e+00	1.0545384235363072e-03	5.0910477870194517e+07	1.5668920381633383e+04	-1.1978936536808813e+08	2.3061321429066819e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0910477870194517e+07	1.5668920381633383e+04	-1.1978936536808813e+08	3.6460219055623968e+00	1.3307687145789932e-03	6.2884482403847572e-08	3.6462630863362109e+00	1.2402631564480945e+01	1.8643306314187189e+00	1.9162848084303623e+00	
2.7488544252910989e+00	2.8861470551800399e+00	1.0532973164402585e-03	5.0910488621985778e+07	1.6096334362888167e+04	-1.1978939098016290e+08	2.3061321429066819e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0910488621985778e+07	1.6096334362888167e+04	-1.1978939098016290e+08	3.6478936702620541e+00	1.3308858056825588e-03	6.2884482403847572e-08	3.6481348490810630e+00	1.2402631564480945e+01	1.8643306314187189e+00	1.9162848084303623e+00	
2.7495058176283136e+00	2.8872313908029117e+00	1.0514685268782867e-03	5.0910511965148047e+07	1.6522927223127022e+04	-1.1978944622680731e+08	2.3061321429066819e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0910511965148047e+07	1.6522927223127022e+04	-1.1978944622680731e+08	3.6497660470300279e+00	1.3310178710367986e-03	6.2884482403847572e-08	3.6500072238724965e+00	1.2402631564480945e+01	1.8643306314187189e+00	1.9162848084303623e+00	
2.7499999999999982e+00	2.8883186704996158e+00	1.0490490185299031e-03	5.0910547944299154e+07	1.6948101824496309e+04	-1.1978953121248791e+08	2.3061321429066819e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0910547944299154e+07	1.6948101824496309e+04	-1.1978953121248791e+08	3.6511869539947042e+00	1.3311260026768197e-03	6.2884482403847572e-08	3.6514281293255748e+00	1.2402631564480945e+01	1.8643306314187189e+00	1.9162848084303623e+00	
2.7506513923372129e+00	2.8891547613531894e+00	1.0481614049160531e-03	5.0910592120985791e+07	1.7271540539504451e+04	-1.1978963541339175e+08	2.3061321429066819e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0910592120985791e+07	1.7271540539504451e+04	-1.1978963541339175e+08	3.6530604132324607e+00	1.3312843192207651e-03	6.2884482403847572e-08	3.6533015865488441e+00	1.2402631564480945e+01	1.8643306314187189e+00	1.9162848084303623e+00	
2.7513027846744276e+00	2.8902454147053556e+00	1.0444428090167336e-03	5.0910651123731650e+07	1.7691293686547029e+04	-1.1978977458250931e+08	2.3061321429066819e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0910651123731650e+07	1.7691293686547029e+04	-1.1978977458250931e+08	3.6549344888083461e+00	1.3314573246896138e-03	6.2884482403847572e-08	3.6551756600890473e+00	1.2402631564480945e+01	1.8643306314187189e+00	1.9162848084303623e+00	
2.7519541770116422e+00	2.8913385162672784e+00	1.0402179574509403e-03	5.0910722009632677e+07	1.8108748231930553e+04	-1.1978994171820863e+08	2.3061321429066819e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0910722009632677e+07	1.8108748231930553e+04	-1.1978994171820863e+08	3.6568091827081730e+00	1.3316449290464909e-03	6.2884482403847572e-08	3.6570503519322131e+00	1.2402631564480945e+01	1.8643306314187189e+00	1.9162848084303623e+00	
2.7526055693488569e+00	2.8924339707062279e+00	1.0354557110552117e-03	5.0910805113131680e+07	1.8523036686889718e+04	-1.1979013760653791e+08	2.3061321429066819e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0910805113131680e+07	1.8523036686889718e+04	-1.1979013760653791e+08	3.6586844968904155e+00	1.3318470149237813e-03	6.2884482403847572e-08	3.6589256640370462e+00	1.2402631564480945e+01	1.8643306314187189e+00	1.9162848084303623e+00	
2.7532569616860716e+00	2.8935316909113920e+00	1.0301347015902180e-03	5.0910900617837727e+07	1.8933374035860950e+04	-1.1979036267864941e+08	2.3061321429066819e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0910900617837727e+07	1.8933374035860950e+04	-1.1979036267864941e+08	3.6605604333248891e+00	1.3320634399306855e-03	6.2884482403847572e-08	3.6608015983736086e+00	1.2402631564480945e+01	1.8643306314187189e+00	1.9162848084303623e+00	
2.7539083540232863e+00	2.8946316009742397e+00	1.0242410757174050e-03	5.0911008599834569e+07	1.9339039281798956e+04	-1.1979061711269423e+08	2.3061321429066819e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0911008599834569e+07	1.9339039281798956e+04	-1.1979061711269423e+08	3.6624369940224111e+00	1.3322940385394914e-03	6.2884482403847572e-08	3.6626781569529809e+00	1.2402631564480945e+01	1.8643306314187189e+00	1.9162848084303623e+00	
2.7545597463605009e+00	2.8957336389343067e+00	1.0177664190709982e-03	5.0911129060896821e+07	1.9739358344390359e+04	-1.1979090091196983e+08	2.3061321429066819e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0911129060896821e+07	1.9739358344390359e+04	-1.1979090091196983e+08	3.6643141810585278e+00	1.3325386235389640e-03	6.2884482403847572e-08	3.6645553418509875e+00	1.2402631564480945e+01	1.8643306314187189e+00	1.9162848084303623e+00	
2.7552111386977156e+00	2.8968377590707206e+00	1.0107061393463345e-03	5.0911261952173963e+07	2.0133690472681388e+04	-1.1979121396064061e+08	2.3061321429066819e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0911261952173963e+07	2.0133690472681388e+04	-1.1979121396064061e+08	3.6661919965933403e+00	1.3327969871110071e-03	6.2884482403847572e-08	3.6664331552280260e+00	1.2402631564480945e+01	1.8643306314187189e+00	1.9162848084303623e+00	
2.7558625310349303e+00	2.8979439337223458e+00	1.0030583309348249e-03	5.0911407190166540e+07	2.0521418451010315e+04	-1.1979155606132427e+08	2.3061321429066819e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0911407190166540e+07	2.0521418451010315e+04	-1.1979155606132427e+08	3.6680704428887938e+00	1.3330689016106184e-03	6.2884482403847572e-08	3.6683115993463531e+00	1.2402631564480945e+01	1.8643306314187189e+00	1.9162848084303623e+00	
2.7565139233721450e+00	2.8990521546820194e+00	9.9482304037823823e-04	5.0911564666998208e+07	2.0901942084216105e+04	-1.1979192695925902e+08	2.3061321429066819e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0911564666998208e+07	2.0901942084216105e+04	-1.1979192695925902e+08	3.6699495223242944e+00	1.3333541201280895e-03	6.2884482403847572e-08	3.6701906765857024e+00	1.2402631564480945e+01	1.8643306314187189e+00	1.9162848084303623e+00	
2.7571653157093596e+00	2.9001624342200705e+00	9.8600182631500104e-04	5.0911734256728359e+07	2.1274674215231338e+04	-1.1979232635715640e+08	2.3061321429066819e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0911734256728359e+07	2.1274674215231338e+04	-1.1979232635715640e+08	3.6718292374112109e+00	1.3336523769093360e-03	6.2884482403847572e-08	3.6720703894577866e+00	1.2402631564480945e+01	1.8643306314187189e+00	1.9162848084303623e+00	
2.7578167080465743e+00	2.9012748057860733e+00	9.7659751663351098e-04	5.0911915819067493e+07	2.1639038553551545e+04	-1.1979275392394422e+08	2.3061321429066819e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0911915819067493e+07	2.1639038553551545e+04	-1.1979275392394422e+08	3.6737095908065855e+00	1.3339633876771077e-03	6.2884482403847572e-08	3.6739507406200067e+00	1.2402631564480945e+01	1.8643306314187189e+00	1.9162848084303623e+00	
2.7584681003837890e+00	2.9023893244290373e+00	9.6661408643024455e-04	5.0912109201486357e+07	2.1994468717613880e+04	-1.1979320929973152e+08	2.3061321429066819e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0912109201486357e+07	2.1994468717613880e+04	-1.1979320929973152e+08	3.6755905853262352e+00	1.3342868499076797e-03	6.2884482403847572e-08	3.6758317328885548e+00	1.2402631564480945e+01	1.8643306314187189e+00	1.9162848084303623e+00	
2.7591194927210037e+00	2.9035060669693928e+00	9.5605660243228228e-04	5.0912314240402348e+07	2.2340408039163238e+04	-1.1979369209860277e+08	2.3061321429066819e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0912314240402348e+07	2.2340408039163238e+04	-1.1979369209860277e+08	3.6774722239573241e+00	1.3346224430804800e-03	6.2884482403847572e-08	3.6777133692509842e+00	1.2402631564480945e+01	1.8643306314187189e+00	1.9162848084303623e+00	
2.7597708850582183e+00	2.9046251319515277e+00	9.4493119824334436e-04	5.0912530761892073e+07	2.2676309809005379e+04	-1.1979420191029826e+08	2.3061321429066819e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0912530761892073e+07	2.2676309809005379e+04	-1.1979420191029826e+08	3.6793545098704210e+00	1.3349698289326581e-03	6.2884482403847572e-08	3.6795956528782696e+00	1.2402631564480945e+01	1.8643306314187189e+00	1.9162848084303623e+00	
2.7604222773954330e+00	2.9057466394027012e+00	9.3324505901494308e-04	5.0912758582209013e+07	2.3001637749800313e+04	-1.1979473830143544e+08	2.3061321429066819e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0912758582209013e+07	2.3001637749800313e+04	-1.1979473830143544e+08	3.6812374464310302e+00	1.3353286517204380e-03	6.2884482403847572e-08	3.6814785871363345e+00	1.2402631564480945e+01	1.8643306314187189e+00	1.9162848084303623e+00	
2.7610736697326477e+00	2.9068707304221753e+00	9.2100640411111245e-04	5.0912997508267611e+07	2.3315866580316153e+04	-1.1979530081665240e+08	2.3061321429066819e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0912997508267611e+07	2.3315866580316153e+04	-1.1979530081665240e+08	3.6831210372105483e+00	1.3356985385035796e-03	6.2884482403847572e-08	3.6833621755970114e+00	1.2402631564480945e+01	1.8643306314187189e+00	1.9162848084303623e+00	
2.7617250620698623e+00	2.9079975666227842e+00	9.0822446287911287e-04	5.0913247338178374e+07	2.3618482592709439e+04	-1.1979588897987063e+08	2.3061321429066819e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0913247338178374e+07	2.3618482592709439e+04	-1.1979588897987063e+08	3.6850052859966009e+00	1.3360790994524513e-03	6.2884482403847572e-08	3.6852464220483747e+00	1.2402631564480945e+01	1.8643306314187189e+00	1.9162848084303623e+00	
2.7623764544070770e+00	2.9091273294456177e+00	8.9490944259236558e-04	5.0913507861868292e+07	2.3908984202009986e+04	-1.1979650229575928e+08	2.3061321429066819e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0913507861868292e+07	2.3908984202009986e+04	-1.1979650229575928e+08	3.6868901968027039e+00	1.3364699281806045e-03	6.2884482403847572e-08	3.6871313305044064e+00	1.2402631564480945e+01	1.8643306314187189e+00	1.9162848084303623e+00	
2.7630278467442917e+00	2.9102602193668901e+00	8.8107248975482556e-04	5.0913778861792579e+07	2.4186882451503079e+04	-1.1979714025141373e+08	2.3061321429066819e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0913778861792579e+07	2.4186882451503079e+04	-1.1979714025141373e+08	3.6887757738772056e+00	1.3368706021017183e-03	6.2884482403847572e-08	3.6890169052139319e+00	1.2402631564480945e+01	1.8643306314187189e+00	1.9162848084303623e+00	
2.7636792390815064e+00	2.9113964550143558e+00	8.6672564692946848e-04	5.0914060113726810e+07	2.4451701472713059e+04	-1.1979780231822376e+08	2.3061321429066819e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0914060113726810e+07	2.4451701472713059e+04	-1.1979780231822376e+08	3.6906620217114523e+00	1.3372806828111249e-03	6.2884482403847572e-08	3.6909031506687904e+00	1.2402631564480945e+01	1.8643306314187189e+00	1.9162848084303623e+00	
2.7643306314187210e+00	2.9125362722088362e+00	8.5188180745630448e-04	5.0914351387621209e+07	2.4702978906012846e+04	-1.1979848795388792e+08	2.3061321429066819e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0914351387621209e+07	2.4702978906012846e+04	-1.1979848795388792e+08	3.6925489450471489e+00	1.3376997164886238e-03	6.2884482403847572e-08	3.6927900716111925e+00	1.2402631564480945e+01	1.8643306314187189e+00	1.9162848084303623e+00	
2.7649820237559357e+00	2.9136799229446595e+00	8.3655467020807284e-04	5.0914652448497243e+07	2.4940266291922075e+04	-1.1979919660452694e+08	2.3061321429066819e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0914652448497243e+07	2.4940266291922075e+04	-1.1979919660452694e+08	3.6944365488828796e+00	1.3381272343229783e-03	6.2884482403847572e-08	3.6946776730402404e+00	1.2402631564480945e+01	1.8643306314187189e+00	1.9162848084303623e+00	
2.7656334160931504e+00	2.9148276743210610e+00	8.2075869613312054e-04	5.0914963057365976e+07	2.5163129443500129e+04	-1.1979992770684895e+08	2.3061321429066819e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0914963057365976e+07	2.5163129443500129e+04	-1.1979992770684895e+08	3.6963248384797582e+00	1.3385627529528825e-03	6.2884482403847572e-08	3.6965659602175793e+00	1.2402631564480945e+01	1.8643306314187189e+00	1.9162848084303623e+00	
2.7662848084303651e+00	2.9159798074349412e+00	8.0450906783068553e-04	5.0915282972151645e+07	2.5371148809560011e+04	-1.1980068069032647e+08	2.3061321429066819e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0915282972151645e+07	2.5371148809560011e+04	-1.1980068069032647e+08	3.6982138193661975e+00	1.3390057749290884e-03	6.2884482403847572e-08	3.6984549386721648e+00	1.2402631564480945e+01	1.8643306314187189e+00	1.9162848084303623e+00	
2.7669362007675797e+00	2.9171366162439027e+00	7.8782165294880089e-04	5.0915611948605560e+07	2.5563919836382334e+04	-1.1980145497935100e+08	2.3061321429066819e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0915611948605560e+07	2.5563919836382334e+04	-1.1980145497935100e+08	3.7001034973417788e+00	1.3394557891857049e-03	6.2884482403847572e-08	3.7003446142041332e+00	1.2402631564480945e+01	1.8643306314187189e+00	1.9162848084303623e+00	
2.7675875931047944e+00	2.9182984064071142e+00	7.7071297174424909e-04	5.0915949741199546e+07	2.5741053333829350e+04	-1.1980224999533883e+08	2.3061321429066819e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0915949741199546e+07	2.5741053333829350e+04	-1.1980224999533883e+08	3.7019938784802218e+00	1.3399122715324560e-03	6.2884482403847572e-08	3.7022349928877691e+00	1.2402631564480945e+01	1.8643306314187189e+00	1.9162848084303623e+00	
2.7682389854420091e+00	2.9194654941103759e+00	7.5320016883404786e-04	5.0916296103989922e+07	2.5902175849405972e+04	-1.1980306515876830e+08	2.3061321429066819e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0916296103989922e+07	2.5902175849405972e+04	-1.1980306515876830e+08	3.7038849691314448e+00	1.3403746851570280e-03	6.2884482403847572e-08	3.7041260810735679e+00	1.2402631564480945e+01	1.8643306314187189e+00	1.9162848084303623e+00	
2.7688903777792238e+00	2.9206382048807784e+00	7.3530098886575115e-04	5.0916650791446745e+07	2.6046930051907777e+04	-1.1980389989113452e+08	2.3061321429066819e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0916650791446745e+07	2.6046930051907777e+04	-1.1980389989113452e+08	3.7057767759227334e+00	1.3408424811433767e-03	6.2884482403847572e-08	3.7060178853894006e+00	1.2402631564480945e+01	1.8643306314187189e+00	1.9162848084303623e+00	
2.7695417701164384e+00	2.9218168723954570e+00	7.1703375566362581e-04	5.0917013559243850e+07	2.6174975124741508e+04	-1.1980475361681199e+08	2.3061321429066819e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0917013559243850e+07	2.6174975124741508e+04	-1.1980475361681199e+08	3.7076693057590067e+00	1.3413150989995146e-03	6.2884482403847572e-08	3.7079104127407829e+00	1.2402631564480945e+01	1.8643306314187189e+00	1.9162848084303623e+00	
2.7701931624536531e+00	2.9230018372883131e+00	6.9841735427360568e-04	5.0917384165007323e+07	2.6285987167479743e+04	-1.1980562576481952e+08	2.3061321429066819e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0917384165007323e+07	2.6285987167479743e+04	-1.1980562576481952e+08	3.7095625658222122e+00	1.3417919672031300e-03	6.2884482403847572e-08	3.7098036703102673e+00	1.2402631564480945e+01	1.8643306314187189e+00	1.9162848084303623e+00	
2.7708445547908678e+00	2.9241934459579766e+00	6.7947121526752577e-04	5.0917762369021304e+07	2.6379659603194250e+04	-1.1980651577048439e+08	2.3061321429066819e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0917762369021304e+07	2.6379659603194250e+04	-1.1980651577048439e+08	3.7114565635698495e+00	1.3422725037565305e-03	6.2884482403847572e-08	3.7116976655559655e+00	1.2402631564480945e+01	1.8643306314187189e+00	1.9162848084303623e+00	
2.7714959471280824e+00	2.9253920493798740e+00	6.6021530063368919e-04	5.0918147934890486e+07	2.6455703588505294e+04	-1.1980742307700454e+08	2.3061321429066819e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0918147934890486e+07	2.6455703588505294e+04	-1.1980742307700454e+08	3.7133513067326449e+00	1.3427561167549827e-03	6.2884482403847572e-08	3.7135924062092278e+00	1.2402631564480945e+01	1.8643306314187189e+00	1.9162848084303623e+00	
2.7721473394652971e+00	2.9265980019249400e+00	6.4067009060388125e-04	5.0918540630159549e+07	2.6513848422390176e+04	-1.1980834713690928e+08	2.3061321429066819e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0918540630159549e+07	2.6513848422390176e+04	-1.1980834713690928e+08	3.7152468033114028e+00	1.3432422049699919e-03	6.2884482403847572e-08	3.7154879002714871e+00	1.2402631564480945e+01	1.8643306314187189e+00	1.9162848084303623e+00	
2.7727987318025118e+00	2.9278116601872695e+00	6.2085657079738270e-04	5.0918940226889536e+07	2.6553841950020313e+04	-1.1980928741341852e+08	2.3061321429066819e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0918940226889536e+07	2.6553841950020313e+04	-1.1980928741341852e+08	3.7171430615730436e+00	1.3437301584447309e-03	6.2884482403847572e-08	3.7173841560103020e+00	1.2402631564480945e+01	1.8643306314187189e+00	1.9162848084303623e+00	
2.7734501241397265e+00	2.9290333818228467e+00	6.0079621912234702e-04	5.0919346502192050e+07	2.6575450957368306e+04	-1.1981024338170250e+08	2.3061321429066819e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0919346502192050e+07	2.6575450957368306e+04	-1.1981024338170250e+08	3.7190400900458660e+00	1.3442193591027445e-03	6.2884482403847572e-08	3.7192811819546159e+00	1.2402631564480945e+01	1.8643306314187189e+00	1.9162848084303623e+00	
2.7741015164769411e+00	2.9302635244013691e+00	5.8051099193642320e-04	5.0919759238721274e+07	2.6578461552510518e+04	-1.1981121453004217e+08	2.3061321429066819e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0919759238721274e+07	2.6578461552510518e+04	-1.1981121453004217e+08	3.7209378975140459e+00	1.3447091813687214e-03	6.2884482403847572e-08	3.7211789868892571e+00	1.2402631564480945e+01	1.8643306314187189e+00	1.9162848084303623e+00	
