3.6630278467442885e+00	2.2894474490129628e+00	-3.6284029562832790e-02	5.0468963735567883e+07	-7.9500351070256438e+05	-1.1934961874535304e+08	3.1437577080983228e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0717357439451993e+07	-7.9500351070256438e+05	-1.1934961874535304e+08	7.0428174717846854e+00	2.2796685895689318e-02	7.9487898588409837e-08	7.0468819885274572e+00	1.1678329771174946e+01	1.1319182245235084e+00	1.2013027846744293e+00	
3.6636792390815032e+00	2.2896721522637118e+00	-3.6505612432110951e-02	5.0468865540037699e+07	-7.9988285073155689e+05	-1.1934956821929376e+08	3.1437577080983228e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0717259243921809e+07	-7.9988285073155689e+05	-1.1934956821929376e+08	7.0443097990664594e+00	2.2772922278610143e-02	7.9487898588409837e-08	7.0483745160517790e+00	1.1678329771174946e+01	1.1319182245235084e+00	1.2013027846744293e+00	
3.6643306314187178e+00	2.2899014904090076e+00	-3.6727944540443716e-02	5.0468766506034367e+07	-8.0477234086293820e+05	-1.1934951720433906e+08	3.1437577080983228e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0717160209918477e+07	-8.0477234086293820e+05	-1.1934951720433906e+08	7.0458022808027714e+00	2.2749011815851532e-02	7.9487898588409837e-08	7.0498672003445684e+00	1.1678329771174946e+01	1.1319182245235084e+00	1.2013027846744293e+00	
3.6649820237559325e+00	2.2901354106459721e+00	-3.6951018855282548e-02	5.0468666712128304e+07	-8.0967162016131997e+05	-1.1934946587869804e+08	3.1437577080983228e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0717060416012414e+07	-8.0967162016131997e+05	-1.1934946587869804e+08	7.0472949197518364e+00	2.2724954156516760e-02	7.9487898588409837e-08	7.0513600441831823e+00	1.1678329771174946e+01	1.1319182245235084e+00	1.2013027846744293e+00	
3.6656334160931472e+00	2.2903738591282057e+00	-3.7174828788789117e-02	5.0468566237689711e+07	-8.1458033892758808e+05	-1.1934941442257057e+08	3.1437577080983228e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0716959941573821e+07	-8.1458033892758808e+05	-1.1934941442257057e+08	7.0487877186310790e+00	2.2700748959174701e-02	7.9487898588409837e-08	7.0528530503041456e+00	1.1678329771174946e+01	1.1319182245235084e+00	1.2013027846744293e+00	
3.6662848084303619e+00	2.2906167809752835e+00	-3.7399368146284785e-02	5.0468465162762575e+07	-8.1949815902782313e+05	-1.1934936301787439e+08	3.1437577080983228e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0716858866646685e+07	-8.1949815902782313e+05	-1.1934936301787439e+08	7.0502806801165150e+00	2.2676395891523277e-02	7.9487898588409837e-08	7.0543462214025379e+00	1.1678329771174946e+01	1.1319182245235084e+00	1.2013027846744293e+00	
3.6669362007675765e+00	2.2908641202765176e+00	-3.7624631088628700e-02	5.0468363567938000e+07	-8.2442475425511680e+05	-1.1934931184797268e+08	3.1437577080983228e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0716757271822110e+07	-8.2442475425511680e+05	-1.1934931184797268e+08	7.0517738068421512e+00	2.2651894630039766e-02	7.9487898588409837e-08	7.0558395601313997e+00	1.1678329771174946e+01	1.1319182245235084e+00	1.2013027846744293e+00	
3.6675875931047912e+00	2.2911158200903547e+00	-3.7850612112714406e-02	5.0468261534229115e+07	-8.2935981074800692e+05	-1.1934926109740807e+08	3.1437577080983228e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0716655238113225e+07	-8.2935981074800692e+05	-1.1934926109740807e+08	7.0532671013993911e+00	2.2627244859625677e-02	7.9487898588409837e-08	7.0573330691011318e+00	1.1678329771174946e+01	1.1319182245235084e+00	1.2013027846744293e+00	
3.6682389854420059e+00	2.2913718224407025e+00	-3.8077306050867649e-02	5.0468159142948680e+07	-8.3430302747517184e+05	-1.1934921095164624e+08	3.1437577080983228e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0716552846832789e+07	-8.3430302747517184e+05	-1.1934921095164624e+08	7.0547605663364346e+00	2.2602446273229812e-02	7.9487898588409837e-08	7.0588267508789082e+00	1.1678329771174946e+01	1.1319182245235084e+00	1.2013027846744293e+00	
3.6688903777792206e+00	2.2916320683113627e+00	-3.8304708087360619e-02	5.0468056475589722e+07	-8.3925411678512755e+05	-1.1934916159683004e+08	3.1437577080983228e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0716450179473832e+07	-8.3925411678512755e+05	-1.1934916159683004e+08	7.0562542041576792e+00	2.2577498571461480e-02	7.9487898588409837e-08	7.0603206079880758e+00	1.1678329771174946e+01	1.1319182245235084e+00	1.2013027846744293e+00	
3.6695417701164352e+00	2.2918964976395815e+00	-3.8532813788595556e-02	5.0467953613709055e+07	-8.4421280501051655e+05	-1.1934911321954341e+08	3.1437577080983228e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0716347317593165e+07	-8.4421280501051655e+05	-1.1934911321954341e+08	7.0577480173231262e+00	2.2552401462182722e-02	7.9487898588409837e-08	7.0618146429075654e+00	1.1678329771174946e+01	1.1319182245235084e+00	1.2013027846744293e+00	
3.6701931624536499e+00	2.2921650493094736e+00	-3.8761619142661539e-02	5.0467850638813414e+07	-8.4917883311169664e+05	-1.1934906600658378e+08	3.1437577080983228e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0716244342697524e+07	-8.4917883311169664e+05	-1.1934906600658378e+08	7.0592420082477787e+00	2.2527154660081299e-02	7.9487898588409837e-08	7.0633088580712959e+00	1.1678329771174946e+01	1.1319182245235084e+00	1.2013027846744293e+00	
3.6708445547908646e+00	2.2924376611459505e+00	-3.8991120603798488e-02	5.0467747632246509e+07	-8.5415195734113257e+05	-1.1934902014473869e+08	3.1437577080983228e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0716141336130619e+07	-8.5415195734113257e+05	-1.1934902014473869e+08	7.0607361793010446e+00	2.2501757886226686e-02	7.9487898588409837e-08	7.0648032558675817e+00	1.1678329771174946e+01	1.1319182245235084e+00	1.2013027846744293e+00	
3.6714959471280793e+00	2.2927142699096015e+00	-3.9221315137664900e-02	5.0467644675076604e+07	-8.5913194991030253e+05	-1.1934897582056458e+08	3.1437577080983228e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0716038378960714e+07	-8.5913194991030253e+05	-1.1934897582056458e+08	7.0622305328061374e+00	2.2476210867605369e-02	7.9487898588409837e-08	7.0662978386385440e+00	1.1678329771174946e+01	1.1319182245235084e+00	1.2013027846744293e+00	
3.6721473394652939e+00	2.2929948112928447e+00	-3.9452200263927671e-02	5.0467541847983167e+07	-8.6411859964154870e+05	-1.1934893322016394e+08	3.1437577080983228e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0715935551867276e+07	-8.6411859964154870e+05	-1.1934893322016394e+08	7.0637250710394817e+00	2.2450513336639610e-02	7.9487898588409837e-08	7.0677926086795173e+00	1.1678329771174946e+01	1.1319182245235084e+00	1.2013027846744293e+00	
3.6727987318025086e+00	2.2932792199175398e+00	-3.9683774093610555e-02	5.0467439231141716e+07	-8.6911171259081562e+05	-1.1934889252895810e+08	3.1437577080983228e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0715832935025826e+07	-8.6911171259081562e+05	-1.1934889252895810e+08	7.0652197962301262e+00	2.2424665030683782e-02	7.9487898588409837e-08	7.0692875682384706e+00	1.1678329771174946e+01	1.1319182245235084e+00	1.2013027846744293e+00	
3.6734501241397233e+00	2.2935674293341677e+00	-3.9916035359484972e-02	5.0467336904106438e+07	-8.7411111262980360e+05	-1.1934885393145388e+08	3.1437577080983228e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0715730607990548e+07	-8.7411111262980360e+05	-1.1934885393145388e+08	7.0667147105591548e+00	2.2398665691511423e-02	7.9487898588409837e-08	7.0707827195154280e+00	1.1678329771174946e+01	1.1319182245235084e+00	1.2013027846744293e+00	
3.6741015164769379e+00	2.2938593720225540e+00	-4.0148983438659837e-02	5.0467234945689969e+07	-8.7911664197995130e+05	-1.1934881761100271e+08	3.1437577080983228e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0715628649574079e+07	-8.7911664197995130e+05	-1.1934881761100271e+08	7.0682098161591140e+00	2.2372515064783008e-02	7.9487898588409837e-08	7.0722780646619032e+00	1.1678329771174946e+01	1.1319182245235084e+00	1.2013027846744293e+00	
3.6747529088141526e+00	2.2941549793940763e+00	-4.0382618367274394e-02	5.0467133433840297e+07	-8.8412816169397859e+05	-1.1934878374955155e+08	3.1437577080983228e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0715527137724407e+07	-8.8412816169397859e+05	-1.1934878374955155e+08	7.0697051151134396e+00	2.2346212899498282e-02	7.9487898588409837e-08	7.0737736057803353e+00	1.1678329771174946e+01	1.1319182245235084e+00	1.2013027846744293e+00	
3.6754043011513673e+00	2.2944541817951563e+00	-4.0616940847777179e-02	5.0467032445514977e+07	-8.8914555208376294e+05	-1.1934875252738623e+08	3.1437577080983228e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0715426149399087e+07	-8.8914555208376294e+05	-1.1934875252738623e+08	7.0712006094559028e+00	2.2319758947444559e-02	7.9487898588409837e-08	7.0752693449235435e+00	1.1678329771174946e+01	1.1319182245235084e+00	1.2013027846744293e+00	
3.6760556934885820e+00	2.2947569085117916e+00	-4.0851952249711380e-02	5.0466932056553423e+07	-8.9416871309578081e+05	-1.1934872412286843e+08	3.1437577080983228e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0715325760437533e+07	-8.9416871309578081e+05	-1.1934872412286843e+08	7.0726963011700592e+00	2.2293152962628290e-02	7.9487898588409837e-08	7.0767652840941828e+00	1.1678329771174946e+01	1.1319182245235084e+00	1.2013027846744293e+00	
3.6767070858257966e+00	2.2950630877748228e+00	-4.1087654605190288e-02	5.0466832341547392e+07	-8.9919756463735388e+05	-1.1934869871216731e+08	3.1437577080983228e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0715226045431502e+07	-8.9919756463735388e+05	-1.1934869871216731e+08	7.0741921921887121e+00	2.2266394700700701e-02	7.9487898588409837e-08	7.0782614252442215e+00	1.1678329771174946e+01	1.1319182245235084e+00	1.2013027846744293e+00	
3.6773584781630113e+00	2.2953726467655158e+00	-4.1324050600372683e-02	5.0466733373710856e+07	-9.0423204685806693e+05	-1.1934867646898821e+08	3.1437577080983228e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0715127077594966e+07	-9.0423204685806693e+05	-1.1934867646898821e+08	7.0756882843933822e+00	2.2239483918375560e-02	7.9487898588409837e-08	7.0797577702744210e+00	1.1678329771174946e+01	1.1319182245235084e+00	1.2013027846744293e+00	
3.6780098705002260e+00	2.2956855116210413e+00	-4.1561143564253854e-02	5.0466635224749953e+07	-9.0927212039178540e+05	-1.1934865756430030e+08	3.1437577080983228e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0715028928634062e+07	-9.0927212039178540e+05	-1.1934865756430030e+08	7.0771845796137951e+00	2.2212420372842753e-02	7.9487898588409837e-08	7.0812543210338283e+00	1.1678329771174946e+01	1.1319182245235084e+00	1.2013027846744293e+00	
3.6786612628374407e+00	2.2960016074393512e+00	-4.1798937455993355e-02	5.0466537964733697e+07	-9.1431776656461321e+05	-1.1934864216606522e+08	3.1437577080983228e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0714931668617807e+07	-9.1431776656461321e+05	-1.1934864216606522e+08	7.0786810796273691e+00	2.2185203821172249e-02	7.9487898588409837e-08	7.0827510793192818e+00	1.1678329771174946e+01	1.1319182245235084e+00	1.2013027846744293e+00	
3.6793126551746553e+00	2.2963208582829346e+00	-4.2037436851839388e-02	5.0466441661966592e+07	-9.1936898757425731e+05	-1.1934863043896902e+08	3.1437577080983228e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0714835365850702e+07	-9.1936898757425731e+05	-1.1934863043896902e+08	7.0801777861587141e+00	2.2157834019717246e-02	7.9487898588409837e-08	7.0842480468749178e+00	1.1678329771174946e+01	1.1319182245235084e+00	1.2013027846744293e+00	
3.6799640475118700e+00	2.2966431871809343e+00	-4.2276646932523441e-02	5.0466346382863492e+07	-9.2442580664573167e+05	-1.1934862254415898e+08	3.1437577080983228e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0714740086747602e+07	-9.2442580664573167e+05	-1.1934862254415898e+08	7.0816747008791392e+00	2.2130310723514655e-02	7.9487898588409837e-08	7.0857452253916913e+00	1.1678329771174946e+01	1.1319182245235084e+00	1.2013027846744293e+00	
3.6806154398490847e+00	2.2969685161290840e+00	-4.2516573471765080e-02	5.0466252191827446e+07	-9.2948826816767303e+05	-1.1934861863898684e+08	3.1437577080983228e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0714645895711556e+07	-9.2948826816767303e+05	-1.1934861863898684e+08	7.0831718254061613e+00	2.2102633685677085e-02	7.9487898588409837e-08	7.0872426165068934e+00	1.1678329771174946e+01	1.1319182245235084e+00	1.2013027846744293e+00	
3.6812668321862994e+00	2.2972967660869674e+00	-4.2757222826314396e-02	5.0466159151131079e+07	-9.3455643781272683e+05	-1.1934861887675992e+08	3.1437577080983228e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0714552855015188e+07	-9.3455643781272683e+05	-1.1934861887675992e+08	7.0846691613030162e+00	2.2074802656786671e-02	7.9487898588409837e-08	7.0887402218036772e+00	1.1678329771174946e+01	1.1319182245235084e+00	1.2013027846744293e+00	
3.6819182245235140e+00	2.2976278569721211e+00	-4.2998601927764134e-02	5.0466067320801571e+07	-9.3963040264466754e+05	-1.1934862340650032e+08	3.1437577080983228e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0714461024685681e+07	-9.3963040264466754e+05	-1.1934862340650032e+08	7.0861667100781673e+00	2.2046817384284483e-02	7.9487898588409837e-08	7.0902380428105793e+00	1.1678329771174946e+01	1.1319182245235084e+00	1.2013027846744293e+00	
3.6825696168607287e+00	2.2979617076505678e+00	-4.3240718276161674e-02	5.0465976758509733e+07	-9.4471027121411217e+05	-1.1934863237271370e+08	3.1437577080983228e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0714370462393843e+07	-9.4471027121411217e+05	-1.1934863237271370e+08	7.0876644731848089e+00	2.2018677611859289e-02	7.9487898588409837e-08	7.0917360810010388e+00	1.1678329771174946e+01	1.1319182245235084e+00	1.2013027846744293e+00	
3.6832210091979434e+00	2.2982982359234208e+00	-4.3483579935317311e-02	5.0465887519462809e+07	-9.4979617364368541e+05	-1.1934864591516623e+08	3.1437577080983228e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0714281223346919e+07	-9.4979617364368541e+05	-1.1934864591516623e+08	7.0891624520203749e+00	2.1990383078833747e-02	7.9487898588409837e-08	7.0932343377929108e+00	1.1678329771174946e+01	1.1319182245235084e+00	1.2013027846744293e+00	
3.6838724015351580e+00	2.2986373585092590e+00	-4.3727195529579703e-02	5.0465799656301282e+07	-9.5488826170308550e+05	-1.1934866416867132e+08	3.1437577080983228e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0714193360185392e+07	-9.5488826170308550e+05	-1.1934866416867132e+08	7.0906606479260139e+00	2.1961933519546173e-02	7.9487898588409837e-08	7.0947328145479682e+00	1.1678329771174946e+01	1.1319182245235084e+00	1.2013027846744293e+00	
3.6845237938723727e+00	2.2989789910220804e+00	-4.3971574241761680e-02	5.0465713218999423e+07	-9.5998670887361642e+05	-1.1934868726288410e+08	3.1437577080983228e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0714106922883533e+07	-9.5998670887361642e+05	-1.1934868726288410e+08	7.0921590621860791e+00	2.1933328662739223e-02	7.9487898588409837e-08	7.0962315125713928e+00	1.1678329771174946e+01	1.1319182245235084e+00	1.2013027846744293e+00	
3.6851751862095874e+00	2.2993230479446796e+00	-4.4216725811848011e-02	5.0465628254769035e+07	-9.6509171040134667e+05	-1.1934871532210396e+08	3.1437577080983228e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0714021958653145e+07	-9.6509171040134667e+05	-1.1934871532210396e+08	7.0936576960275799e+00	2.1904568230938750e-02	7.9487898588409837e-08	7.0977304331112467e+00	1.1678329771174946e+01	1.1319182245235084e+00	1.2013027846744293e+00	
3.6858265785468021e+00	2.2996694425974149e+00	-4.4462660536090701e-02	5.0465544807966620e+07	-9.7020348333777033e+05	-1.1934874846508408e+08	3.1437577080983228e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0713938511850730e+07	-9.7020348333777033e+05	-1.1934874846508408e+08	7.0951565506196230e+00	2.1875651939839123e-02	7.9487898588409837e-08	7.0992295773579324e+00	1.1678329771174946e+01	1.1319182245235084e+00	1.2013027846744293e+00	
3.6864779708840167e+00	2.3000180871023921e+00	-4.4709389266090617e-02	5.0465462920003131e+07	-9.7532226656635769e+05	-1.1934878680484691e+08	3.1437577080983228e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0713856623887241e+07	-9.7532226656635769e+05	-1.1934878680484691e+08	7.0966556270728338e+00	2.1846579497686400e-02	7.9487898588409837e-08	7.1007289464436232e+00	1.1678329771174946e+01	1.1319182245235084e+00	1.2013027846744293e+00	
3.6871293632212314e+00	2.3003688923431169e+00	-4.4956923407488192e-02	5.0465382629256390e+07	-9.8044832081333734e+05	-1.1934883044850539e+08	3.1437577080983228e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0713776333140500e+07	-9.8044832081333734e+05	-1.1934883044850539e+08	7.0981549264387480e+00	2.1817350604663745e-02	7.9487898588409837e-08	7.1022285414416695e+00	1.1678329771174946e+01	1.1319182245235084e+00	1.2013027846744293e+00	
3.6877807555584461e+00	2.3007217679198266e+00	-4.5205274917907719e-02	5.0465303970985502e+07	-9.8558192864100263e+05	-1.1934887949708810e+08	3.1437577080983228e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0713697674869612e+07	-9.8558192864100263e+05	-1.1934887949708810e+08	7.0996544497091731e+00	2.1787964952273857e-02	7.9487898588409837e-08	7.1037283633659847e+00	1.1678329771174946e+01	1.1319182245235084e+00	1.2013027846744293e+00	
3.6884321478956608e+00	2.3010766221006564e+00	-4.5454456303856507e-02	5.0465226977247275e+07	-9.9072339442168199e+05	-1.1934893404536845e+08	3.1437577080983228e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0713620681131385e+07	-9.9072339442168199e+05	-1.1934893404536845e+08	7.1011541978155277e+00	2.1758422222730674e-02	7.9487898588409837e-08	7.1052284131703889e+00	1.1678329771174946e+01	1.1319182245235084e+00	1.2013027846744293e+00	
3.6890835402328754e+00	2.3014333617689111e+00	-4.5704480616310050e-02	5.0465151676814243e+07	-9.9587304429064633e+05	-1.1934899418169670e+08	3.1437577080983228e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0713545380698353e+07	-9.9587304429064633e+05	-1.1934899418169670e+08	7.1026541716281377e+00	2.1728722088350177e-02	7.9487898588409837e-08	7.1067286917479295e+00	1.1678329771174946e+01	1.1319182245235084e+00	1.2013027846744293e+00	
3.6897349325700901e+00	2.3017918923666953e+00	-4.5955361444778797e-02	5.0465078095094219e+07	-1.0010312260763962e+06	-1.1934905998783484e+08	3.1437577080983228e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0713471798978329e+07	-1.0010312260763962e+06	-1.1934905998783484e+08	7.1041543719555040e+00	2.1698864210944791e-02	7.9487898588409837e-08	7.1082291999301646e+00	1.1678329771174946e+01	1.1319182245235084e+00	1.2013027846744293e+00	
3.6903863249073048e+00	2.3021521178352109e+00	-4.6207112909704855e-02	5.0465006254051216e+07	-1.0061983092067216e+06	-1.1934913153879322e+08	3.1437577080983228e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0713399957935326e+07	-1.0061983092067216e+06	-1.1934913153879322e+08	7.1056547995435304e+00	2.1668848241221499e-02	7.9487898588409837e-08	7.1097299384864057e+00	1.1678329771174946e+01	1.1319182245235084e+00	1.2013027846744293e+00	
