3.8610736697326438e+00	2.0466199918368071e+00	-4.7014817084946547e-04	5.0944454946622267e+07	-5.8559583963097597e+04	-1.1986938494851480e+08	1.8217779637493277e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0944454946622267e+07	-5.8559583963097597e+04	-1.1986938494851480e+08	4.6698974852010995e+00	1.2014779309245700e-01	2.3887183092809237e-08	4.6809780675149826e+00	9.9473652881091947e+00	2.6903863249073083e+00	2.7610736697326477e+00	
3.8617250620698584e+00	2.0457568588659476e+00	-4.6517013209210548e-04	5.0944420162418671e+07	-5.9284357935018692e+04	-1.1986930507577947e+08	1.8217779637493277e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0944420162418671e+07	-5.9284357935018692e+04	-1.1986930507577947e+08	4.6712263005379686e+00	1.2014695221741810e-01	2.3887183092809237e-08	4.6823068794724039e+00	9.9473652881091947e+00	2.6903863249073083e+00	2.7610736697326477e+00	
3.8623764544070731e+00	2.0449088394176904e+00	-4.6128762179807289e-04	5.0944391928110301e+07	-6.0033246127154234e+04	-1.1986924070566447e+08	1.8217779637493277e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0944391928110301e+07	-6.0033246127154234e+04	-1.1986924070566447e+08	4.6725544563829953e+00	1.2014608722262314e-01	2.3887183092809237e-08	4.6836350319640419e+00	9.9473652881091947e+00	2.6903863249073083e+00	2.7610736697326477e+00	
3.8630278467442878e+00	2.0440758181319776e+00	-4.5848772231215105e-04	5.0944370207581848e+07	-6.0805663739995718e+04	-1.1986919175405191e+08	1.8217779637493277e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0944370207581848e+07	-6.0805663739995718e+04	-1.1986919175405191e+08	4.6738819602328858e+00	1.2014519746294469e-01	2.3887183092809237e-08	4.6849625324885134e+00	9.9473652881091947e+00	2.6903863249073083e+00	2.7610736697326477e+00	
3.8636792390815025e+00	2.0432576794976893e+00	-4.5675715560272571e-04	5.0944354964694671e+07	-6.1601012658329186e+04	-1.1986915813672554e+08	1.8217779637493277e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0944354964694671e+07	-6.1601012658329186e+04	-1.1986915813672554e+08	4.6752088195301287e+00	1.2014428230877185e-01	2.3887183092809237e-08	4.6862893884902226e+00	9.9473652881091947e+00	2.6903863249073083e+00	2.7610736697326477e+00	
3.8643306314187171e+00	2.0424543078640336e+00	-4.5608229147122933e-04	5.0944346163189188e+07	-6.2418681776474332e+04	-1.1986913976913334e+08	1.8217779637493277e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0944346163189188e+07	-6.2418681776474332e+04	-1.1986913976913334e+08	4.6765350416641240e+00	1.2014334114631210e-01	2.3887183092809237e-08	4.6876156073604873e+00	9.9473652881091947e+00	2.6903863249073083e+00	2.7610736697326477e+00	
3.8649820237559318e+00	2.0416655874623877e+00	-4.5644915584044661e-04	5.0944343766629346e+07	-6.3258047332558206e+04	-1.1986913656624895e+08	1.8217779637493277e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0944343766629346e+07	-6.3258047332558206e+04	-1.1986913656624895e+08	4.6778606339723146e+00	1.2014237337788580e-01	2.3887183092809237e-08	4.6889411964386731e+00	9.9473652881091947e+00	2.6903863249073083e+00	2.7610736697326477e+00	
3.8656334160931465e+00	2.0408914024369449e+00	-4.5784343957474953e-04	5.0944347738382421e+07	-6.4118473253142620e+04	-1.1986914844251660e+08	1.8217779637493277e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0944347738382421e+07	-6.4118473253142620e+04	-1.1986914844251660e+08	4.6791856037413524e+00	1.2014137842221267e-01	2.3887183092809237e-08	4.6902661630133444e+00	9.9473652881091947e+00	2.6903863249073083e+00	2.7610736697326477e+00	
3.8662848084303612e+00	2.0401316368827986e+00	-4.6025050802354141e-04	5.0944358041628763e+07	-6.4999311508447237e+04	-1.1986917531186622e+08	1.8217779637493277e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0944358041628763e+07	-6.4999311508447237e+04	-1.1986917531186622e+08	4.6805099582082486e+00	1.2014035571469038e-01	2.3887183092809237e-08	4.6915905143234342e+00	9.9473652881091947e+00	2.6903863249073083e+00	2.7610736697326477e+00	
3.8669362007675758e+00	2.0393861748903057e+00	-4.6365541130462409e-04	5.0944374639396273e+07	-6.5899902477706855e+04	-1.1986921708778732e+08	1.8217779637493277e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0944374639396273e+07	-6.5899902477706855e+04	-1.1986921708778732e+08	4.6818337045615763e+00	1.2013930470766494e-01	2.3887183092809237e-08	4.6929142575594289e+00	9.9473652881091947e+00	2.6903863249073083e+00	2.7610736697326477e+00	
3.8675875931047905e+00	2.0386549005947878e+00	-4.6804289525314912e-04	5.0944397494615577e+07	-6.6819575323829064e+04	-1.1986927368345129e+08	1.8217779637493277e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0944397494615577e+07	-6.6819575323829064e+04	-1.1986927368345129e+08	4.6831568499426623e+00	1.2013822487069273e-01	2.3887183092809237e-08	4.6942373998645621e+00	9.9473652881091947e+00	2.6903863249073083e+00	2.7610736697326477e+00	
3.8682389854420052e+00	2.0379376982307158e+00	-4.7339741290868979e-04	5.0944426570192240e+07	-6.7757648376378798e+04	-1.1986934501187435e+08	1.8217779637493277e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0944426570192240e+07	-6.7757648376378798e+04	-1.1986934501187435e+08	4.6844794014468052e+00	1.2013711569079392e-01	2.3887183092809237e-08	4.6955599483360366e+00	9.9473652881091947e+00	2.6903863249073083e+00	2.7610736697326477e+00	
3.8688903777792198e+00	2.0372344521896886e+00	-4.7970313640028543e-04	5.0944461829092823e+07	-6.8713429521865459e+04	-1.1986943098611294e+08	1.8217779637493277e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0944461829092823e+07	-6.8713429521865459e+04	-1.1986943098611294e+08	4.6858013661245090e+00	1.2013597667269703e-01	2.3887183092809237e-08	4.6968819100262520e+00	9.9473652881091947e+00	2.6903863249073083e+00	2.7610736697326477e+00	
3.8695417701164345e+00	2.0365450470816699e+00	-4.8694396910567612e-04	5.0944503234441929e+07	-6.9686216600406769e+04	-1.1986953151948532e+08	1.8217779637493277e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0944503234441929e+07	-6.9686216600406769e+04	-1.1986953151948532e+08	4.6871227509827378e+00	1.2013480733907478e-01	2.3887183092809237e-08	4.6982032919440586e+00	9.9473652881091947e+00	2.6903863249073083e+00	2.7610736697326477e+00	
3.8701931624536492e+00	2.0358693677989419e+00	-4.9510355794956111e-04	5.0944550749627814e+07	-7.0675297807810857e+04	-1.1986964652581373e+08	1.8217779637493277e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0944550749627814e+07	-7.0675297807810857e+04	-1.1986964652581373e+08	4.6884435629861816e+00	1.2013360723077071e-01	2.3887183092809237e-08	4.6995241010560207e+00	9.9473652881091947e+00	2.6903863249073083e+00	2.7610736697326477e+00	
3.8708445547908639e+00	2.0352072995822854e+00	-5.0416530570854907e-04	5.0944604338414416e+07	-7.1679952102164461e+04	-1.1986977591968131e+08	1.8217779637493277e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0944604338414416e+07	-7.1679952102164461e+04	-1.1986977591968131e+08	4.6897638090585447e+00	1.2013237590701666e-01	2.3887183092809237e-08	4.7008443442877068e+00	9.9473652881091947e+00	2.6903863249073083e+00	2.7610736697326477e+00	
3.8714959471280785e+00	2.0345587280889905e+00	-5.1411238322627705e-04	5.0944663965057544e+07	-7.2699449614161713e+04	-1.1986991961669989e+08	1.8217779637493277e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0944663965057544e+07	-7.2699449614161713e+04	-1.1986991961669989e+08	4.6910834960838486e+00	1.2013111294564097e-01	2.3887183092809237e-08	4.7021640285249893e+00	9.9473652881091947e+00	2.6903863249073083e+00	2.7610736697326477e+00	
3.8721473394652932e+00	2.0339235394623620e+00	-5.2492774145019867e-04	5.0944729594423868e+07	-7.3733052060437825e+04	-1.1987007753378381e+08	1.8217779637493277e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0944729594423868e+07	-7.3733052060437825e+04	-1.1987007753378381e+08	4.6924026309077629e+00	1.2012981794326735e-01	2.3887183092809237e-08	4.7034831606153711e+00	9.9473652881091947e+00	2.6903863249073083e+00	2.7610736697326477e+00	
3.8727987318025079e+00	2.0333016204024275e+00	-5.3659412322481668e-04	5.0944801192110822e+07	-7.4780013159291382e+04	-1.1987024958942690e+08	1.8217779637493277e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0944801192110822e+07	-7.4780013159291382e+04	-1.1987024958942690e+08	4.6937212203389445e+00	1.2012849051550416e-01	2.3887183092809237e-08	4.7048017473693262e+00	9.9473652881091947e+00	2.6903863249073083e+00	2.7610736697326477e+00	
3.8734501241397226e+00	2.0326928582376240e+00	-5.4909407478105003e-04	5.0944878724566042e+07	-7.5839579048179192e+04	-1.1987043570397812e+08	1.8217779637493277e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0944878724566042e+07	-7.5839579048179192e+04	-1.1987043570397812e+08	4.6950392711504030e+00	1.2012713029712428e-01	2.3887183092809237e-08	4.7061197955616647e+00	9.9473652881091947e+00	2.6903863249073083e+00	2.7610736697326477e+00	
3.8741015164769372e+00	2.0320971409972706e+00	-5.6240995687615507e-04	5.0944962159205422e+07	-7.6910988702438379e+04	-1.1987063579991449e+08	1.8217779637493277e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0944962159205422e+07	-7.6910988702438379e+04	-1.1987063579991449e+08	4.6963567900808894e+00	1.2012573694223533e-01	2.3887183092809237e-08	4.7074373119329156e+00	9.9473652881091947e+00	2.6903863249073083e+00	2.7610736697326477e+00	
3.8747529088141519e+00	2.0315143574846681e+00	-5.7652395554692946e-04	5.0945051464528225e+07	-7.7993474354704056e+04	-1.1987084980210754e+08	1.8217779637493277e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0945051464528225e+07	-7.7993474354704056e+04	-1.1987084980210754e+08	4.6976737838362945e+00	1.2012431012444032e-01	2.3887183092809237e-08	4.7087543031907275e+00	9.9473652881091947e+00	2.6903863249073083e+00	2.7610736697326477e+00	
3.8754043011513666e+00	2.0309443973507286e+00	-5.9141809243933355e-04	5.0945146610228553e+07	-7.9086261914495728e+04	-1.1987107763808128e+08	1.8217779637493277e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0945146610228553e+07	-7.9086261914495728e+04	-1.1987107763808128e+08	4.6989902590910839e+00	1.2012284953698865e-01	2.3887183092809237e-08	4.7100707760112979e+00	9.9473652881091947e+00	2.6903863249073083e+00	2.7610736697326477e+00	
3.8760556934885813e+00	2.0303871511680289e+00	-6.0707423469196203e-04	5.0945247567302324e+07	-8.0188571387483520e+04	-1.1987131923826006e+08	1.8217779637493277e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0945247567302324e+07	-8.0188571387483520e+04	-1.1987131923826006e+08	4.7003062224897407e+00	1.2012135489291749e-01	2.3887183092809237e-08	4.7113867370408213e+00	9.9473652881091947e+00	2.6903863249073083e+00	2.7610736697326477e+00	
3.8767070858257959e+00	2.0298425105052442e+00	-6.2347410434905148e-04	5.0945354308148585e+07	-8.1299617293944204e+04	-1.1987157453620353e+08	1.8217779637493277e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0945354308148585e+07	-8.1299617293944204e+04	-1.1987157453620353e+08	4.7016216806482429e+00	1.2011982592518346e-01	2.3887183092809237e-08	4.7127021928969572e+00	9.9473652881091947e+00	2.6903863249073083e+00	2.7610736697326477e+00	
3.8773584781630106e+00	2.0293103680019118e+00	-6.4059928728615076e-04	5.0945466806664847e+07	-8.2418609085925826e+04	-1.1987184346882784e+08	1.8217779637493277e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0945466806664847e+07	-8.2418609085925826e+04	-1.1987184346882784e+08	4.7029366401555537e+00	1.2011826238678473e-01	2.3887183092809237e-08	4.7140171501703234e+00	9.9473652881091947e+00	2.6903863249073083e+00	2.7610736697326477e+00	
3.8780098705002253e+00	2.0287906174435122e+00	-6.5843124163734903e-04	5.0945585038335770e+07	-8.3544751562679376e+04	-1.1987212597661150e+08	1.8217779637493277e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0945585038335770e+07	-8.3544751562679376e+04	-1.1987212597661150e+08	4.7042511075751365e+00	1.2011666405087355e-01	2.3887183092809237e-08	4.7153316154260096e+00	9.9473652881091947e+00	2.6903863249073083e+00	2.7610736697326477e+00	
3.8786612628374399e+00	2.0282831538368566e+00	-6.7695130571641927e-04	5.0945708980314307e+07	-8.4677245283910190e+04	-1.1987242200378396e+08	1.8217779637493277e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0945708980314307e+07	-8.4677245283910190e+04	-1.1987242200378396e+08	4.7055650894465071e+00	1.2011503071085926e-01	2.3887183092809237e-08	4.7166455952051205e+00	9.9473652881091947e+00	2.6903863249073083e+00	2.7610736697326477e+00	
3.8793126551746546e+00	2.0277878734857833e+00	-6.9614070543072885e-04	5.0945838611495338e+07	-8.5815286980448931e+04	-1.1987273149849708e+08	1.8217779637493277e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0945838611495338e+07	-8.5815286980448931e+04	-1.1987273149849708e+08	4.7068785922867837e+00	1.2011336218050153e-01	2.3887183092809237e-08	4.7179590960263376e+00	9.9473652881091947e+00	2.6903863249073083e+00	2.7610736697326477e+00	
3.8799640475118693e+00	2.0273046740671941e+00	-7.1598056118884785e-04	5.0945973912581004e+07	-8.6958069961937435e+04	-1.1987305441297705e+08	1.8217779637493277e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0945973912581004e+07	-8.6958069961937435e+04	-1.1987305441297705e+08	4.7081916225922891e+00	1.2011165829399453e-01	2.3887183092809237e-08	4.7192721243875084e+00	9.9473652881091947e+00	2.6903863249073083e+00	2.7610736697326477e+00	
3.8806154398490840e+00	2.0268334547074121e+00	-7.3645189431396723e-04	5.0946114866137907e+07	-8.8104784521210284e+04	-1.1987339070365797e+08	1.8217779637493277e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0946114866137907e+07	-8.8104784521210284e+04	-1.1987339070365797e+08	4.7095041868401593e+00	1.2010991890604159e-01	2.3887183092809237e-08	4.7205846867672570e+00	9.9473652881091947e+00	2.6903863249073083e+00	2.7610736697326477e+00	
3.8812668321862986e+00	2.0263741160589315e+00	-7.5753563297133273e-04	5.0946261456645198e+07	-8.9254618334984625e+04	-1.1987374033129406e+08	1.8217779637493277e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0946261456645198e+07	-8.9254618334984625e+04	-1.1987374033129406e+08	4.7108162914899854e+00	1.2010814389192030e-01	2.3887183092809237e-08	4.7218967896266264e+00	9.9473652881091947e+00	2.6903863249073083e+00	2.7610736697326477e+00	
3.8819182245235133e+00	2.0259265603775827e+00	-7.7921261762006386e-04	5.0946413670533769e+07	-9.0406756860506284e+04	-1.1987410326105179e+08	1.8217779637493277e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0946413670533769e+07	-9.0406756860506284e+04	-1.1987410326105179e+08	4.7121279429854779e+00	1.2010633314753884e-01	2.3887183092809237e-08	4.7232084394107421e+00	9.9473652881091947e+00	2.6903863249073083e+00	2.7610736697326477e+00	
3.8825696168607280e+00	2.0254906916000683e+00	-8.0146360603193881e-04	5.0946571496216856e+07	-9.1560383728091518e+04	-1.1987447946258177e+08	1.8217779637493277e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0946571496216856e+07	-9.1560383728091518e+04	-1.1987447946258177e+08	4.7134391477561630e+00	1.2010448658948289e-01	2.3887183092809237e-08	4.7245196425504989e+00	9.9473652881091947e+00	2.6903863249073083e+00	2.7610736697326477e+00	
3.8832210091979427e+00	2.0250664154219593e+00	-8.2426927788002019e-04	5.0946734924111336e+07	-9.2714681129119635e+04	-1.1987486891006930e+08	1.8217779637493277e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0946734924111336e+07	-9.2714681129119635e+04	-1.1987486891006930e+08	4.7147499122190970e+00	1.2010260415505353e-01	2.3887183092809237e-08	4.7258304054642837e+00	9.9473652881091947e+00	2.6903863249073083e+00	2.7610736697326477e+00	
3.8838724015351573e+00	2.0246536393761456e+00	-8.4761023893183173e-04	5.0946903946649961e+07	-9.3868830199318953e+04	-1.1987527158226411e+08	1.8217779637493277e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0946903946649961e+07	-9.3868830199318953e+04	-1.1987527158226411e+08	4.7160602427806122e+00	1.2010068580229635e-01	2.3887183092809237e-08	4.7271407345597156e+00	9.9473652881091947e+00	2.6903863249073083e+00	2.7610736697326477e+00	
3.8845237938723720e+00	2.0242522729117636e+00	-8.7146702487278559e-04	5.0947078558284424e+07	-9.5022011397140028e+04	-1.1987568746248889e+08	1.8217779637493277e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0947078558284424e+07	-9.5022011397140028e+04	-1.1987568746248889e+08	4.7173701458380934e+00	1.2009873151002162e-01	2.3887183092809237e-08	4.7284506362354177e+00	9.9473652881091947e+00	2.6903863249073083e+00	2.7610736697326477e+00	
3.8851751862095867e+00	2.0238622274736047e+00	-8.9582010479028991e-04	5.0947258755479366e+07	-9.6173404877040230e+04	-1.1987611653862675e+08	1.8217779637493277e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0947258755479366e+07	-9.6173404877040230e+04	-1.1987611653862675e+08	4.7186796277817695e+00	1.2009674127781572e-01	2.3887183092809237e-08	4.7297601168828169e+00	9.9473652881091947e+00	2.6903863249073083e+00	2.7610736697326477e+00	
3.8858265785468014e+00	2.0234834165820130e+00	-9.2064988434924363e-04	5.0947444536697529e+07	-9.7322190857520443e+04	-1.1987655880308850e+08	1.8217779637493277e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0947444536697529e+07	-9.7322190857520443e+04	-1.1987655880308850e+08	4.7199886949965508e+00	1.2009471512604405e-01	2.3887183092809237e-08	4.7310691828879685e+00	9.9473652881091947e+00	2.6903863249073083e+00	2.7610736697326477e+00	
3.8864779708840160e+00	2.0231157559132655e+00	-9.4593670868537479e-04	5.0947635902375959e+07	-9.8467549983757111e+04	-1.1987701425275916e+08	1.8217779637493277e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0947635902375959e+07	-9.8467549983757111e+04	-1.1987701425275916e+08	4.7212973538638785e+00	1.2009265309584551e-01	2.3887183092809237e-08	4.7323778406334123e+00	9.9473652881091947e+00	2.6903863249073083e+00	2.7610736697326477e+00	
3.8871293632212307e+00	2.0227591633804289e+00	-9.7166086504907887e-04	5.0947832854893602e+07	-9.9608663684706858e+04	-1.1987748288892457e+08	1.8217779637493277e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0947832854893602e+07	-9.9608663684706858e+04	-1.1987748288892457e+08	4.7226056107636092e+00	1.2009055524911839e-01	2.3887183092809237e-08	4.7336860965000502e+00	9.9473652881091947e+00	2.6903863249073083e+00	2.7610736697326477e+00	
3.8877807555584454e+00	2.0224135592146757e+00	-9.9780258522202416e-04	5.0948035398530401e+07	-1.0074471452453494e+05	-1.1987796471717843e+08	1.8217779637493277e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0948035398530401e+07	-1.0074471452453494e+05	-1.1987796471717843e+08	4.7239134720759299e+00	1.2008842166849824e-01	2.3887183092809237e-08	4.7349939568690660e+00	9.9473652881091947e+00	2.6903863249073083e+00	2.7610736697326477e+00	
3.8884321478956601e+00	2.0220788660470417e+00	-1.0243420477366008e-03	5.0948243539417952e+07	-1.0187488654826810e+05	-1.1987845974730998e+08	1.8217779637493277e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0948243539417952e+07	-1.0187488654826810e+05	-1.1987845974730998e+08	4.7252209441832917e+00	1.2008625245732737e-01	2.3887183092809237e-08	4.7363014281238547e+00	9.9473652881091947e+00	2.6903863249073083e+00	2.7610736697326477e+00	
