3.6734501241397233e+00	2.1686368914930090e+00	-1.0095845466166807e-03	3.7354367034002788e+07	-3.6700167375330057e+04	-1.1988535536495827e+08	0.0000000000000000e+00	4.2499999999999999e-01	0.0000000000000000e+00	5.0951262812553503e+07	-3.6700167375330057e+04	-1.1988535536495827e+08	8.0955869896624524e+00	-1.5064681386683655e-04	0.0000000000000000e+00	8.0962124898727694e+00	5.0795302372771864e+00	0.0000000000000000e+00	1.9234050191894478e-01	
3.6741015164769379e+00	2.1688845889755819e+00	-1.0054298979345637e-03	3.7354338227868892e+07	-3.6706750888673690e+04	-1.1988528759699619e+08	0.0000000000000000e+00	4.2499999999999999e-01	0.0000000000000000e+00	5.0951234006419607e+07	-3.6706750888673690e+04	-1.1988528759699619e+08	8.0969993735850387e+00	-1.5158098455948847e-04	0.0000000000000000e+00	8.0976249831383083e+00	5.0795302372771864e+00	0.0000000000000000e+00	1.9234050191894478e-01	
3.6747529088141526e+00	2.1691236482695029e+00	-1.0011139190385023e-03	3.7354309597823940e+07	-3.6702529725211993e+04	-1.1988522022504699e+08	0.0000000000000000e+00	4.2499999999999999e-01	0.0000000000000000e+00	5.0951205376374654e+07	-3.6702529725211993e+04	-1.1988522022504699e+08	8.0984119213444394e+00	-1.5251597414604550e-04	0.0000000000000000e+00	8.0990376402410895e+00	5.0795302372771864e+00	0.0000000000000000e+00	1.9234050191894478e-01	
3.6754043011513673e+00	2.1693539401490454e+00	-9.9663510770297919e-04	3.7354281276932590e+07	-3.6687310731122270e+04	-1.1988515356188305e+08	0.0000000000000000e+00	4.2499999999999999e-01	0.0000000000000000e+00	5.0951177055483304e+07	-3.6687310731122270e+04	-1.1988515356188305e+08	8.0998246271221959e+00	-1.5345152556745398e-04	0.0000000000000000e+00	8.1004504553625019e+00	5.0795302372771864e+00	0.0000000000000000e+00	1.9234050191894478e-01	
3.6760556934885820e+00	2.1695753391097026e+00	-9.9199205725075072e-04	3.7354253398224682e+07	-3.6660905184713862e+04	-1.1988508792021923e+08	0.0000000000000000e+00	4.2499999999999999e-01	0.0000000000000000e+00	5.0951149176775396e+07	-3.6660905184713862e+04	-1.1988508792021923e+08	8.1012374850177746e+00	-1.5438737572432489e-04	0.0000000000000000e+00	8.1018634226018555e+00	5.0795302372771864e+00	0.0000000000000000e+00	1.9234050191894478e-01	
3.6767070858257966e+00	2.1697877235071359e+00	-9.8718345463987651e-04	3.7354226094495170e+07	-3.6623128995747480e+04	-1.1988502361224380e+08	0.0000000000000000e+00	4.2499999999999999e-01	0.0000000000000000e+00	5.0951121873045884e+07	-3.6623128995747480e+04	-1.1988502361224380e+08	8.1026504890513067e+00	-1.5532325556203002e-04	0.0000000000000000e+00	8.1032765359791199e+00	5.0795302372771864e+00	0.0000000000000000e+00	1.9234050191894478e-01	
3.6773584781630113e+00	2.1699909756943354e+00	-9.8220807758422120e-04	3.7354199498107560e+07	-3.6573802899213530e+04	-1.1988496094915687e+08	0.0000000000000000e+00	4.2499999999999999e-01	0.0000000000000000e+00	5.0951095276658274e+07	-3.6573802899213530e+04	-1.1988496094915687e+08	8.1040636331664135e+00	-1.5625889016194301e-04	0.0000000000000000e+00	8.1046897894377494e+00	5.0795302372771864e+00	0.0000000000000000e+00	1.9234050191894478e-01	
3.6780098705002260e+00	2.1701849821566697e+00	-9.7706479090546973e-04	3.7354173740800492e+07	-3.6512752643672640e+04	-1.1988490024071670e+08	0.0000000000000000e+00	4.2499999999999999e-01	0.0000000000000000e+00	5.0951069519351207e+07	-3.6512752643672640e+04	-1.1988490024071670e+08	8.1054769112331098e+00	-1.5719399883872738e-04	0.0000000000000000e+00	8.1061031768475882e+00	5.0795302372771864e+00	0.0000000000000000e+00	1.9234050191894478e-01	
3.6786612628374407e+00	2.1703696336443770e+00	-9.7175254228309656e-04	3.7354148953497201e+07	-3.6439809174140086e+04	-1.1988484179479258e+08	0.0000000000000000e+00	4.2499999999999999e-01	0.0000000000000000e+00	5.0951044732047915e+07	-3.6439809174140086e+04	-1.1988484179479258e+08	8.1068903170507856e+00	-1.5812829524357549e-04	0.0000000000000000e+00	8.1075166920078559e+00	5.0795302372771864e+00	0.0000000000000000e+00	1.9234050191894478e-01	
3.6793126551746553e+00	2.1705448253022110e+00	-9.6627035753687541e-04	3.7354125266118214e+07	-3.6354808809385417e+04	-1.1988478591692513e+08	0.0000000000000000e+00	4.2499999999999999e-01	0.0000000000000000e+00	5.0951021044668928e+07	-3.6354808809385417e+04	-1.1988478591692513e+08	8.1083038443512763e+00	-1.5906148747329551e-04	0.0000000000000000e+00	8.1089303286502048e+00	5.0795302372771864e+00	0.0000000000000000e+00	1.9234050191894478e-01	
3.6799640475118700e+00	2.1707104567958462e+00	-9.6061733555887884e-04	3.7354102807396524e+07	-3.6257593413493036e+04	-1.1988473290989259e+08	0.0000000000000000e+00	4.2499999999999999e-01	0.0000000000000000e+00	5.0950998585947238e+07	-3.6257593413493036e+04	-1.1988473290989259e+08	8.1097174868019906e+00	-1.5999327818513656e-04	0.0000000000000000e+00	8.1103440804418696e+00	5.0795302372771864e+00	0.0000000000000000e+00	1.9234050191894478e-01	
3.6806154398490847e+00	2.1708664324347735e+00	-9.5479264299456513e-04	3.7354081704695612e+07	-3.6148010561507886e+04	-1.1988468307328375e+08	0.0000000000000000e+00	4.2499999999999999e-01	0.0000000000000000e+00	5.0950977483246326e+07	-3.6148010561507886e+04	-1.1988468307328375e+08	8.1111312380091274e+00	-1.6092336471723389e-04	0.0000000000000000e+00	8.1117579409888645e+00	5.0795302372771864e+00	0.0000000000000000e+00	1.9234050191894478e-01	
3.6812668321862994e+00	2.1710126612913752e+00	-9.4879550873865851e-04	3.7354062083830439e+07	-3.6025913698927543e+04	-1.1988463670307766e+08	0.0000000000000000e+00	4.2499999999999999e-01	0.0000000000000000e+00	5.0950957862381153e+07	-3.6025913698927543e+04	-1.1988463670307766e+08	8.1125450915209569e+00	-1.6185143921454561e-04	0.0000000000000000e+00	8.1131719038392731e+00	5.0795302372771864e+00	0.0000000000000000e+00	1.9234050191894478e-01	
3.6819182245235140e+00	2.1711490573159433e+00	-9.4262521832310937e-04	3.7354044068891034e+07	-3.5891162294903268e+04	-1.1988459409122956e+08	0.0000000000000000e+00	4.2499999999999999e-01	0.0000000000000000e+00	5.0950939847441748e+07	-3.5891162294903268e+04	-1.1988459409122956e+08	8.1139590408311584e+00	-1.6277718876014637e-04	0.0000000000000000e+00	8.1145859624865881e+00	5.0795302372771864e+00	0.0000000000000000e+00	1.9234050191894478e-01	
3.6825696168607287e+00	2.1712755394473975e+00	-9.3628110823903152e-04	3.7354027782069393e+07	-3.5743621988949184e+04	-1.1988455552526438e+08	0.0000000000000000e+00	4.2499999999999999e-01	0.0000000000000000e+00	5.0950923560620107e+07	-3.5743621988949184e+04	-1.1988455552526438e+08	8.1153730793822376e+00	-1.6370029551173969e-04	0.0000000000000000e+00	8.1160001103731254e+00	5.0795302372771864e+00	0.0000000000000000e+00	1.9234050191894478e-01	
3.6832210091979434e+00	2.1713920317195061e+00	-9.2976256024654771e-04	3.7354013343489520e+07	-3.5583164731059071e+04	-1.1988452128787775e+08	0.0000000000000000e+00	4.2499999999999999e-01	0.0000000000000000e+00	5.0950909122040235e+07	-3.5583164731059071e+04	-1.1988452128787775e+08	8.1167872005689965e+00	-1.6462043684324553e-04	0.0000000000000000e+00	8.1174143408934896e+00	5.0795302372771864e+00	0.0000000000000000e+00	1.9234050191894478e-01	
3.6838724015351580e+00	2.1714984633623988e+00	-9.2306899569746716e-04	3.7354000871040888e+07	-3.5409668915077287e+04	-1.1988449165654497e+08	0.0000000000000000e+00	4.2499999999999999e-01	0.0000000000000000e+00	5.0950896649591602e+07	-3.5409668915077287e+04	-1.1988449165654497e+08	8.1182013977420553e+00	-1.6553728549132117e-04	0.0000000000000000e+00	8.1188286473981108e+00	5.0795302372771864e+00	0.0000000000000000e+00	1.9234050191894478e-01	
3.6845237938723727e+00	2.1715947688992210e+00	-9.1619986990829256e-04	3.7353990480216064e+07	-3.5223019505267235e+04	-1.1988446690313941e+08	0.0000000000000000e+00	4.2499999999999999e-01	0.0000000000000000e+00	5.0950886258766778e+07	-3.5223019505267235e+04	-1.1988446690313941e+08	8.1196156642114481e+00	-1.6645050970667268e-04	0.0000000000000000e+00	8.1202430231968297e+00	5.0795302372771864e+00	0.0000000000000000e+00	1.9234050191894478e-01	
3.6851751862095874e+00	2.1716808882377636e+00	-9.0915466660497208e-04	3.7353982283952169e+07	-3.5023108155996488e+04	-1.1988444729356037e+08	0.0000000000000000e+00	4.2499999999999999e-01	0.0000000000000000e+00	5.0950878062502883e+07	-3.5023108155996488e+04	-1.1988444729356037e+08	8.1210299932502554e+00	-1.6735977341001814e-04	0.0000000000000000e+00	8.1216574615625259e+00	5.0795302372771864e+00	0.0000000000000000e+00	1.9234050191894478e-01	
3.6858265785468021e+00	2.1717567667569120e+00	-9.0193289246173747e-04	3.7353976392476991e+07	-3.4809833324497071e+04	-1.1988443308737139e+08	0.0000000000000000e+00	4.2499999999999999e-01	0.0000000000000000e+00	5.0950872171027705e+07	-3.4809833324497071e+04	-1.1988443308737139e+08	8.1224443780982813e+00	-1.6826473635256478e-04	0.0000000000000000e+00	8.1230719557348099e+00	5.0795302372771864e+00	0.0000000000000000e+00	1.9234050191894478e-01	
3.6864779708840167e+00	2.1718223553877931e+00	-8.9453407174616207e-04	3.7353972913159952e+07	-3.4583100376645780e+04	-1.1988442453745010e+08	0.0000000000000000e+00	4.2499999999999999e-01	0.0000000000000000e+00	5.0950868691710666e+07	-3.4583100376645780e+04	-1.1988442453745010e+08	8.1238588119657944e+00	-1.6916505428086513e-04	0.0000000000000000e+00	8.1244864989237531e+00	5.0795302372771864e+00	0.0000000000000000e+00	1.9234050191894478e-01	
3.6871293632212314e+00	2.1718776106894881e+00	-8.8695774109473133e-04	3.7353971950368032e+07	-3.4342821685778857e+04	-1.1988442188964964e+08	0.0000000000000000e+00	4.2499999999999999e-01	0.0000000000000000e+00	5.0950867728918746e+07	-3.4342821685778857e+04	-1.1988442188964964e+08	8.1252732880372971e+00	-1.7006037910592131e-04	0.0000000000000000e+00	8.1259010843136643e+00	5.0795302372771864e+00	0.0000000000000000e+00	1.9234050191894478e-01	
3.6877807555584461e+00	2.1719224949191998e+00	-8.7920344442149240e-04	3.7353973605327427e+07	-3.4088916724486800e+04	-1.1988442538247344e+08	0.0000000000000000e+00	4.2499999999999999e-01	0.0000000000000000e+00	5.0950869383878142e+07	-3.4088916724486800e+04	-1.1988442538247344e+08	8.1266877994753397e+00	-1.7095035907640520e-04	0.0000000000000000e+00	8.1273157050668932e+00	5.0795302372771864e+00	0.0000000000000000e+00	1.9234050191894478e-01	
3.6884321478956608e+00	2.1719569760967721e+00	-8.7127072798095649e-04	3.7353977975990579e+07	-3.3821312149421465e+04	-1.1988443524676262e+08	0.0000000000000000e+00	4.2499999999999999e-01	0.0000000000000000e+00	5.0950873754541293e+07	-3.3821312149421465e+04	-1.1988443524676262e+08	8.1281023394243697e+00	-1.7183463895586581e-04	0.0000000000000000e+00	8.1287303543276899e+00	5.0795302372771864e+00	0.0000000000000000e+00	1.9234050191894478e-01	
3.6890835402328754e+00	2.1719810280634606e+00	-8.6315913558526064e-04	3.7353985156909488e+07	-3.3539941879081438e+04	-1.1988445170539804e+08	0.0000000000000000e+00	4.2499999999999999e-01	0.0000000000000000e+00	5.0950880935460202e+07	-3.3539941879081438e+04	-1.1988445170539804e+08	8.1295169010146022e+00	-1.7271286020379125e-04	0.0000000000000000e+00	8.1301450252260814e+00	5.0795302372771864e+00	0.0000000000000000e+00	1.9234050191894478e-01	
3.6897349325700901e+00	2.1719946305348690e+00	-8.5486820399045674e-04	3.7353995239114963e+07	-3.3244747164603046e+04	-1.1988447497301628e+08	0.0000000000000000e+00	4.2499999999999999e-01	0.0000000000000000e+00	5.0950891017665677e+07	-3.3244747164603046e+04	-1.1988447497301628e+08	8.1309314773659409e+00	-1.7358466116039269e-04	0.0000000000000000e+00	8.1315597108817776e+00	5.0795302372771864e+00	0.0000000000000000e+00	1.9234050191894478e-01	
3.6903863249073048e+00	2.1719977691479788e+00	-8.4639745845674743e-04	3.7354008310002491e+07	-3.2935676653564282e+04	-1.1988450525574109e+08	0.0000000000000000e+00	4.2499999999999999e-01	0.0000000000000000e+00	5.0950904088553205e+07	-3.2935676653564282e+04	-1.1988450525574109e+08	8.1323460615919050e+00	-1.7444967723497282e-04	0.0000000000000000e+00	8.1329744044081096e+00	5.0795302372771864e+00	0.0000000000000000e+00	1.9234050191894478e-01	
3.6910377172445195e+00	2.1719904355022233e+00	-8.3774640848216454e-04	3.7354024453224391e+07	-3.2612686446789528e+04	-1.1988454275092959e+08	0.0000000000000000e+00	4.2499999999999999e-01	0.0000000000000000e+00	5.0950920231775105e+07	-3.2612686446789528e+04	-1.1988454275092959e+08	8.1337606468035837e+00	-1.7530754109773645e-04	0.0000000000000000e+00	8.1343890989159782e+00	5.0795302372771864e+00	0.0000000000000000e+00	1.9234050191894478e-01	
3.6916891095817341e+00	2.1719726271945134e+00	-8.2891454372188678e-04	3.7354043748589076e+07	-3.2275740148209505e+04	-1.1988458764693491e+08	0.0000000000000000e+00	4.2499999999999999e-01	0.0000000000000000e+00	5.0950939527139790e+07	-3.2275740148209505e+04	-1.1988458764693491e+08	8.1351752261136117e+00	-1.7615788287489496e-04	0.0000000000000000e+00	8.1358037875178351e+00	5.0795302372771864e+00	0.0000000000000000e+00	1.9234050191894478e-01	
3.6923405019189488e+00	2.1719443478482283e+00	-8.1990133008517084e-04	3.7354066271966659e+07	-3.1924808907758234e+04	-1.1988464012288405e+08	0.0000000000000000e+00	4.2499999999999999e-01	0.0000000000000000e+00	5.0950962050517373e+07	-3.1924808907758234e+04	-1.1988464012288405e+08	8.1365897926401463e+00	-1.7700033034690933e-04	0.0000000000000000e+00	8.1372184633316564e+00	5.0795302372771864e+00	0.0000000000000000e+00	1.9234050191894478e-01	
3.6929918942561635e+00	2.1719056071360945e+00	-8.1070620601956351e-04	3.7354092095201850e+07	-3.1559871457367870e+04	-1.1988470034847236e+08	0.0000000000000000e+00	4.2499999999999999e-01	0.0000000000000000e+00	5.0950987873752564e+07	-3.1559871457367870e+04	-1.1988470034847236e+08	8.1380043395108661e+00	-1.7783450914970865e-04	0.0000000000000000e+00	8.1386331194849451e+00	5.0795302372771864e+00	0.0000000000000000e+00	1.9234050191894478e-01	
3.6936432865933781e+00	2.1718564207969608e+00	-8.0132857896909263e-04	3.7354121286033757e+07	-3.1180914140046698e+04	-1.1988476848377454e+08	0.0000000000000000e+00	4.2499999999999999e-01	0.0000000000000000e+00	5.0951017064584471e+07	-3.1180914140046698e+04	-1.1988476848377454e+08	8.1394188598669697e+00	-1.7866004297871255e-04	0.0000000000000000e+00	8.1400477491187289e+00	5.0795302372771864e+00	0.0000000000000000e+00	1.9234050191894478e-01	
3.6942946789305928e+00	2.1717968106464709e+00	-7.9176782201749712e-04	3.7354153908022642e+07	-3.0787930932122745e+04	-1.1988484467907180e+08	0.0000000000000000e+00	4.2499999999999999e-01	0.0000000000000000e+00	5.0951049686573356e+07	-3.0787930932122745e+04	-1.1988484467907180e+08	8.1408333468671739e+00	-1.7947655379547931e-04	0.0000000000000000e+00	8.1414623453915578e+00	5.0795302372771864e+00	0.0000000000000000e+00	1.9234050191894478e-01	
3.6949460712678075e+00	2.1717268045816107e+00	-7.8202327070366984e-04	3.7354190020483963e+07	-3.0380923458658788e+04	-1.1988492907469590e+08	0.0000000000000000e+00	4.2499999999999999e-01	0.0000000000000000e+00	5.0951085799034677e+07	-3.0380923458658788e+04	-1.1988492907469590e+08	8.1422477936917108e+00	-1.8028366203679181e-04	0.0000000000000000e+00	8.1428769014835076e+00	5.0795302372771864e+00	0.0000000000000000e+00	1.9234050191894478e-01	
3.6955974636050222e+00	2.1716464365791959e+00	-7.7209422000901000e-04	3.7354229678429492e+07	-2.9959901002098046e+04	-1.1988502180089010e+08	0.0000000000000000e+00	4.2499999999999999e-01	0.0000000000000000e+00	5.0951125456980206e+07	-2.9959901002098046e+04	-1.1988502180089010e+08	8.1436621935463247e+00	-1.8108098682598754e-04	0.0000000000000000e+00	8.1442914106001609e+00	5.0795302372771864e+00	0.0000000000000000e+00	1.9234050191894478e-01	
3.6962488559422368e+00	2.1715557466882816e+00	-7.6197992151722188e-04	3.7354272932515539e+07	-2.9524880504212000e+04	-1.1988512297768636e+08	0.0000000000000000e+00	4.2499999999999999e-01	0.0000000000000000e+00	5.0951168711066253e+07	-2.9524880504212000e+04	-1.1988512297768636e+08	8.1450765396662419e+00	-1.8186814618633242e-04	0.0000000000000000e+00	8.1457058659765966e+00	5.0795302372771864e+00	0.0000000000000000e+00	1.9234050191894478e-01	
3.6969002482794515e+00	2.1714547810165739e+00	-7.5167958074303807e-04	3.7354319828998379e+07	-2.9075886561413041e+04	-1.1988523271479984e+08	0.0000000000000000e+00	4.2499999999999999e-01	0.0000000000000000e+00	5.0951215607549094e+07	-2.9075886561413041e+04	-1.1988523271479984e+08	8.1464908253201394e+00	-1.8264475725623220e-04	0.0000000000000000e+00	8.1471202608813549e+00	5.0795302372771864e+00	0.0000000000000000e+00	1.9234050191894478e-01	
3.6975516406166662e+00	2.1713435917108832e+00	-7.4119235462707868e-04	3.7354370409696914e+07	-2.8612951413505805e+04	-1.1988535111153986e+08	0.0000000000000000e+00	4.2499999999999999e-01	0.0000000000000000e+00	5.0951266188247629e+07	-2.8612951413505805e+04	-1.1988535111153986e+08	8.1479050438140934e+00	-1.8341043650607156e-04	0.0000000000000000e+00	8.1485345886203753e+00	5.0795302372771864e+00	0.0000000000000000e+00	1.9234050191894478e-01	
3.6982030329538809e+00	2.1712222369316723e+00	-7.3051734920174941e-04	3.7354424711962342e+07	-2.8136114925985861e+04	-1.1988547825673766e+08	0.0000000000000000e+00	4.2499999999999999e-01	0.0000000000000000e+00	5.0951320490513057e+07	-2.8136114925985861e+04	-1.1988547825673766e+08	8.1493191884955021e+00	-1.8416479995646832e-04	0.0000000000000000e+00	8.1499488425409297e+00	5.0795302372771864e+00	0.0000000000000000e+00	1.9234050191894478e-01	
3.6988544252910955e+00	2.1710907808217961e+00	-7.1965361743162341e-04	3.7354482768654950e+07	-2.7645424565995523e+04	-1.1988561422869071e+08	0.0000000000000000e+00	4.2499999999999999e-01	0.0000000000000000e+00	5.0951378547205664e+07	-2.7645424565995523e+04	-1.1988561422869071e+08	8.1507332527569769e+00	-1.8490746339772858e-04	0.0000000000000000e+00	8.1513630160355124e+00	5.0795302372771864e+00	0.0000000000000000e+00	1.9234050191894478e-01	
3.6995058176283102e+00	2.1709492934694787e+00	-7.0860015723284164e-04	3.7354544608128004e+07	-2.7140935372058040e+04	-1.1988575909512343e+08	0.0000000000000000e+00	4.2499999999999999e-01	0.0000000000000000e+00	5.0951440386678718e+07	-2.7140935372058040e+04	-1.1988575909512343e+08	8.1521472300402156e+00	-1.8563804261028920e-04	0.0000000000000000e+00	8.1527771025457145e+00	5.0795302372771864e+00	0.0000000000000000e+00	1.9234050191894478e-01	
3.6999999999999948e+00	2.1707978508656645e+00	-6.9735590968364502e-04	3.7354610254218504e+07	-2.6622709917745018e+04	-1.1988591291316445e+08	0.0000000000000000e+00	4.2499999999999999e-01	0.0000000000000000e+00	5.0951506032769218e+07	-2.6622709917745018e+04	-1.1988591291316445e+08	8.1532198930930448e+00	-1.8618412783350690e-04	0.0000000000000000e+00	8.1538498484600108e+00	5.0795302372771864e+00	0.0000000000000000e+00	1.9234050191894478e-01	
3.7006513923372095e+00	2.1706767329649388e+00	-6.8896429963157966e-04	3.7354663845960580e+07	-2.6220656225132992e+04	-1.1988603852079718e+08	0.0000000000000000e+00	4.2499999999999999e-01	0.0000000000000000e+00	5.0951559624511294e+07	-2.6220656225132992e+04	-1.1988603852079718e+08	8.1546337015238830e+00	-1.8689245497396933e-04	0.0000000000000000e+00	8.1552637661066996e+00	5.0795302372771864e+00	0.0000000000000000e+00	1.9234050191894478e-01	
