  3.709999999999943e+00  -5.194352968028543e-05  -6.566030298726647e-06  5.469087497399449e-06  -2.554388866390037e-04  1.064624156715766e-05  9.166502110646279e-06  1.046993331226244e+00  4.064607541657807e-02  -4.444223147992373e-02  0.000000000000000e+00  0.000000000000000e+00
  3.714999999999943e+00  -5.195715190044812e-05  -6.596597888521402e-06  4.091174451397481e-06  -2.555268645827316e-04  1.087943823398074e-05  9.525618326134502e-06  1.048464420023308e+00  4.170824135177419e-02  -5.304070777331715e-02  0.000000000000000e+00  0.000000000000000e+00
  3.719999999999943e+00  -5.196177380956428e-05  -6.613649321089981e-06  2.765816572219716e-06  -2.556022543164597e-04  1.108998382262032e-05  9.860948297038029e-06  1.049788641448644e+00  4.264489948964649e-02  -6.132834241401446e-02  0.000000000000000e+00  0.000000000000000e+00
  3.724999999999943e+00  -5.195652541021386e-05  -6.607987471205647e-06  1.580675130177641e-06  -2.556627634923076e-04  1.125544104717516e-05  1.015013095629471e-05  1.050867566428782e+00  4.326394080931020e-02  -6.874200838088224e-02  0.000000000000000e+00  0.000000000000000e+00
  3.729999999999943e+00  -5.193942014808222e-05  -6.584261741694650e-06  5.304098075646488e-07  -2.557085122812706e-04  1.137967062728477e-05  1.039308322394018e-05  1.051715366392222e+00  4.361863490864926e-02  -7.533326434802146e-02  0.000000000000000e+00  0.000000000000000e+00
  3.734999999999943e+00  -5.190644136306962e-05  -6.545479066096849e-06  -4.047085082452919e-07  -2.557408255093769e-04  1.147015156021724e-05  1.059368693122146e-05  1.052373825514653e+00  4.376946249440911e-02  -8.125056181678766e-02  0.000000000000000e+00  0.000000000000000e+00
  3.739999999999942e+00  -5.186068881230196e-05  -6.486533339729940e-06  -1.129217947994867e-06  -2.557566346127850e-04  1.150281709855868e-05  1.072805203611251e-05  1.052715814073309e+00  4.353955556122380e-02  -8.586894963161169e-02  0.000000000000000e+00  0.000000000000000e+00
  3.744999999999942e+00  -5.179924214777571e-05  -6.411888710906187e-06  -1.670999750142598e-06  -2.557576425853548e-04  1.148733653854753e-05  1.080262825097132e-05  1.052787506265572e+00  4.300856687330311e-02  -8.938560773403927e-02  0.000000000000000e+00  0.000000000000000e+00
  3.749999999999942e+00  -5.171759810563167e-05  -6.322900456478231e-06  -2.060231201069213e-06  -2.557463992042056e-04  1.143326601950725e-05  1.082538689415263e-05  1.052649006429457e+00  4.223331052612302e-02  -9.200787167965034e-02  0.000000000000000e+00  0.000000000000000e+00
  3.754999999999942e+00  -5.162159710771915e-05  -6.220234549702633e-06  -2.227823653161699e-06  -2.557203061440348e-04  1.132407807679659e-05  1.077927337851154e-05  1.052189151440076e+00  4.111494471866097e-02  -9.327939890211301e-02  0.000000000000000e+00  0.000000000000000e+00
  3.759999999999942e+00  -5.150975967228247e-05  -6.106892795279956e-06  -2.200033224415653e-06  -2.556815251569276e-04  1.116838028946711e-05  1.067168259425125e-05  1.051448804509601e+00  3.971384388235868e-02  -9.337620869574623e-02  0.000000000000000e+00  0.000000000000000e+00
  3.764999999999942e+00  -5.138142769616389e-05  -5.984900391016159e-06  -1.995886809612536e-06  -2.556320231237239e-04  1.097244217898832e-05  1.050863966580399e-05  1.050458142355955e+00  3.806973027275985e-02  -9.242103306778471e-02  0.000000000000000e+00  0.000000000000000e+00
  3.769999999999942e+00  -5.123261342521645e-05  -5.852755907555496e-06  -1.645285327810961e-06  -2.555747415962232e-04  1.074393369784145e-05  1.030005512430727e-05  1.049279274309601e+00  3.620477702322343e-02  -9.059518979012349e-02  0.000000000000000e+00  0.000000000000000e+00
  3.774999999999942e+00  -5.107340570767277e-05  -5.719086502802144e-06  -1.127520327089082e-06  -2.555087568541556e-04  1.048074934579488e-05  1.004076077913289e-05  1.047841756497420e+00  3.415585758470967e-02  -8.776839758612311e-02  0.000000000000000e+00  0.000000000000000e+00
  3.779999999999942e+00  -5.090050696051097e-05  -5.583126650256027e-06  -4.866314096599743e-07  -2.554377329644955e-04  1.019417497677744e-05  9.744528185907506e-06  1.046225525288160e+00  3.197167198377833e-02  -8.421206498736813e-02  0.000000000000000e+00  0.000000000000000e+00
  3.784999999999942e+00  -5.071108624895470e-05  -5.441672228319366e-06  2.588127968936926e-07  -2.553636935854116e-04  9.887284010193522e-06  9.419001090749087e-06  1.044474088498113e+00  2.963484295621633e-02  -8.001425393948425e-02  0.000000000000000e+00  0.000000000000000e+00
  3.789999999999941e+00  -5.051578647019892e-05  -5.306763060138276e-06  1.080862532640506e-06  -2.552886672260401e-04  9.572232167336694e-06  9.071352541711644e-06  1.042587522992932e+00  2.729182897208262e-02  -7.537881491159125e-02  0.000000000000000e+00  0.000000000000000e+00
  3.794999999999941e+00  -5.031205281580119e-05  -5.175246011920060e-06  1.951909432052560e-06  -2.552152534700600e-04  9.254374129458386e-06  8.711605489281780e-06  1.040625182661151e+00  2.494145377333051e-02  -7.045332705199923e-02  0.000000000000000e+00  0.000000000000000e+00
  3.799999999999941e+00  -5.009861010997825e-05  -5.043156125504413e-06  2.870292505234574e-06  -2.551437787897727e-04  8.931018586522701e-06  8.342522843719424e-06  1.038598531019529e+00  2.252867522713476e-02  -6.520375048218385e-02  0.000000000000000e+00  0.000000000000000e+00
  3.804999999999941e+00  -4.988429424578480e-05  -4.921700934649995e-06  3.777708604053731e-06  -2.550788563593380e-04  8.622623250586057e-06  7.979765683844927e-06  1.036572930545037e+00  2.024820225928368e-02  -6.004137374841304e-02  0.000000000000000e+00  0.000000000000000e+00
  3.809999999999941e+00  -4.966928973846425e-05  -4.809073957934996e-06  4.658106123789106e-06  -2.550220334183975e-04  8.331690436253738e-06  7.629633734658800e-06  1.034583982263584e+00  1.809555744123084e-02  -5.504338916376292e-02  0.000000000000000e+00  0.000000000000000e+00
  3.814999999999941e+00  -4.945516549596731e-05  -4.704740987030017e-06  5.499082684606595e-06  -2.549744641549443e-04  8.060181081702636e-06  7.296947989491212e-06  1.032656417669680e+00  1.607364402923045e-02  -5.026904990489722e-02  0.000000000000000e+00  0.000000000000000e+00
  3.819999999999941e+00  -4.924280628613392e-05  -4.605268269909501e-06  6.319361718603515e-06  -2.549340674996583e-04  7.799292706552404e-06  6.976963801437640e-06  1.030754129269113e+00  1.410153488008993e-02  -4.555405599856156e-02  0.000000000000000e+00  0.000000000000000e+00
  3.824999999999941e+00  -4.903832080323372e-05  -4.519799138652384e-06  7.039442796270816e-06  -2.549084899657931e-04  7.575705025976892e-06  6.693214947939752e-06  1.029020405613297e+00  1.240463620309215e-02  -4.146676535186870e-02  0.000000000000000e+00  0.000000000000000e+00
  3.829999999999941e+00  -4.884187383674913e-05  -4.443859279675990e-06  7.684886635482012e-06  -2.548952461312257e-04  7.378404481777178e-06  6.439267400222421e-06  1.027417074419089e+00  1.088540071444365e-02  -3.780218794516298e-02  0.000000000000000e+00  0.000000000000000e+00
  3.834999999999940e+00  -4.865554537544314e-05  -4.375132188790993e-06  8.281491843342474e-06  -2.548911600160193e-04  7.197093956059461e-06  6.206413049100514e-06  1.025882461155689e+00  9.469491598895048e-03  -3.436382688814114e-02  0.000000000000000e+00  0.000000000000000e+00
  3.839999999999940e+00  -4.848193354997665e-05  -4.318642470291590e-06  8.764610127822496e-06  -2.549035298785144e-04  7.052888354516371e-06  6.016806741889204e-06  1.024574830023204e+00  8.321924504608814e-03  -3.161982636110960e-02  0.000000000000000e+00  0.000000000000000e+00
  3.844999999999940e+00  -4.832211066034629e-05  -4.271033591121754e-06  9.169213633901839e-06  -2.549284249808869e-04  6.932538271611331e-06  5.859408669438492e-06  1.023424401762575e+00  7.345768043611952e-03  -2.931658971265080e-02  0.000000000000000e+00  0.000000000000000e+00
  3.849999999999940e+00  -4.817871876211786e-05  -4.231286317729082e-06  9.519114866961982e-06  -2.549626000911618e-04  6.827312250520020e-06  5.724255315399050e-06  1.022361066622714e+00  6.492919542378404e-03  -2.728853213386158e-02  0.000000000000000e+00  0.000000000000000e+00
  3.854999999999940e+00  -4.805113301326974e-05  -4.200269898411511e-06  9.780869882110091e-06  -2.550106235869515e-04  6.747348073222099e-06  5.626302559858101e-06  1.021510255253989e+00  5.832141063670522e-03  -2.578564493805924e-02  0.000000000000000e+00  0.000000000000000e+00
  3.859999999999940e+00  -4.794018139153775e-05  -4.176273836728141e-06  9.977338169322561e-06  -2.550696750673031e-04  6.684171072779212e-06  5.557623869865704e-06  1.020825356710269e+00  5.309958930909638e-03  -2.465448916271961e-02  0.000000000000000e+00  0.000000000000000e+00
  3.864999999999940e+00  -4.784652543806832e-05  -4.158348777364995e-06  1.012195457239475e-05  -2.551379841278908e-04  6.632732249778848e-06  5.513171512590237e-06  1.020279897081098e+00  4.899443910879266e-03  -2.381229566197640e-02  0.000000000000000e+00  0.000000000000000e+00
  3.869999999999940e+00  -4.777242605986435e-05  -4.146925311211824e-06  1.022630025265346e-05  -2.552136719147692e-04  6.589400757165421e-06  5.485280216507814e-06  1.019819656416260e+00  4.599448751420327e-03  -2.319335864375049e-02  0.000000000000000e+00  0.000000000000000e+00
  3.874999999999940e+00  -4.771309174139947e-05  -4.138839137035019e-06  1.028905766374617e-05  -2.552976262261988e-04  6.552756121485353e-06  5.481317218325754e-06  1.019531004890432e+00  4.371974016626259e-03  -2.281701045136834e-02  0.000000000000000e+00  0.000000000000000e+00
  3.879999999999939e+00  -4.766988657176111e-05  -4.134185247624554e-06  1.032497040006396e-05  -2.553874017322638e-04  6.518263305622399e-06  5.492198207766676e-06  1.019350058795588e+00  4.206196438444778e-03  -2.259454103560720e-02  0.000000000000000e+00  0.000000000000000e+00
  3.884999999999939e+00  -4.764412363683308e-05  -4.134087031027592e-06  1.033559299440608e-05  -2.554825820859281e-04  6.486170486439135e-06  5.513555660448012e-06  1.019246282239226e+00  4.127909485455502e-03  -2.253386609696065e-02  0.000000000000000e+00  0.000000000000000e+00
  3.889999999999939e+00  -4.762966050939532e-05  -4.133915806751827e-06  1.033537874715386e-05  -2.555813364224205e-04  6.449671200275388e-06  5.546056606099413e-06  1.019256569928199e+00  4.052285645106186e-03  -2.253423654717926e-02  0.000000000000000e+00  0.000000000000000e+00
  3.894999999999939e+00  -4.762730491390270e-05  -4.134764122655376e-06  1.032585146604647e-05  -2.556830402767913e-04  6.409262767596893e-06  5.584539780177186e-06  1.019342541249548e+00  4.004075564260906e-03  -2.260019046223805e-02  0.000000000000000e+00  0.000000000000000e+00
  3.899999999999939e+00  -4.763726209122628e-05  -4.138081015753527e-06  1.030204779514433e-05  -2.557884606553384e-04  6.367662483240305e-06  5.628001448685916e-06  1.019497742861719e+00  4.019941553499426e-03  -2.278445011184849e-02  0.000000000000000e+00  0.000000000000000e+00
  3.904999999999939e+00  -4.765387444028045e-05  -4.139446891647362e-06  1.028097124693127e-05  -2.558946694733592e-04  6.317799834814005e-06  5.672449153825072e-06  1.019715835628104e+00  4.016510913015260e-03  -2.295980379575768e-02  0.000000000000000e+00  0.000000000000000e+00
  3.909999999999939e+00  -4.767634032066079e-05  -4.139391680041780e-06  1.026038204966212e-05  -2.560017781811093e-04  6.261326615571857e-06  5.715615778599626e-06  1.019981262589956e+00  4.013105960168723e-03  -2.315075951762314e-02  0.000000000000000e+00  0.000000000000000e+00
  3.914999999999939e+00  -4.770312683502483e-05  -4.137948344458913e-06  1.023890425077070e-05  -2.561098579395469e-04  6.199382041493456e-06  5.756111159719684e-06  1.020286356115853e+00  4.018137788483184e-03  -2.337310234205113e-02  0.000000000000000e+00  0.000000000000000e+00
  3.919999999999939e+00  -4.773340637011341e-05  -4.136522763321710e-06  1.021005791855446e-05  -2.562201189195794e-04  6.135372881740858e-06  5.796228509228184e-06  1.020646515045639e+00  4.059253558551701e-03  -2.368663498731257e-02  0.000000000000000e+00  0.000000000000000e+00
  3.924999999999939e+00  -4.776265969082676e-05  -4.130807714604911e-06  1.018848276755219e-05  -2.563294281010220e-04  6.063523748520662e-06  5.827352374902732e-06  1.021009770626931e+00  4.069048372362952e-03  -2.396647352958275e-02  0.000000000000000e+00  0.000000000000000e+00
  3.929999999999938e+00  -4.779050156062848e-05  -4.122417508261170e-06  1.016641134043606e-05  -2.564392378990350e-04  5.987792755925905e-06  5.851840223534233e-06  1.021387969431620e+00  4.079613975456114e-03  -2.427847751832910e-02  0.000000000000000e+00  0.000000000000000e+00
  3.934999999999938e+00  -4.781599100225473e-05  -4.112537871400454e-06  1.013941103881078e-05  -2.565502863931633e-04  5.911090936679070e-06  5.873328920492755e-06  1.021803708455313e+00  4.104945622872575e-03  -2.466517355991695e-02  0.000000000000000e+00  0.000000000000000e+00
  3.939999999999938e+00  -4.783621864031676e-05  -4.097610539922018e-06  1.011738546352372e-05  -2.566605466911749e-04  5.829191307069925e-06  5.882115764682199e-06  1.022188910233014e+00  4.101682107943254e-03  -2.503124334618537e-02  0.000000000000000e+00  0.000000000000000e+00
  3.944999999999938e+00  -4.785087697031449e-05  -4.079025401404371e-06  1.009537912847378e-05  -2.567709644869893e-04  5.745063845519742e-06  5.882131479503608e-06  1.022565624971675e+00  4.086243503985831e-03  -2.542149221652028e-02  0.000000000000000e+00  0.000000000000000e+00
  3.949999999999938e+00  -4.785940788468706e-05  -4.057694483442876e-06  1.007120204686670e-05  -2.568815357926461e-04  5.661202739498731e-06  5.877519458434623e-06  1.022958435197870e+00  4.062820727742058e-03  -2.585997030615544e-02  0.000000000000000e+00  0.000000000000000e+00
  3.954999999999938e+00  -4.786048171078485e-05  -4.031163177861723e-06  1.005109653423358e-05  -2.569914617653116e-04  5.574086536369751e-06  5.860025881636558e-06  1.023305503910981e+00  4.005141035379872e-03  -2.628026791181319e-02  0.000000000000000e+00  0.000000000000000e+00
  3.959999999999938e+00  -4.785407652153104e-05  -4.000020404466322e-06  1.003396390454750e-05  -2.571008255802477e-04  5.484852168609137e-06  5.832085882748193e-06  1.023618972907833e+00  3.913717864496282e-03  -2.669335675593695e-02  0.000000000000000e+00  0.000000000000000e+00
  3.964999999999938e+00  -4.784020407264721e-05  -3.964475538725345e-06  1.002001660466716e-05  -2.572093689906693e-04  5.394032072601305e-06  5.795006153129178e-06  1.023903835229228e+00  3.784675550566881e-03  -2.709745201276798e-02  0.000000000000000e+00  0.000000000000000e+00
  3.969999999999938e+00  -4.781901777534018e-05  -3.925139295558329e-06  1.000823663056034e-05  -2.573164649129806e-04  5.304238338825738e-06  5.752546887971228e-06  1.024183351099927e+00  3.621620026450632e-03  -2.750546752628536e-02  0.000000000000000e+00  0.000000000000000e+00
  3.974999999999937e+00  -4.779090653984254e-05  -3.880635247417405e-06  1.000318510444091e-05  -2.574223368648483e-04  5.210135479503174e-06  5.697862070504117e-06  1.024406070155962e+00  3.401282343953431e-03  -2.786423335906896e-02  0.000000000000000e+00  0.000000000000000e+00
  3.979999999999937e+00  -4.775656984671854e-05  -3.831924347599170e-06  1.000310192174223e-05  -2.575264588836174e-04  5.114162764559315e-06  5.635415564384563e-06  1.024601399486726e+00  3.129625626263343e-03  -2.819235642739283e-02  0.000000000000000e+00  0.000000000000000e+00
  3.984999999999937e+00  -4.771638489223930e-05  -3.779508853037057e-06  1.000684695277107e-05  -2.576282965605241e-04  5.019087126886650e-06  5.568062567084116e-06  1.024788967223339e+00  2.816015219588087e-03  -2.850231310938707e-02  0.000000000000000e+00  0.000000000000000e+00
  3.989999999999937e+00  -4.767193718477105e-05  -3.723135892727650e-06  1.001659404419299e-05  -2.577282421121854e-04  4.919163626499758e-06  5.491866704914334e-06  1.024938709998799e+00  2.439410690897149e-03  -2.876060735288247e-02  0.000000000000000e+00  0.000000000000000e+00
  3.994999999999937e+00  -4.762396004923969e-05  -3.663666831409672e-06  1.003005112877515e-05  -2.578258610006441e-04  4.817297197933564e-06  5.410426738857764e-06  1.025075833555854e+00  2.013058997281510e-03  -2.898857842147161e-02  0.000000000000000e+00  0.000000000000000e+00
  3.999999999999937e+00  -4.757265815718345e-05  -3.601601135265247e-06  1.004623037325426e-05  -2.579210447624789e-04  4.715846675215746e-06  5.325299338851779e-06  1.025212767529713e+00  1.551110080027845e-03  -2.919707209867203e-02  0.000000000000000e+00  0.000000000000000e+00
