3.6929918942561635e+00	2.7812963545476257e+00	3.2290992211047594e-02	5.0883280010293096e+07	5.9843546516810788e+05	-1.1973364463988733e+08	1.8000582464709699e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0883280010293096e+07	5.9843546516810788e+05	-1.1973364463988733e+08	4.3022554840735259e+00	-1.2174595418217689e-01	2.6339080174459956e-08	4.3134702583271025e+00	9.9639550333300306e+00	2.6864779708840203e+00	2.7539083540232863e+00	
3.6936432865933781e+00	2.7760406292261077e+00	3.2011305506837562e-02	5.0883861617207177e+07	5.9416852341354720e+05	-1.1973489538421467e+08	1.8000582464709699e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0883861617207177e+07	5.9416852341354720e+05	-1.1973489538421467e+08	4.3040702975216671e+00	-1.2172413251119944e-01	2.6339080174459956e-08	4.3152852024366517e+00	9.9639550333300306e+00	2.6864779708840203e+00	2.7539083540232863e+00	
3.6942946789305928e+00	2.7707933184312368e+00	3.1733419088393076e-02	5.0884427992614821e+07	5.8990143483290297e+05	-1.1973611113252367e+08	1.8000582464709699e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0884427992614821e+07	5.8990143483290297e+05	-1.1973611113252367e+08	4.3058817905421209e+00	-1.2170250312788411e-01	2.6339080174459956e-08	4.3170968241764074e+00	9.9639550333300306e+00	2.6864779708840203e+00	2.7539083540232863e+00	
3.6949460712678075e+00	2.7655552177903249e+00	3.1457366206103926e-02	5.0884978880448900e+07	5.8563470888354967e+05	-1.1973729129609476e+08	1.8000582464709699e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0884978880448900e+07	5.8563470888354967e+05	-1.1973729129609476e+08	4.3076899684252874e+00	-1.2168106539574616e-01	2.6339080174459956e-08	4.3189051288566418e+00	9.9639550333300306e+00	2.6864779708840203e+00	2.7539083540232863e+00	
3.6955974636050222e+00	2.7603271158543539e+00	3.1183178284739845e-02	5.0885514029591516e+07	5.8136885405352409e+05	-1.1973843529742348e+08	1.8000582464709699e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0885514029591516e+07	5.8136885405352409e+05	-1.1973843529742348e+08	4.3094948369385211e+00	-1.2165981865513974e-01	2.6339080174459956e-08	4.3207101222646553e+00	9.9639550333300306e+00	2.6864779708840203e+00	2.7539083540232863e+00	
3.6962488559422368e+00	2.7551097937287690e+00	3.0910884906748669e-02	5.0886033194092549e+07	5.7710437745174812e+05	-1.1973954257072495e+08	1.8000582464709699e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0886033194092549e+07	5.7710437745174812e+05	-1.1973954257072495e+08	4.3112964023210978e+00	-1.2163876222371553e-01	2.6339080174459956e-08	4.3225118106597380e+00	9.9639550333300306e+00	2.6864779708840203e+00	2.7539083540232863e+00	
3.6969002482794515e+00	2.7499040247031012e+00	3.0640513799147940e-02	5.0886536133392945e+07	5.7284178440920333e+05	-1.1974061256245041e+08	1.8000582464709699e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0886536133392945e+07	5.7284178440920333e+05	-1.1974061256245041e+08	4.3130946712789466e+00	-1.2161789539689803e-01	2.6339080174459956e-08	4.3243102007678837e+00	9.9639550333300306e+00	2.6864779708840203e+00	2.7539083540232863e+00	
3.6975516406166662e+00	2.7447105738795470e+00	3.0372090824029575e-02	5.0887022612552181e+07	5.6858157809181535e+05	-1.1974164473181462e+08	1.8000582464709699e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0887022612552181e+07	5.6858157809181535e+05	-1.1974164473181462e+08	4.3148896509791523e+00	-1.2159721744837081e-01	2.6339080174459956e-08	4.3261052997762928e+00	9.9639550333300306e+00	2.6864779708840203e+00	2.7539083540232863e+00	
3.6982030329538809e+00	2.7395301978006721e+00	3.0105639972661798e-02	5.0887492402480215e+07	5.6432425912585761e+05	-1.1974263855133456e+08	1.8000582464709699e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0887492402480215e+07	5.6432425912585761e+05	-1.1974263855133456e+08	4.3166813490442273e+00	-1.2157672763057745e-01	2.6339080174459956e-08	4.3278971153276187e+00	9.9639550333300306e+00	2.6864779708840203e+00	2.7539083540232863e+00	
3.6988544252910955e+00	2.7343636440763937e+00	2.9841183363184139e-02	5.0887945280173324e+07	5.6007032523661654e+05	-1.1974359350737818e+08	1.8000582464709699e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0887945280173324e+07	5.6007032523661654e+05	-1.1974359350737818e+08	4.3184697735461413e+00	-1.2155642517523232e-01	2.6339080174459956e-08	4.3296856555140044e+00	9.9639550333300306e+00	2.6864779708840203e+00	2.7539083540232863e+00	
3.6995058176283102e+00	2.7292116510105027e+00	2.9578741241866106e-02	5.0888381028953657e+07	5.5582027090106334e+05	-1.1974450910072288e+08	1.8000582464709699e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0888381028953657e+07	5.5582027090106334e+05	-1.1974450910072288e+08	4.3202549330001299e+00	-1.2153630929384250e-01	2.6339080174459956e-08	4.3314709288708704e+00	9.9639550333300306e+00	2.6864779708840203e+00	2.7539083540232863e+00	
3.6999999999999948e+00	2.7240749472269044e+00	2.9318331987894311e-02	5.0888799440749168e+07	5.5157458702963905e+05	-1.1974538485191584e+08	1.8000582464709699e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0888799440749168e+07	5.5157458702963905e+05	-1.1974538485191584e+08	4.3216071776425462e+00	-1.2152116978695812e-01	2.6339080174459956e-08	4.3328232587831481e+00	9.9639550333300306e+00	2.6864779708840203e+00	2.7539083540232863e+00	
3.7006513923372095e+00	2.7201888572104020e+00	2.9122697718643245e-02	5.0889103770320825e+07	5.4836191022710095e+05	-1.1974601919006544e+08	1.8000582464709699e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0889103770320825e+07	5.4836191022710095e+05	-1.1974601919006544e+08	4.3233866180993505e+00	-1.2150137985683321e-01	2.6339080174459956e-08	4.3346028100599145e+00	9.9639550333300306e+00	2.6864779708840203e+00	2.7539083540232863e+00	
3.7013027846744242e+00	2.7150802853283262e+00	2.8866015047740595e-02	5.0889492954188421e+07	5.4412484837912966e+05	-1.1974682785745926e+08	1.8000582464709699e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0889492954188421e+07	5.4412484837912966e+05	-1.1974682785745926e+08	4.3251628185979287e+00	-1.2148177424017746e-01	2.6339080174459956e-08	4.3363791196524692e+00	9.9639550333300306e+00	2.6864779708840203e+00	2.7539083540232863e+00	
3.7019541770116389e+00	2.7099890391614863e+00	2.8611394749249050e-02	5.0889863631292947e+07	5.3989356087836961e+05	-1.1974759395766617e+08	1.8000582464709699e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0889863631292947e+07	5.3989356087836961e+05	-1.1974759395766617e+08	4.3269357894496752e+00	-1.2146235207518012e-01	2.6339080174459956e-08	4.3381521978923301e+00	9.9639550333300306e+00	2.6864779708840203e+00	2.7539083540232863e+00	
3.7026055693488535e+00	2.7049158130668345e+00	2.8358843347536401e-02	5.0890215796888359e+07	5.3566848048707726e+05	-1.1974831748671399e+08	1.8000582464709699e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0890215796888359e+07	5.3566848048707726e+05	-1.1974831748671399e+08	4.3287055413320354e+00	-1.2144311248315201e-01	2.6339080174459956e-08	4.3399220554770581e+00	9.9639550333300306e+00	2.6864779708840203e+00	2.7539083540232863e+00	
3.7032569616860682e+00	2.6998612838567460e+00	2.8108367302433910e-02	5.0890549407914780e+07	5.3145004761722928e+05	-1.1974899835034196e+08	1.8000582464709699e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0890549407914780e+07	5.3145004761722928e+05	-1.1974899835034196e+08	4.3304720852919525e+00	-1.2142405456893912e-01	2.6339080174459956e-08	4.3416887034736913e+00	9.9639550333300306e+00	2.6864779708840203e+00	2.7539083540232863e+00	
3.7039083540232829e+00	2.6948261122109511e+00	2.7859973339677126e-02	5.0890864394843683e+07	5.2723870958079165e+05	-1.1974963639184566e+08	1.8000582464709699e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0890864394843683e+07	5.2723870958079165e+05	-1.1974963639184566e+08	4.3322354327457866e+00	-1.2140517742129033e-01	2.6339080174459956e-08	4.3434521533186459e+00	9.9639550333300306e+00	2.6864779708840203e+00	2.7539083540232863e+00	
3.7045597463604976e+00	2.6898109437563344e+00	2.7613668156294159e-02	5.0891160670029350e+07	5.2303491794321063e+05	-1.1975023141165686e+08	1.8000582464709699e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0891160670029350e+07	5.2303491794321063e+05	-1.1975023141165686e+08	4.3339955954768801e+00	-1.2138648011324922e-01	2.6339080174459956e-08	4.3452124168152686e+00	9.9639550333300306e+00	2.6864779708840203e+00	2.7539083540232863e+00	
3.7052111386977122e+00	2.6848164098849550e+00	2.7369457945490974e-02	5.0891438134143338e+07	5.1883912552809936e+05	-1.1975078318240805e+08	1.8000582464709699e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0891438134143338e+07	5.1883912552809936e+05	-1.1975078318240805e+08	4.3357525856315071e+00	-1.2136796170259283e-01	2.6339080174459956e-08	4.3469695061297831e+00	9.9639550333300306e+00	2.6864779708840203e+00	2.7539083540232863e+00	
3.7058625310349269e+00	2.6798431283348521e+00	2.7127347939040095e-02	5.0891696681340076e+07	5.1465178373298200e+05	-1.1975129146102275e+08	1.8000582464709699e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0891696681340076e+07	5.1465178373298200e+05	-1.1975129146102275e+08	4.3375064157136727e+00	-1.2134962123231596e-01	2.6339080174459956e-08	4.3487234337860761e+00	9.9639550333300306e+00	2.6864779708840203e+00	2.7539083540232863e+00	
3.7065139233721416e+00	2.6748917035511401e+00	2.6887342042472846e-02	5.0891936203439482e+07	5.1047334037874924e+05	-1.1975175599850856e+08	1.8000582464709699e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0891936203439482e+07	5.1047334037874924e+05	-1.1975175599850856e+08	4.3392570985790444e+00	-1.2133145773115300e-01	2.6339080174459956e-08	4.3504742126596208e+00	9.9639550333300306e+00	2.6864779708840203e+00	2.7539083540232863e+00	
3.7071653157093563e+00	2.6699627268497679e+00	2.6649442579851898e-02	5.0892156593286641e+07	5.0630423811124067e+05	-1.1975217654783002e+08	1.8000582464709699e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0892156593286641e+07	5.0630423811124067e+05	-1.1975217654783002e+08	4.3410046474281900e+00	-1.2131347021412757e-01	2.6339080174459956e-08	4.3522218559707104e+00	9.9639550333300306e+00	2.6864779708840203e+00	2.7539083540232863e+00	
3.7078167080465709e+00	2.6650567764119932e+00	2.6413650139191558e-02	5.0892357747411937e+07	5.0214491328804987e+05	-1.1975255287014829e+08	1.8000582464709699e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0892357747411937e+07	5.0214491328804987e+05	-1.1975255287014829e+08	4.3427490757992580e+00	-1.2129565768312314e-01	2.6339080174459956e-08	4.3539663772771267e+00	9.9639550333300306e+00	2.6864779708840203e+00	2.7539083540232863e+00	
3.7084681003837856e+00	2.6601744171406891e+00	2.6179963500260583e-02	5.0892539568103909e+07	4.9799579525628098e+05	-1.1975288473968995e+08	1.8000582464709699e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0892539568103909e+07	4.9799579525628098e+05	-1.1975288473968995e+08	4.3444903975601594e+00	-1.2127801912745806e-01	2.6339080174459956e-08	4.3557077904663215e+00	9.9639550333300306e+00	2.6864779708840203e+00	2.7539083540232863e+00	
3.7091194927210003e+00	2.6553162004096791e+00	2.5948379624979444e-02	5.0892701965001881e+07	4.9385730592781416e+05	-1.1975317194749300e+08	1.8000582464709699e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0892701965001881e+07	4.9385730592781416e+05	-1.1975317194749300e+08	4.3462286269003192e+00	-1.2126055352446914e-01	2.6339080174459956e-08	4.3574461097471531e+00	9.9639550333300306e+00	2.6864779708840203e+00	2.7539083540232863e+00	
3.7097708850582150e+00	2.6504826637350294e+00	2.5718893692535136e-02	5.0892844856305093e+07	4.8972985957020067e+05	-1.1975341430425650e+08	1.8000582464709699e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0892844856305093e+07	4.8972985957020067e+05	-1.1975341430425650e+08	4.3479637783220246e+00	-1.2124325984008917e-01	2.6339080174459956e-08	4.3591813496412390e+00	9.9639550333300306e+00	2.6864779708840203e+00	2.7539083540232863e+00	
3.7104222773954296e+00	2.6456743303937063e+00	2.5491499164482470e-02	5.0892968169684380e+07	4.8561386274748662e+05	-1.1975361164249365e+08	1.8000582464709699e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0892968169684380e+07	4.8561386274748662e+05	-1.1975361164249365e+08	4.3496958666314249e+00	-1.2122613702942313e-01	2.6339080174459956e-08	4.3609135249739372e+00	9.9639550333300306e+00	2.6864779708840203e+00	2.7539083540232863e+00	
3.7110736697326443e+00	2.6408917090107162e+00	2.5266187868391281e-02	5.0893071842968501e+07	4.8150971435976052e+05	-1.1975376381815715e+08	1.8000582464709699e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0893071842968501e+07	4.8150971435976052e+05	-1.1975376381815715e+08	4.3514249069291777e+00	-1.2120918403731190e-01	2.6339080174459956e-08	4.3626426508649994e+00	9.9639550333300306e+00	2.6864779708840203e+00	2.7539083540232863e+00	
3.7117250620698590e+00	2.6361352931317241e+00	2.5042950091590063e-02	5.0893155824663647e+07	4.7741780574445281e+05	-1.1975387071187329e+08	1.8000582464709699e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0893155824663647e+07	4.7741780574445281e+05	-1.1975387071187329e+08	4.3531509146007972e+00	-1.2119239979888850e-01	2.6339080174459956e-08	4.3643687427189066e+00	9.9639550333300306e+00	2.6864779708840203e+00	2.7539083540232863e+00	
3.7123764544070736e+00	2.6314055607942235e+00	2.4821774679054862e-02	5.0893220074352235e+07	4.7333852081272163e+05	-1.1975393222989266e+08	1.8000582464709699e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0893220074352235e+07	4.7333852081272163e+05	-1.1975393222989266e+08	4.3548739053067083e+00	-1.2117578324012593e-01	2.6339080174459956e-08	4.3660918162149223e+00	9.9639550333300306e+00	2.6864779708840203e+00	2.7539083540232863e+00	
3.7130278467442883e+00	2.6267029741069621e+00	2.4602649131476220e-02	5.0893264563006096e+07	4.6927223620348802e+05	-1.1975394830483975e+08	1.8000582464709699e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0893264563006096e+07	4.6927223620348802e+05	-1.1975394830483975e+08	4.3565938949720460e+00	-1.2115933327836752e-01	2.6339080174459956e-08	4.3678118872968801e+00	9.9639550333300306e+00	2.6864779708840203e+00	2.7539083540232863e+00	
3.7136792390815030e+00	2.6220279788444594e+00	2.4385559701057474e-02	5.0893289273240156e+07	4.6521932144371723e+05	-1.1975391889632247e+08	1.8000582464709699e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0893289273240156e+07	4.6521932144371723e+05	-1.1975391889632247e+08	4.3583108997761988e+00	-1.2114304882285232e-01	2.6339080174459956e-08	4.3695289721627333e+00	9.9639550333300306e+00	2.6864779708840203e+00	2.7539083540232863e+00	
3.7143306314187177e+00	2.6173810040612446e+00	2.4170491483682718e-02	5.0893294199524879e+07	4.6118013910875976e+05	-1.1975384399144445e+08	1.8000582464709699e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0893294199524879e+07	4.6118013910875976e+05	-1.1975384399144445e+08	4.3600249361421435e+00	-1.2112692877522255e-01	2.6339080174459956e-08	4.3712430872538786e+00	9.9639550333300306e+00	2.6864779708840203e+00	2.7539083540232863e+00	
3.7149820237559323e+00	2.6127624617286287e+00	2.3957428506901451e-02	5.0893279348370701e+07	4.5715504497952416e+05	-1.1975372360525118e+08	1.8000582464709699e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0893279348370701e+07	4.5715504497952416e+05	-1.1975372360525118e+08	4.3617360207255631e+00	-1.2111097203002275e-01	2.6339080174459956e-08	4.3729542492442723e+00	9.9639550333300306e+00	2.6864779708840203e+00	2.7539083540232863e+00	
3.7156334160931470e+00	2.6081727463955415e+00	2.3746353813655540e-02	5.0893244738492355e+07	4.5314438819559710e+05	-1.1975355778112864e+08	1.8000582464709699e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0893244738492355e+07	4.5314438819559710e+05	-1.1975355778112864e+08	4.3634441704037918e+00	-1.2109517747518349e-01	2.6339080174459956e-08	4.3746624750293730e+00	9.9639550333300306e+00	2.6864779708840203e+00	2.7539083540232863e+00	
3.7162848084303617e+00	2.6036122348740149e+00	2.3537249542019488e-02	5.0893190400958948e+07	4.4914851140496624e+05	-1.1975334659116802e+08	1.8000582464709699e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0893190400958948e+07	4.4914851140496624e+05	-1.1975334659116802e+08	4.3651494022645929e+00	-1.2107954399249558e-01	2.6339080174459956e-08	4.3763677817149125e+00	9.9639550333300306e+00	2.6864779708840203e+00	2.7539083540232863e+00	
3.7169362007675764e+00	2.5990812859492221e+00	2.3330097001376345e-02	5.0893116379331902e+07	4.4516775091135682e+05	-1.1975309013650173e+08	1.8000582464709699e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0893116379331902e+07	4.4516775091135682e+05	-1.1975309013650173e+08	4.3668517335947783e+00	-1.2106407045806745e-01	2.6339080174459956e-08	4.3780701866055196e+00	9.9639550333300306e+00	2.6864779708840203e+00	2.7539083540232863e+00	
3.7175875931047910e+00	2.5945802401135944e+00	2.3124876745526615e-02	5.0893022729792736e+07	4.4120243682099518e+05	-1.1975278854761535e+08	1.8000582464709699e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0893022729792736e+07	4.4120243682099518e+05	-1.1975278854761535e+08	4.3685511818687059e+00	-1.2104875574277284e-01	2.6339080174459956e-08	4.3797697071932076e+00	9.9639550333300306e+00	2.6864779708840203e+00	2.7539083540232863e+00	
3.7182389854420057e+00	2.5901094193243051e+00	2.2921568643218929e-02	5.0892909521260299e+07	4.3725289319021872e+05	-1.1975244198463461e+08	1.8000582464709699e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0892909521260299e+07	4.3725289319021872e+05	-1.1975244198463461e+08	4.3702477647366527e+00	-1.2103359871268253e-01	2.6339080174459956e-08	4.3814663611457485e+00	9.9639550333300306e+00	2.6864779708840203e+00	2.7539083540232863e+00	
3.7188903777792204e+00	2.5856691267832677e+00	2.2720151946539820e-02	5.0892776835497543e+07	4.3331943817555613e+05	-1.1975205063758746e+08	1.8000582464709699e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0892776835497543e+07	4.3331943817555613e+05	-1.1975205063758746e+08	4.3719415000130857e+00	-1.2101859822948600e-01	2.6339080174459956e-08	4.3831601662949424e+00	9.9639550333300306e+00	2.6864779708840203e+00	2.7539083540232863e+00	
3.7195417701164351e+00	2.5812596467388280e+00	2.2520605357548157e-02	5.0892624767206356e+07	4.2940238418728550e+05	-1.1975161472663811e+08	1.8000582464709699e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0892624767206356e+07	4.2940238418728550e+05	-1.1975161472663811e+08	4.3736324056648428e+00	-1.2100375315089347e-01	2.6339080174459956e-08	4.3848511406247930e+00	9.9639550333300306e+00	2.6864779708840203e+00	2.7539083540232863e+00	
3.7201931624536497e+00	2.5768812443083444e+00	2.2322907093436949e-02	5.0892453424110003e+07	4.2550203804752376e+05	-1.1975113450229174e+08	1.8000582464709699e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0892453424110003e+07	4.2550203804752376e+05	-1.1975113450229174e+08	4.3753204997992370e+00	-1.2098906233103075e-01	2.6339080174459956e-08	4.3865393022596137e+00	9.9639550333300306e+00	2.6864779708840203e+00	2.7539083540232863e+00	
