2.8767070858257995e+00	2.5706469603860569e+00	-2.6663211023517021e-04	5.0896348795734949e+07	7.5893104153663589e+03	-1.1975969456094417e+08	4.0592620214834002e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0897869622585520e+07	7.5893104153663589e+03	-1.1975969456094417e+08	4.8430011192877274e+00	8.9663127549149567e-04	1.5906545359379758e-09	4.8430680446445269e+00	1.3974751211836191e+01	1.4462488559422266e+00	1.4988544252910845e+00	
2.8773584781630142e+00	2.5697762715020263e+00	-2.7109394825126926e-04	5.0896532557352796e+07	7.3751321058948442e+03	-1.1976012686713411e+08	4.0592620214834002e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0898053384203367e+07	7.3751321058948442e+03	-1.1976012686713411e+08	4.8446741863426199e+00	8.9677159075262128e-04	1.5906545359379758e-09	4.8447411099225128e+00	1.3974751211836191e+01	1.4462488559422266e+00	1.4988544252910845e+00	
2.8780098705002288e+00	2.5689005064083683e+00	-2.7498196953093084e-04	5.0896728998603947e+07	7.1627532145848454e+03	-1.1976058901047195e+08	4.0592620214834002e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0898249825454518e+07	7.1627532145848454e+03	-1.1976058901047195e+08	4.8463467239998970e+00	8.9690389710648263e-04	1.5906545359379758e-09	4.8464136458149909e+00	1.3974751211836191e+01	1.4462488559422266e+00	1.4988544252910845e+00	
2.8786612628374435e+00	2.5680200030783067e+00	-2.7830773209301765e-04	5.0896938130365588e+07	6.9520219150899738e+03	-1.1976108101644927e+08	4.0592620214834002e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0898458957216159e+07	6.9520219150899738e+03	-1.1976108101644927e+08	4.8480187310129201e+00	8.9702822716583380e-04	1.5906545359379758e-09	4.8480856510766195e+00	1.3974751211836191e+01	1.4462488559422266e+00	1.4988544252910845e+00	
2.8793126551746582e+00	2.5671350971254148e+00	-2.8108311150554238e-04	5.0897159950239383e+07	6.7427849082700659e+03	-1.1976160287932703e+08	4.0592620214834002e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0898680777089953e+07	6.7427849082700659e+03	-1.1976160287932703e+08	4.8496902063119123e+00	8.9714460999708247e-04	1.5906545359379758e-09	4.8497571246388755e+00	1.3974751211836191e+01	1.4462488559422266e+00	1.4988544252910845e+00	
2.8799640475118728e+00	2.5662461216875876e+00	-2.8332028077832690e-04	5.0897394442186058e+07	6.5348878708024195e+03	-1.1976215456127584e+08	4.0592620214834002e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0898915269036628e+07	6.5348878708024195e+03	-1.1976215456127584e+08	4.8513611490012138e+00	8.9725307118802345e-04	1.5906545359379758e-09	4.8514280656073101e+00	1.3974751211836191e+01	1.4462488559422266e+00	1.4988544252910845e+00	
2.8806154398490875e+00	2.5653534073172191e+00	-2.8503168987780000e-04	5.0897641576169983e+07	6.3281759043290294e+03	-1.1976273599153963e+08	4.0592620214834002e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0899162403020553e+07	6.3281759043290294e+03	-1.1976273599153963e+08	4.8530315583564807e+00	8.9735363292738361e-04	1.5906545359379758e-09	4.8530984732587372e+00	1.3974751211836191e+01	1.4462488559422266e+00	1.4988544252910845e+00	
2.8812668321863022e+00	2.5644572818769698e+00	-2.8623004476940477e-04	5.0897901307815082e+07	6.1224939851423469e+03	-1.1976334706562631e+08	4.0592620214834002e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0899422134665653e+07	6.1224939851423469e+03	-1.1976334706562631e+08	4.8547014338218109e+00	8.9744631409807880e-04	1.5906545359379758e-09	4.8547683470383758e+00	1.3974751211836191e+01	1.4462488559422266e+00	1.4988544252910845e+00	
2.8819182245235169e+00	2.5635580704405667e+00	-2.8692828591293139e-04	5.0898173578074574e+07	5.9176874142496390e+03	-1.1976398764453055e+08	4.0592620214834002e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0899694404925145e+07	5.9176874142496390e+03	-1.1976398764453055e+08	4.8563707750068268e+00	8.9753113038409243e-04	1.5906545359379758e-09	4.8564376865569221e+00	1.3974751211836191e+01	1.4462488559422266e+00	1.4988544252910845e+00	
2.8825696168607315e+00	2.5626560951979478e+00	-2.8713956619619833e-04	5.0898458312915646e+07	5.7136022673887792e+03	-1.1976465755399203e+08	4.0592620214834002e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0899979139766216e+07	5.7136022673887792e+03	-1.1976465755399203e+08	4.8580395816836957e+00	8.9760809438249828e-04	1.5906545359379758e-09	4.8581064915875638e+00	1.3974751211836191e+01	1.4462488559422266e+00	1.4988544252910845e+00	
2.8832210091979462e+00	2.5617516753641065e+00	-2.8687722832571386e-04	5.0898755423021071e+07	5.5100858444729756e+03	-1.1976535658379325e+08	4.0592620214834002e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0900276249871641e+07	5.5100858444729756e+03	-1.1976535658379325e+08	4.8597078537840845e+00	8.9767721573860736e-04	1.5906545359379758e-09	4.8597747620629494e+00	1.3974751211836191e+01	1.4462488559422266e+00	1.4988544252910845e+00	
2.8838724015351609e+00	2.5608451270909693e+00	-2.8615478175179454e-04	5.0899064803509280e+07	5.3069871174416730e+03	-1.1976608448710093e+08	4.0592620214834002e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0900585630359851e+07	5.3069871174416730e+03	-1.1976608448710093e+08	4.8613755913960723e+00	8.9773850128248387e-04	1.5906545359379758e-09	4.8614424980720923e+00	1.3974751211836191e+01	1.4462488559422266e+00	1.4988544252910845e+00	
2.8845237938723756e+00	2.5599367633815948e+00	-2.8498587920927052e-04	5.0899386333674461e+07	5.1041571755739342e+03	-1.1976684097985451e+08	4.0592620214834002e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0900907160525031e+07	5.1041571755739342e+03	-1.1976684097985451e+08	4.8630427947609984e+00	8.9779195517988538e-04	1.5906545359379758e-09	4.8631096998572190e+00	1.3974751211836191e+01	1.4462488559422266e+00	1.4988544252910845e+00	
2.8851751862095902e+00	2.5590268940060246e+00	-2.8338429298550058e-04	5.0899719876748294e+07	4.9014496671591342e+03	-1.1976762574020545e+08	4.0592620214834002e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0901240703598864e+07	4.9014496671591342e+03	-1.1976762574020545e+08	4.8647094642702520e+00	8.9783757909842488e-04	1.5906545359379758e-09	4.8647763678105607e+00	1.3974751211836191e+01	1.4462488559422266e+00	1.4988544252910845e+00	
2.8858265785468049e+00	2.5581158254180520e+00	-2.8136389107226222e-04	5.0900065279684618e+07	4.6987212361048805e+03	-1.1976843840801053e+08	4.0592620214834002e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0901586106535189e+07	4.6987212361048805e+03	-1.1976843840801053e+08	4.8663756004620051e+00	8.9787537237825531e-04	1.5906545359379758e-09	4.8664425024710880e+00	1.3974751211836191e+01	1.4462488559422266e+00	1.4988544252910845e+00	
2.8864779708840196e+00	2.5572038606722387e+00	-2.7893861332427690e-04	5.0900422372968465e+07	4.4958319523223863e+03	-1.1976927858438258e+08	4.0592620214834002e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0901943199819036e+07	4.4958319523223863e+03	-1.1976927858438258e+08	4.8680412040178878e+00	8.9790533221594817e-04	1.5906545359379758e-09	4.8681081045211831e+00	1.3974751211836191e+01	1.4462488559422266e+00	1.4988544252910845e+00	
2.8871293632212343e+00	2.5562912993405233e+00	-2.7612244780849424e-04	5.0900790970450990e+07	4.2926457342812791e+03	-1.1977014583130176e+08	4.0592620214834002e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0902311797301561e+07	4.2926457342812791e+03	-1.1977014583130176e+08	4.8697062757595990e+00	8.9792745385684671e-04	1.5906545359379758e-09	4.8697731747832513e+00	1.3974751211836191e+01	1.4462488559422266e+00	1.4988544252910845e+00	
2.8877807555584489e+00	2.5553784374277102e+00	-2.7292940747693424e-04	5.0901170869210981e+07	4.0890307625405362e+03	-1.1977103967128985e+08	4.0592620214834002e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0902691696061552e+07	4.0890307625405362e+03	-1.1977103967128985e+08	4.8713708166454506e+00	8.9794173079786144e-04	1.5906545359379758e-09	4.8714377142162721e+00	1.3974751211836191e+01	1.4462488559422266e+00	1.4988544252910845e+00	
2.8884321478956636e+00	2.5544655672852237e+00	-2.6937350733908594e-04	5.0901561849444650e+07	3.8848598827628020e+03	-1.1977195958715074e+08	4.0592620214834002e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0903082676295221e+07	3.8848598827628020e+03	-1.1977195958715074e+08	4.8730348277668529e+00	8.9794815499741993e-04	1.5906545359379758e-09	4.8731017239122769e+00	1.3974751211836191e+01	1.4462488559422266e+00	1.4988544252910845e+00	
2.8890835402328783e+00	2.5535529775225010e+00	-2.6546874225924695e-04	5.0901963674384601e+07	3.6800109968985562e+03	-1.1977290502177961e+08	4.0592620214834002e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0903484501235172e+07	3.6800109968985562e+03	-1.1977290502177961e+08	4.8746983103447237e+00	8.9794671709400153e-04	1.5906545359379758e-09	4.8747652050927623e+00	1.3974751211836191e+01	1.4462488559422266e+00	1.4988544252910845e+00	
2.8897349325700930e+00	2.5526409529154015e+00	-2.6122906552965020e-04	5.0902376090248816e+07	3.4743674413218564e+03	-1.1977387537804283e+08	4.0592620214834002e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0903896917099386e+07	3.4743674413218564e+03	-1.1977387537804283e+08	4.8763612657258273e+00	8.9793740663396068e-04	1.5906545359379758e-09	4.8764281591050311e+00	1.3974751211836191e+01	1.4462488559422266e+00	1.4988544252910845e+00	
2.8903863249073076e+00	2.5517297743110801e+00	-2.5666836833437449e-04	5.0902798826221004e+07	3.2678183506743685e+03	-1.1977487001873149e+08	4.0592620214834002e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0904319653071575e+07	3.2678183506743685e+03	-1.1977487001873149e+08	4.8780236953790403e+00	8.9792021230311310e-04	1.5906545359379758e-09	4.8780905874184581e+00	1.3974751211836191e+01	1.4462488559422266e+00	1.4988544252910845e+00	
2.8910377172445223e+00	2.5508197185287385e+00	-2.5180046020449262e-04	5.0903231594462760e+07	3.0602590064229616e+03	-1.1977588826658982e+08	4.0592620214834002e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0904752421313331e+07	3.0602590064229616e+03	-1.1977588826658982e+08	4.8796856008915377e+00	8.9789512216863297e-04	1.5906545359379758e-09	4.8797524916206747e+00	1.3974751211836191e+01	1.4462488559422266e+00	1.4988544252910845e+00	
2.8916891095817370e+00	2.5499110582557956e+00	-2.4663905056294299e-04	5.0903674090158485e+07	2.8515911690224098e+03	-1.1977692940442078e+08	4.0592620214834002e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0905194917009056e+07	2.8515911690224098e+03	-1.1977692940442078e+08	4.8813469839648960e+00	8.9786212392254446e-04	1.5906545359379758e-09	4.8814138734136785e+00	1.3974751211836191e+01	1.4462488559422266e+00	1.4988544252910845e+00	
2.8923405019189516e+00	2.5490040619389047e+00	-2.4119773141513203e-04	5.0904125991594076e+07	2.6417233929568106e+03	-1.1977799267527086e+08	4.0592620214834002e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0905646818444647e+07	2.6417233929568106e+03	-1.1977799267527086e+08	4.8830078464111120e+00	8.9782120513328496e-04	1.5906545359379758e-09	4.8830747346098482e+00	1.3974751211836191e+01	1.4462488559422266e+00	1.4988544252910845e+00	
2.8929918942561663e+00	2.5480989936694471e+00	-2.3548996125019375e-04	5.0904586960269444e+07	2.4305713238719422e+03	-1.1977907728269471e+08	4.0592620214834002e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0906107787120014e+07	2.4305713238719422e+03	-1.1977907728269471e+08	4.8846681901485329e+00	8.9777235349819016e-04	1.5906545359379758e-09	4.8847350771278766e+00	1.3974751211836191e+01	1.4462488559422266e+00	1.4988544252910845e+00	
2.8936432865933810e+00	2.5471961130630083e+00	-2.2952905017270843e-04	5.0905056641045980e+07	2.2180579770345357e+03	-1.1978018239110169e+08	4.0592620214834002e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0906577467896551e+07	2.2180579770345357e+03	-1.1978018239110169e+08	4.8863280171976955e+00	8.9771555710504156e-04	1.5906545359379758e-09	4.8863949029886058e+00	1.3974751211836191e+01	1.4462488559422266e+00	1.4988544252910845e+00	
2.8942946789305957e+00	2.5462956751324874e+00	-2.2332814629306318e-04	5.0905534662329108e+07	2.0041139967995150e+03	-1.1978130712618530e+08	4.0592620214834002e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0907055489179678e+07	2.0041139967995150e+03	-1.1978130712618530e+08	4.8879873296770597e+00	8.9765080469432924e-04	1.5906545359379758e-09	4.8880542143107713e+00	1.3974751211836191e+01	1.4462488559422266e+00	1.4988544252910845e+00	
2.8949460712678103e+00	2.5453979301544862e+00	-2.1690022337058040e-04	5.0906020636286400e+07	1.7886778964980122e+03	-1.1978245057543601e+08	4.0592620214834002e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0907541463136971e+07	1.7886778964980122e+03	-1.1978245057543601e+08	4.8896461297986527e+00	8.9757808592143729e-04	1.5906545359379758e-09	4.8897130133066415e+00	1.3974751211836191e+01	1.4462488559422266e+00	1.4988544252910845e+00	
2.8955974636050250e+00	2.5445031235286235e+00	-2.1025806969143790e-04	5.0906514159101643e+07	1.5716962785105557e+03	-1.1978361178873859e+08	4.0592620214834002e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0908034985952213e+07	1.5716962785105557e+03	-1.1978361178873859e+08	4.8913044198636024e+00	8.9749739162267030e-04	1.5906545359379758e-09	4.8913713022775536e+00	1.3974751211836191e+01	1.4462488559422266e+00	1.4988544252910845e+00	
2.8962488559422397e+00	2.5436114956295448e+00	-2.0341427815654450e-04	5.0907014811264940e+07	1.3531240342695623e+03	-1.1978478977905460e+08	4.0592620214834002e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0908535638115510e+07	1.3531240342695623e+03	-1.1978478977905460e+08	4.8929622022575670e+00	8.9740871408399824e-04	1.5906545359379758e-09	4.8930290836093420e+00	1.3974751211836191e+01	1.4462488559422266e+00	1.4988544252910845e+00	
2.8969002482794544e+00	2.5427232816513516e+00	-1.9638123753396470e-04	5.0907522157899022e+07	1.1329245241449707e+03	-1.1978598352318963e+08	4.0592620214834002e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0909042984749593e+07	1.1329245241449707e+03	-1.1978598352318963e+08	4.8946194794460487e+00	8.9731204730868056e-04	1.5906545359379758e-09	4.8946863597676540e+00	1.3974751211836191e+01	1.4462488559422266e+00	1.4988544252910845e+00	
2.8975516406166690e+00	2.5418387114442558e+00	-1.8917112485075579e-04	5.0908035749121897e+07	9.1106973688201708e+02	-1.1978719196264626e+08	4.0592620214834002e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0909556575972468e+07	9.1106973688201708e+02	-1.1978719196264626e+08	4.8962762539695923e+00	8.9720738728226194e-04	1.5906545359379758e-09	4.8963431332931551e+00	1.3974751211836191e+01	1.4462488559422266e+00	1.4988544252910845e+00	
2.8982030329538837e+00	2.5409580093433100e+00	-1.8179589881675467e-04	5.0908555120445594e+07	6.8754042899704154e+02	-1.1978841400456186e+08	4.0592620214834002e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0910075947296165e+07	6.8754042899704154e+02	-1.1978841400456186e+08	4.8979325284388757e+00	8.9709473224269972e-04	1.5906545359379758e-09	4.8979994067966084e+00	1.3974751211836191e+01	1.4462488559422266e+00	1.4988544252910845e+00	
2.8988544252910984e+00	2.5400813939890732e+00	-1.7426729425612926e-04	5.0909079793210916e+07	4.6232624387384470e+02	-1.1978964852273111e+08	4.0592620214834002e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0910600620061487e+07	4.6232624387384470e+02	-1.1978964852273111e+08	4.8995883055296598e+00	8.9697408294352730e-04	1.5906545359379758e-09	4.8996551829538380e+00	1.3974751211836191e+01	1.4462488559422266e+00	1.4988544252910845e+00	
2.8995058176283131e+00	2.5392090781401526e+00	-1.6659681746564601e-04	5.0909609275058031e+07	2.3542581082522497e+02	-1.1979089435871282e+08	4.0592620214834002e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0911130101908602e+07	2.3542581082522497e+02	-1.1979089435871282e+08	4.9012435879776328e+00	8.9684544291723561e-04	1.5906545359379758e-09	4.9013104645005656e+00	1.3974751211836191e+01	1.4462488559422266e+00	1.4988544252910845e+00	
2.8999999999999977e+00	2.5383412684775712e+00	-1.5879574241679708e-04	5.0910143060420141e+07	6.8468247360998991e+00	-1.1979215032299100e+08	4.0592620214834002e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0911663887270711e+07	6.8468247360999035e+00	-1.1979215032299100e+08	4.9024990685569056e+00	8.9674228296946076e-04	1.5906545359379758e-09	4.9025659444147198e+00	1.3974751211836191e+01	1.4462488559422266e+00	1.4988544252910845e+00	
2.9006513923372124e+00	2.5376892979862449e+00	-1.5199916416763765e-04	5.0910547852203414e+07	-1.6580780277870400e+02	-1.1979310277487996e+08	4.0592620214834002e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0912068679053985e+07	-1.6580780277870400e+02	-1.1979310277487996e+08	4.9041534881893130e+00	8.9659976693922479e-04	1.5906545359379758e-09	4.9042203632028523e+00	1.3974751211836191e+01	1.4462488559422266e+00	1.4988544252910845e+00	
2.9013027846744270e+00	2.5368294000382865e+00	-1.4409698531055173e-04	5.0911087634983391e+07	-3.9785037655618731e+02	-1.1979437285503162e+08	4.0592620214834002e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0912608461833961e+07	-3.9785037655618731e+02	-1.1979437285503162e+08	4.9058074210116382e+00	8.9644924566488352e-04	1.5906545359379758e-09	4.9058742952132421e+00	1.3974751211836191e+01	1.4462488559422266e+00	1.4988544252910845e+00	
2.9019541770116417e+00	2.5359745305709578e+00	-1.3613315986567889e-04	5.0911630802309744e+07	-6.3157741225223924e+02	-1.1979565090135923e+08	4.0592620214834002e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0913151629160315e+07	-6.3157741225223924e+02	-1.1979565090135923e+08	4.9074608698038817e+00	8.9629073983352409e-04	1.5906545359379758e-09	4.9075277432258133e+00	1.3974751211836191e+01	1.4462488559422266e+00	1.4988544252910845e+00	
2.9026055693488564e+00	2.5351248928610128e+00	-1.2808424295150195e-04	5.0912176524252534e+07	-8.6682507360340537e+02	-1.1979693496113440e+08	4.0592620214834002e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0913697351103105e+07	-8.6682507360340537e+02	-1.1979693496113440e+08	4.9091138374494800e+00	8.9612427587077565e-04	1.5906545359379758e-09	4.9091807101239118e+00	1.3974751211836191e+01	1.4462488559422266e+00	1.4988544252910845e+00	
2.9032569616860711e+00	2.5342806770984949e+00	-1.1994441103686755e-04	5.0912724074425787e+07	-1.1034919579259761e+03	-1.1979822332525803e+08	4.0592620214834002e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0914244901276357e+07	-1.1034919579259761e+03	-1.1979822332525803e+08	4.9107663269026975e+00	8.9594988471275818e-04	1.5906545359379758e-09	4.9108331988616936e+00	1.3974751211836191e+01	1.4462488559422266e+00	1.4988544252910845e+00	
2.9039083540232857e+00	2.5334420608707671e+00	-1.1171736713325872e-04	5.0913272786896981e+07	-1.3415062195782536e+03	-1.1979951442687201e+08	4.0592620214834002e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0914793613747552e+07	-1.3415062195782536e+03	-1.1979951442687201e+08	4.9124183411648010e+00	8.9576760128947362e-04	1.5906545359379758e-09	4.9124852124403011e+00	1.3974751211836191e+01	1.4462488559422266e+00	1.4988544252910845e+00	
