3.3558625310349282e+00	2.1396200401979018e+00	1.1175804276729692e-02	5.0824169552158669e+07	2.6084370681404701e+05	-1.1958830826378277e+08	1.6287245191666706e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0824361657991573e+07	2.6084370681404701e+05	-1.1958830826378277e+08	6.2539785318696524e+00	2.5250196377750358e-03	2.7181710894209786e-08	6.2538429437781220e+00	8.6531198952145925e+00	1.1039083540232870e+00	1.1741015164769351e+00	
3.3565139233721428e+00	2.1394190122700514e+00	1.1226646223699869e-02	5.0824167453088954e+07	2.6215643549844943e+05	-1.1958831921692015e+08	1.6287245191666706e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0824359558921859e+07	2.6215643549844943e+05	-1.1958831921692015e+08	6.2553725773510562e+00	2.5323039835638823e-03	2.7181710894209786e-08	6.2552370082622319e+00	8.6531198952145925e+00	1.1039083540232870e+00	1.1741015164769351e+00	
3.3571653157093575e+00	2.1392141383318735e+00	1.1277531847676821e-02	5.0824165947736025e+07	2.6347335080585931e+05	-1.1958833169786249e+08	1.6287245191666706e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0824358053568929e+07	2.6347335080585931e+05	-1.1958833169786249e+08	6.2567664890184043e+00	2.5396248772227444e-03	2.7181710894209786e-08	6.2566309391250989e+00	8.6531198952145925e+00	1.1039083540232870e+00	1.1741015164769351e+00	
3.3578167080465722e+00	2.1390054435454497e+00	1.1328456335122616e-02	5.0824165141711593e+07	2.6479430492851342e+05	-1.1958834595405778e+08	1.6287245191666706e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0824357247544497e+07	2.6479430492851342e+05	-1.1958834595405778e+08	6.2581602644742640e+00	2.5469824251188747e-03	2.7181710894209786e-08	6.2580247339708581e+00	8.6531198952145925e+00	1.1039083540232870e+00	1.1741015164769351e+00	
3.3584681003837868e+00	2.1387929541668647e+00	1.1379415094221136e-02	5.0824165139952064e+07	2.6611915072076814e+05	-1.1958836223133923e+08	1.6287245191666706e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0824357245784968e+07	2.6611915072076814e+05	-1.1958836223133923e+08	6.2595539013362735e+00	2.5543767289258794e-03	2.7181710894209786e-08	6.2594183904187037e+00	8.6531198952145925e+00	1.1039083540232870e+00	1.1741015164769351e+00	
3.3591194927210015e+00	2.1385766974836851e+00	1.1430403650133616e-02	5.0824166046817221e+07	2.6744774123374006e+05	-1.1958838077415168e+08	1.6287245191666706e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0824358152650125e+07	2.6744774123374006e+05	-1.1958838077415168e+08	6.2609473972377376e+00	2.5618078856199243e-03	2.7181710894209786e-08	6.2608119061034762e+00	8.6531198952145925e+00	1.1039083540232870e+00	1.1741015164769351e+00	
3.3597708850582162e+00	2.1383567017566225e+00	1.1481417568872077e-02	5.0824167966014318e+07	2.6877992935430020e+05	-1.1958840182536827e+08	1.6287245191666706e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0824360071847223e+07	2.6877992935430020e+05	-1.1958840182536827e+08	6.2623407498281685e+00	2.5692759874668208e-03	2.7181710894209786e-08	6.2622052786762099e+00	8.6531198952145925e+00	1.1039083540232870e+00	1.1741015164769351e+00	
3.3604222773954309e+00	2.1381329961730948e+00	1.1532452406074081e-02	5.0824171000423506e+07	2.7011556754477700e+05	-1.1958842562587617e+08	1.6287245191666706e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0824363106256410e+07	2.7011556754477700e+05	-1.1958842562587617e+08	6.2637339567737946e+00	2.5767811220038087e-03	2.7181710894209786e-08	6.2635985058046364e+00	8.6531198952145925e+00	1.1039083540232870e+00	1.1741015164769351e+00	
3.3610736697326455e+00	2.1379056108153165e+00	1.1583503676373381e-02	5.0824175251869068e+07	2.7145450767251191e+05	-1.1958845241403572e+08	1.6287245191666706e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0824367357701972e+07	2.7145450767251191e+05	-1.1958845241403572e+08	6.2651270157580567e+00	2.5843233720174593e-03	2.7181710894209786e-08	6.2649915851736813e+00	8.6531198952145925e+00	1.1039083540232870e+00	1.1741015164769351e+00	
3.3617250620698602e+00	2.1376745766428082e+00	1.1634566838956591e-02	5.0824180820862658e+07	2.7279660091473826e+05	-1.1958848242507483e+08	1.6287245191666706e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0824372926695563e+07	2.7279660091473826e+05	-1.1958848242507483e+08	6.2665199244820879e+00	2.5919028155178335e-03	2.7181710894209786e-08	6.2663845144859458e+00	8.6531198952145925e+00	1.1039083540232870e+00	1.1741015164769351e+00	
3.3623764544070749e+00	2.1374399254880907e+00	1.1685637295191516e-02	5.0824187806334488e+07	2.7414169772307604e+05	-1.1958851589045529e+08	1.6287245191666706e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0824379912167393e+07	2.7414169772307604e+05	-1.1958851589045529e+08	6.2679126806652077e+00	2.5995195257135237e-03	2.7181710894209786e-08	6.2677772914621972e+00	8.6531198952145925e+00	1.1039083540232870e+00	1.1741015164769351e+00	
3.3630278467442896e+00	2.1372016900637871e+00	1.1736710394671810e-02	5.0824196305361241e+07	2.7548964783243288e+05	-1.1958855303723276e+08	1.6287245191666706e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0824388411194146e+07	2.7548964783243288e+05	-1.1958855303723276e+08	6.2693052820454120e+00	2.6071735709849542e-03	2.7181710894209786e-08	6.2691699138418615e+00	8.6531198952145925e+00	1.1039083540232870e+00	1.1741015164769351e+00	
3.3636792390815042e+00	2.1369599039793372e+00	1.1787781446613757e-02	5.0824206412897490e+07	2.7684030030065880e+05	-1.1958859408742435e+08	1.6287245191666706e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0824398518730395e+07	2.7684030030065880e+05	-1.1958859408742435e+08	6.2706977263798924e+00	2.6148650148599007e-03	2.7181710894209786e-08	6.2705623793835397e+00	8.6531198952145925e+00	1.1039083540232870e+00	1.1741015164769351e+00	
3.3643306314187189e+00	2.1367146017655489e+00	1.1838845734137843e-02	5.0824218221513160e+07	2.7819350356731005e+05	-1.1958863925739168e+08	1.6287245191666706e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0824410327346064e+07	2.7819350356731005e+05	-1.1958863925739168e+08	6.2720900114455675e+00	2.6225939159918096e-03	2.7181710894209786e-08	6.2719546858655360e+00	8.6531198952145925e+00	1.1039083540232870e+00	1.1741015164769351e+00	
3.3649820237559336e+00	2.1364658189053634e+00	1.1889898529558756e-02	5.0824231821139432e+07	2.7954910552230931e+05	-1.1958868875724322e+08	1.6287245191666706e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0824423926972337e+07	2.7954910552230931e+05	-1.1958868875724322e+08	6.2734821350396395e+00	2.6303603281369139e-03	2.7181710894209786e-08	6.2733468310864202e+00	8.6531198952145925e+00	1.1039083540232870e+00	1.1741015164769351e+00	
3.3656334160931483e+00	2.1362135918693963e+00	1.1940935109336475e-02	5.0824247298824169e+07	2.8090695357740164e+05	-1.1958874279025967e+08	1.6287245191666706e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0824439404657073e+07	2.8090695357740164e+05	-1.1958874279025967e+08	6.2748740949801824e+00	2.6381643001367051e-03	2.7181710894209786e-08	6.2747388128656096e+00	8.6531198952145925e+00	1.1039083540232870e+00	1.1741015164769351e+00	
3.3662848084303629e+00	2.1359579581548864e+00	1.1991950767776706e-02	5.0824264738497183e+07	2.8226689473544504e+05	-1.1958880155234206e+08	1.6287245191666706e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0824456844330087e+07	2.8226689473544504e+05	-1.1958880155234206e+08	6.2762658891067540e+00	2.6460058759010868e-03	2.7181710894209786e-08	6.2761306290439842e+00	8.6531198952145925e+00	1.1039083540232870e+00	1.1741015164769351e+00	
3.3669362007675776e+00	2.1356989563269568e+00	1.2042940828965908e-02	5.0824284220745519e+07	2.8362877565432625e+05	-1.1958886523148365e+08	1.6287245191666706e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0824476326578423e+07	2.8362877565432625e+05	-1.1958886523148365e+08	6.2776575152810405e+00	2.6538850943938954e-03	2.7181710894209786e-08	6.2775222774845307e+00	8.6531198952145925e+00	1.1039083540232870e+00	1.1741015164769351e+00	
3.3675875931047923e+00	2.1354366260611206e+00	1.2093900656693465e-02	5.0824305822598837e+07	2.8499244270372164e+05	-1.1958893400726551e+08	1.6287245191666706e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0824497928431742e+07	2.8499244270372164e+05	-1.1958893400726551e+08	6.2790489713875388e+00	2.6618019896219986e-03	2.7181710894209786e-08	6.2789137560730186e+00	8.6531198952145925e+00	1.1039083540232870e+00	1.1741015164769351e+00	
3.3682389854420069e+00	2.1351710081862167e+00	1.2144825662343576e-02	5.0824329617324650e+07	2.8635774201408250e+05	-1.1958900805037504e+08	1.6287245191666706e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0824521723157555e+07	2.8635774201408250e+05	-1.1958900805037504e+08	6.2804402553342529e+00	2.6697565906236512e-03	2.7181710894209786e-08	6.2803050627187034e+00	8.6531198952145925e+00	1.1039083540232870e+00	1.1741015164769351e+00	
3.3688903777792216e+00	2.1349021447270498e+00	1.2195711310888653e-02	5.0824355674233682e+07	2.8772451951810200e+05	-1.1958908752214846e+08	1.6287245191666706e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0824547780066587e+07	2.8772451951810200e+05	-1.1958908752214846e+08	6.2818313650534430e+00	2.6777489214615375e-03	2.7181710894209786e-08	6.2816961953550692e+00	8.6531198952145925e+00	1.1039083540232870e+00	1.1741015164769351e+00	
3.3695417701164363e+00	2.1346300789461257e+00	1.2246553125207633e-02	5.0824384058494993e+07	2.8909262098539493e+05	-1.1958917257413609e+08	1.6287245191666706e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0824576164327897e+07	2.8909262098539493e+05	-1.1958917257413609e+08	6.2832222985023796e+00	2.6857790012153066e-03	2.7181710894209786e-08	6.2830871519405882e+00	8.6531198952145925e+00	1.1039083540232870e+00	1.1741015164769351e+00	
3.3701931624536510e+00	2.1343548553840614e+00	1.2297346689013141e-02	5.0824414830961220e+07	2.9046189205160877e+05	-1.1958926334769140e+08	1.6287245191666706e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0824606936794125e+07	2.9046189205160877e+05	-1.1958926334769140e+08	6.2846130536641462e+00	2.6938468439775508e-03	2.7181710894209786e-08	6.2844779304595146e+00	8.6531198952145925e+00	1.1039083540232870e+00	1.1741015164769351e+00	
3.3708445547908656e+00	2.1340765198982701e+00	1.2348087648681141e-02	5.0824448048004158e+07	2.9183217824327463e+05	-1.1958935997358435e+08	1.6287245191666706e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0824640153837062e+07	2.9183217824327463e+05	-1.1958935997358435e+08	6.2860036285484533e+00	2.7019524588502808e-03	2.7181710894209786e-08	6.2858685289227108e+00	8.6531198952145925e+00	1.1039083540232870e+00	1.1741015164769351e+00	
3.3714959471280803e+00	2.1337951196996690e+00	1.2398771714272356e-02	5.0824483761360623e+07	2.9320332499979035e+05	-1.1958946257163891e+08	1.6287245191666706e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0824675867193528e+07	2.9320332499979035e+05	-1.1958946257163891e+08	6.2873940211924850e+00	2.7100958499431918e-03	2.7181710894209786e-08	6.2872589453684791e+00	8.6531198952145925e+00	1.1039083540232870e+00	1.1741015164769351e+00	
3.3721473394652950e+00	2.1335107033872069e+00	1.2449394660016285e-02	5.0824522017988957e+07	2.9457517769384856e+05	-1.1958957125039564e+08	1.6287245191666706e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0824714123821862e+07	2.9457517769384856e+05	-1.1958957125039564e+08	6.2887842296617684e+00	2.7182770163737251e-03	2.7181710894209786e-08	6.2886491778634372e+00	8.6531198952145925e+00	1.1039083540232870e+00	1.1741015164769351e+00	
3.3727987318025097e+00	2.1332233209800751e+00	1.2499952324480670e-02	5.0824562859936580e+07	2.9594758165154076e+05	-1.1958968610680026e+08	1.6287245191666706e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0824754965769485e+07	2.9594758165154076e+05	-1.1958968610680026e+08	6.2901742520510497e+00	2.7264959522677094e-03	2.7181710894209786e-08	6.2900392245033983e+00	8.6531198952145925e+00	1.1039083540232870e+00	1.1741015164769351e+00	
3.3734501241397243e+00	2.1329330239475133e+00	1.2550440610625206e-02	5.0824606324218489e+07	2.9732038217316789e+05	-1.1958980722591799e+08	1.6287245191666706e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0824798430051394e+07	2.9732038217316789e+05	-1.1958980722591799e+08	6.2915640864852058e+00	2.7347526467621200e-03	2.7181710894209786e-08	6.2914290834142745e+00	8.6531198952145925e+00	1.1039083540232870e+00	1.1741015164769351e+00	
3.3741015164769390e+00	2.1326398652361331e+00	1.2600855485879459e-02	5.0824652442706965e+07	2.9869342455554835e+05	-1.1958993468067440e+08	1.6287245191666706e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0824844548539869e+07	2.9869342455554835e+05	-1.1958993468067440e+08	6.2929537311201642e+00	2.7430470840105127e-03	2.7181710894209786e-08	6.2928187527529973e+00	8.6531198952145925e+00	1.1039083540232870e+00	1.1741015164769351e+00	
3.3747529088141537e+00	2.1323438992947388e+00	1.2651192982358592e-02	5.0824701242032997e+07	3.0006655411658931e+05	-1.1959006853162363e+08	1.6287245191666706e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0824893347865902e+07	3.0006655411658931e+05	-1.1959006853162363e+08	6.2943431841438304e+00	2.7513792431874701e-03	2.7181710894209786e-08	6.2942082307084508e+00	8.6531198952145925e+00	1.1039083540232870e+00	1.1741015164769351e+00	
3.3754043011513684e+00	2.1320451820966224e+00	1.2701449197284461e-02	5.0824752743498906e+07	3.0143961622246815e+05	-1.1959020882674329e+08	1.6287245191666706e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0824944849331811e+07	3.0143961622246815e+05	-1.1959020882674329e+08	6.2957324437770383e+00	2.7597490984964885e-03	2.7181710894209786e-08	6.2955975155024140e+00	8.6531198952145925e+00	1.1039083540232870e+00	1.1741015164769351e+00	
3.3760556934885830e+00	2.1317437711593050e+00	1.2751620293651312e-02	5.0824806963002592e+07	3.0281245631783054e+05	-1.1959035560125676e+08	1.6287245191666706e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0824999068835497e+07	3.0281245631783054e+05	-1.1959035560125676e+08	6.2971215082745067e+00	2.7681566191797447e-03	2.7181710894209786e-08	6.2969866053905195e+00	8.6531198952145925e+00	1.1039083540232870e+00	1.1741015164769351e+00	
3.3767070858257977e+00	2.1314397255617279e+00	1.2801702501148616e-02	5.0824863910973467e+07	3.0418491995909839e+05	-1.1959050887748276e+08	1.6287245191666706e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0825056016806372e+07	3.0418491995909839e+05	-1.1959050887748276e+08	6.2985103759257948e+00	2.7766017695283101e-03	2.7181710894209786e-08	6.2983754986632130e+00	8.6531198952145925e+00	1.1039083540232870e+00	1.1741015164769351e+00	
3.3773584781630124e+00	2.1311331059589005e+00	1.2851692117333009e-02	5.0824923592319772e+07	3.0555685285096942e+05	-1.1959066866471215e+08	1.6287245191666706e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0825115698152676e+07	3.0555685285096942e+05	-1.1959066866471215e+08	6.2998990450562813e+00	2.7850845088955713e-03	2.7181710894209786e-08	6.2997641936467268e+00	8.6531198952145925e+00	1.1039083540232870e+00	1.1741015164769351e+00	
3.3780098705002271e+00	2.1308239745939450e+00	1.2901585509019646e-02	5.0824986006387353e+07	3.0692810088599601e+05	-1.1959083495911148e+08	1.6287245191666706e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0825178112220258e+07	3.0692810088599601e+05	-1.1959083495911148e+08	6.3012875140281359e+00	2.7936047917117399e-03	2.7181710894209786e-08	6.3011526887040468e+00	8.6531198952145925e+00	1.1039083540232870e+00	1.1741015164769351e+00	
3.3786612628374417e+00	2.1305123953075848e+00	1.2951379113862021e-02	5.0825051146929726e+07	3.0829851018715638e+05	-1.1959100774365340e+08	1.6287245191666706e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0825243252762631e+07	3.0829851018715638e+05	-1.1959100774365340e+08	6.3026757812412919e+00	2.8021625675005773e-03	2.7181710894209786e-08	6.3025409822358975e+00	8.6531198952145925e+00	1.1039083540232870e+00	1.1741015164769351e+00	
3.3793126551746564e+00	2.1301984335450252e+00	1.3001069442073656e-02	5.0825119002089538e+07	3.0966792715319904e+05	-1.1959118698807362e+08	1.6287245191666706e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0825311107922442e+07	3.0966792715319904e+05	-1.1959118698807362e+08	6.3040638451344337e+00	2.8107577808987507e-03	2.7181710894209786e-08	6.3039290726817159e+00	8.6531198952145925e+00	1.1039083540232870e+00	1.1741015164769351e+00	
3.3799640475118711e+00	2.1298821563602095e+00	1.3050653078248887e-02	5.0825189554390855e+07	3.1103619850654562e+05	-1.1959137264885388e+08	1.6287245191666706e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0825381660223760e+07	3.1103619850654562e+05	-1.1959137264885388e+08	6.3054517041859688e+00	2.8193903716760647e-03	2.7181710894209786e-08	6.3053169585206303e+00	8.6531198952145925e+00	1.1039083540232870e+00	1.1741015164769351e+00	
3.3806154398490857e+00	2.1295636324174407e+00	1.3100126683234632e-02	5.0825262780742675e+07	3.1240317134353530e+05	-1.1959156466923092e+08	1.6287245191666706e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0825454886575580e+07	3.1240317134353530e+05	-1.1959156466923092e+08	6.3068393569150096e+00	2.8280602747592105e-03	2.7181710894209786e-08	6.3067046382724401e+00	8.6531198952145925e+00	1.1039083540232870e+00	1.1741015164769351e+00	
3.3812668321863004e+00	2.1292429319903476e+00	1.3149486996010139e-02	5.0825338652452886e+07	3.1376869318670576e+05	-1.1959176297923043e+08	1.6287245191666706e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0825530758285791e+07	3.1376869318670576e+05	-1.1959176297923043e+08	6.3082268018823422e+00	2.8367674202565956e-03	2.7181710894209786e-08	6.3080921104985848e+00	8.6531198952145925e+00	1.1039083540232870e+00	1.1741015164769351e+00	
3.3819182245235151e+00	2.1289201269581550e+00	1.3198730835534789e-02	5.0825417135253459e+07	3.1513261203895265e+05	-1.1959196749572727e+08	1.6287245191666706e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0825609241086364e+07	3.1513261203895265e+05	-1.1959196749572727e+08	6.3096140376914027e+00	2.8455117334868067e-03	2.7181710894209786e-08	6.3094793738031196e+00	8.6531198952145925e+00	1.1039083540232870e+00	1.1741015164769351e+00	
3.3825696168607298e+00	2.1285952907992471e+00	1.3247855102529816e-02	5.0825498189335570e+07	3.1649477643927786e+05	-1.1959217812252927e+08	1.6287245191666706e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0825690295168474e+07	3.1649477643927786e+05	-1.1959217812252927e+08	6.3110010629892352e+00	2.8542931350073676e-03	2.7181710894209786e-08	6.3108664268336714e+00	8.6531198952145925e+00	1.1039083540232870e+00	1.1741015164769351e+00	
3.3832210091979444e+00	2.1282684985820066e+00	1.3296856781163298e-02	5.0825581769395709e+07	3.1785503551995399e+05	-1.1959239475048682e+08	1.6287245191666706e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0825773875228614e+07	3.1785503551995399e+05	-1.1959239475048682e+08	6.3123878764674526e+00	2.8631115406478969e-03	2.7181710894209786e-08	6.3122532682824017e+00	8.6531198952145925e+00	1.1039083540232870e+00	1.1741015164769351e+00	
