3.6630278467442885e+00	2.1636166007484667e+00	-1.0556475969802945e-03	3.7354746405608743e+07	-3.5296715334496563e+04	-1.1988624567069581e+08	0.0000000000000000e+00	4.2499999999999999e-01	0.0000000000000000e+00	5.0951642184159458e+07	-3.5296715334496563e+04	-1.1988624567069581e+08	8.0730155208241854e+00	-1.3599684306917691e-04	0.0000000000000000e+00	8.0736392717131285e+00	5.0795302372771864e+00	0.0000000000000000e+00	1.9234050191894478e-01	
3.6636792390815032e+00	2.1639824524165703e+00	-1.0538130131104492e-03	3.7354732095003046e+07	-3.5447171463361665e+04	-1.1988621224445646e+08	0.0000000000000000e+00	4.2499999999999999e-01	0.0000000000000000e+00	5.0951627873553760e+07	-3.5447171463361665e+04	-1.1988621224445646e+08	8.0744245682463074e+00	-1.3688810525155028e-04	0.0000000000000000e+00	8.0750484284542292e+00	5.0795302372771864e+00	0.0000000000000000e+00	1.9234050191894478e-01	
3.6643306314187178e+00	2.1643421220776120e+00	-1.0518483603365516e-03	3.7354715998086542e+07	-3.5590325702312788e+04	-1.1988617460417704e+08	0.0000000000000000e+00	4.2499999999999999e-01	0.0000000000000000e+00	5.0951611776637256e+07	-3.5590325702312788e+04	-1.1988617460417704e+08	8.0758338595536436e+00	-1.3778343508924032e-04	0.0000000000000000e+00	8.0764578290827949e+00	5.0795302372771864e+00	0.0000000000000000e+00	1.9234050191894478e-01	
3.6649820237559325e+00	2.1646954408364576e+00	-1.0497518904670098e-03	3.7354698219900377e+07	-3.5725946728866002e+04	-1.1988613299648677e+08	0.0000000000000000e+00	4.2499999999999999e-01	0.0000000000000000e+00	5.0951593998451091e+07	-3.5725946728866002e+04	-1.1988613299648677e+08	8.0772433905387757e+00	-1.3868267795668761e-04	0.0000000000000000e+00	8.0778674693913324e+00	5.0795302372771864e+00	0.0000000000000000e+00	1.9234050191894478e-01	
3.6656334160931472e+00	2.1650422410906840e+00	-1.0475217581713951e-03	3.7354678868799217e+07	-3.5853803707557061e+04	-1.1988608767581394e+08	0.0000000000000000e+00	4.2499999999999999e-01	0.0000000000000000e+00	5.0951574647349931e+07	-3.5853803707557061e+04	-1.1988608767581394e+08	8.0786531568811348e+00	-1.3958567282637698e-04	0.0000000000000000e+00	8.0792773450591877e+00	5.0795302372771864e+00	0.0000000000000000e+00	1.9234050191894478e-01	
3.6662848084303619e+00	2.1653823567065804e+00	-1.0451560218399060e-03	3.7354658056244031e+07	-3.5973666479457723e+04	-1.1988603890389974e+08	0.0000000000000000e+00	4.2499999999999999e-01	0.0000000000000000e+00	5.0951553834794745e+07	-3.5973666479457723e+04	-1.1988603890389974e+08	8.0800631541481458e+00	-1.4049225223346738e-04	0.0000000000000000e+00	8.0806874516537004e+00	5.0795302372771864e+00	0.0000000000000000e+00	1.9234050191894478e-01	
3.6669362007675765e+00	2.1657156231911205e+00	-1.0426526549835440e-03	3.7354635896597810e+07	-3.6085305791967185e+04	-1.1988598694931875e+08	0.0000000000000000e+00	4.2499999999999999e-01	0.0000000000000000e+00	5.0951531675148524e+07	-3.6085305791967185e+04	-1.1988598694931875e+08	8.0814733777964989e+00	-1.4140224224517211e-04	0.0000000000000000e+00	8.0820977846314630e+00	5.0795302372771864e+00	0.0000000000000000e+00	1.9234050191894478e-01	
3.6675875931047912e+00	2.1660418778590285e+00	-1.0400095646542903e-03	3.7354612506922558e+07	-3.6188493557702837e+04	-1.1988593208700249e+08	0.0000000000000000e+00	4.2499999999999999e-01	0.0000000000000000e+00	5.0951508285473272e+07	-3.6188493557702837e+04	-1.1988593208700249e+08	8.0828838231735389e+00	-1.4231546243685905e-04	0.0000000000000000e+00	8.0835083393397227e+00	5.0795302372771864e+00	0.0000000000000000e+00	1.9234050191894478e-01	
3.6682389854420059e+00	2.1663609599947931e+00	-1.0372246137861929e-03	3.7354588006775677e+07	-3.6283003131621314e+04	-1.1988587459776188e+08	0.0000000000000000e+00	4.2499999999999999e-01	0.0000000000000000e+00	5.0951483785326391e+07	-3.6283003131621314e+04	-1.1988587459776188e+08	8.0842944855187699e+00	-1.4323172587624627e-04	0.0000000000000000e+00	8.0849191110178822e+00	5.0795302372771864e+00	0.0000000000000000e+00	1.9234050191894478e-01	
3.6688903777792206e+00	2.1666727110099524e+00	-1.0342956449272268e-03	3.7354562518004790e+07	-3.6368609596844355e+04	-1.1988581476780571e+08	0.0000000000000000e+00	4.2499999999999999e-01	0.0000000000000000e+00	5.0951458296555504e+07	-3.6368609596844355e+04	-1.1988581476780571e+08	8.0857053599654733e+00	-1.4415083911650245e-04	0.0000000000000000e+00	8.0863300947991199e+00	5.0795302372771864e+00	0.0000000000000000e+00	1.9234050191894478e-01	
3.6695417701164352e+00	2.1669769745962819e+00	-1.0312205034708590e-03	3.7354536164539479e+07	-3.6445090051647945e+04	-1.1988575288825217e+08	0.0000000000000000e+00	4.2499999999999999e-01	0.0000000000000000e+00	5.0951431943090193e+07	-3.6445090051647945e+04	-1.1988575288825217e+08	8.0871164415424293e+00	-1.4507260219858402e-04	0.0000000000000000e+00	8.0877412857121023e+00	5.0795302372771864e+00	0.0000000000000000e+00	1.9234050191894478e-01	
3.6701931624536499e+00	2.1672735968756989e+00	-1.0279970590773028e-03	3.7354509072180577e+07	-3.6512223892124071e+04	-1.1988568925463450e+08	0.0000000000000000e+00	4.2499999999999999e-01	0.0000000000000000e+00	5.0951404850731291e+07	-3.6512223892124071e+04	-1.1988568925463450e+08	8.0885277251757355e+00	-1.4599680866278652e-04	0.0000000000000000e+00	8.0891526786828098e+00	5.0795302372771864e+00	0.0000000000000000e+00	1.9234050191894478e-01	
3.6708445547908646e+00	2.1675624265476818e+00	-1.0246232244819128e-03	3.7354481368386753e+07	-3.6569793086958816e+04	-1.1988562416640019e+08	0.0000000000000000e+00	4.2499999999999999e-01	0.0000000000000000e+00	5.0951377146937467e+07	-3.6569793086958816e+04	-1.1988562416640019e+08	8.0899392056907153e+00	-1.4692324556924943e-04	0.0000000000000000e+00	8.0905642685364469e+00	5.0795302372771864e+00	0.0000000000000000e+00	1.9234050191894478e-01	
3.6714959471280793e+00	2.1678433150349345e+00	-1.0210969713109459e-03	3.7354453182059467e+07	-3.6617582442461804e+04	-1.1988555792640649e+08	0.0000000000000000e+00	4.2499999999999999e-01	0.0000000000000000e+00	5.0951348960610181e+07	-3.6617582442461804e+04	-1.1988555792640649e+08	8.0913508778139427e+00	-1.4785169352702452e-04	0.0000000000000000e+00	8.0919760499994631e+00	5.0795302372771864e+00	0.0000000000000000e+00	1.9234050191894478e-01	
3.6721473394652939e+00	2.1681161166278828e+00	-1.0174163428050961e-03	3.7354424643327065e+07	-3.6655379857138665e+04	-1.1988549084041391e+08	0.0000000000000000e+00	4.2499999999999999e-01	0.0000000000000000e+00	5.0951320421877779e+07	-3.6655379857138665e+04	-1.1988549084041391e+08	8.0927627361753451e+00	-1.4878192673127075e-04	0.0000000000000000e+00	8.0933880177016508e+00	5.0795302372771864e+00	0.0000000000000000e+00	1.9234050191894478e-01	
3.6727987318025086e+00	2.1683806886284023e+00	-1.0135794635729349e-03	3.7354395883329280e+07	-3.6682976566006670e+04	-1.1988542321658039e+08	0.0000000000000000e+00	4.2499999999999999e-01	0.0000000000000000e+00	5.0951291661879994e+07	-3.6682976566006670e+04	-1.1988542321658039e+08	8.0941747753104032e+00	-1.4971371300814723e-04	0.0000000000000000e+00	8.0948001661783575e+00	5.0795302372771864e+00	0.0000000000000000e+00	1.9234050191894478e-01	
3.6734501241397233e+00	2.1686368914930094e+00	-1.0095845466163041e-03	3.7354367034002803e+07	-3.6700167375330166e+04	-1.1988535536495832e+08	0.0000000000000000e+00	4.2499999999999999e-01	0.0000000000000000e+00	5.0951262812553518e+07	-3.6700167375330166e+04	-1.1988535536495832e+08	8.0955869896624453e+00	-1.5064681386702195e-04	0.0000000000000000e+00	8.0962124898727730e+00	5.0795302372771864e+00	0.0000000000000000e+00	1.9234050191894478e-01	
3.6741015164769379e+00	2.1688845889755823e+00	-1.0054298979343308e-03	3.7354338227868915e+07	-3.6706750888674134e+04	-1.1988528759699623e+08	0.0000000000000000e+00	4.2499999999999999e-01	0.0000000000000000e+00	5.0951234006419629e+07	-3.6706750888674134e+04	-1.1988528759699623e+08	8.0969993735850316e+00	-1.5158098455967398e-04	0.0000000000000000e+00	8.0976249831383118e+00	5.0795302372771864e+00	0.0000000000000000e+00	1.9234050191894478e-01	
3.6747529088141526e+00	2.1691236482695033e+00	-1.0011139190382917e-03	3.7354309597823940e+07	-3.6702529725212371e+04	-1.1988522022504701e+08	0.0000000000000000e+00	4.2499999999999999e-01	0.0000000000000000e+00	5.0951205376374654e+07	-3.6702529725212371e+04	-1.1988522022504701e+08	8.0984119213444323e+00	-1.5251597414623109e-04	0.0000000000000000e+00	8.0990376402410931e+00	5.0795302372771864e+00	0.0000000000000000e+00	1.9234050191894478e-01	
3.6754043011513673e+00	2.1693539401490436e+00	-9.9663510770243969e-04	3.7354281276932605e+07	-3.6687310731121208e+04	-1.1988515356188308e+08	0.0000000000000000e+00	4.2499999999999999e-01	0.0000000000000000e+00	5.0951177055483319e+07	-3.6687310731121208e+04	-1.1988515356188308e+08	8.0998246271221888e+00	-1.5345152556763963e-04	0.0000000000000000e+00	8.1004504553625054e+00	5.0795302372771864e+00	0.0000000000000000e+00	1.9234050191894478e-01	
3.6760556934885820e+00	2.1695753391097017e+00	-9.9199205725075635e-04	3.7354253398224697e+07	-3.6660905184714546e+04	-1.1988508792021927e+08	0.0000000000000000e+00	4.2499999999999999e-01	0.0000000000000000e+00	5.0951149176775411e+07	-3.6660905184714546e+04	-1.1988508792021927e+08	8.1012374850177675e+00	-1.5438737572451066e-04	0.0000000000000000e+00	8.1018634226018591e+00	5.0795302372771864e+00	0.0000000000000000e+00	1.9234050191894478e-01	
3.6767070858257966e+00	2.1697877235071337e+00	-9.8718345463958421e-04	3.7354226094495177e+07	-3.6623128995746614e+04	-1.1988502361224382e+08	0.0000000000000000e+00	4.2499999999999999e-01	0.0000000000000000e+00	5.0951121873045892e+07	-3.6623128995746614e+04	-1.1988502361224382e+08	8.1026504890512996e+00	-1.5532325556221591e-04	0.0000000000000000e+00	8.1032765359791235e+00	5.0795302372771864e+00	0.0000000000000000e+00	1.9234050191894478e-01	
3.6773584781630113e+00	2.1699909756943345e+00	-9.8220807758390895e-04	3.7354199498107575e+07	-3.6573802899212089e+04	-1.1988496094915688e+08	0.0000000000000000e+00	4.2499999999999999e-01	0.0000000000000000e+00	5.0951095276658289e+07	-3.6573802899212089e+04	-1.1988496094915688e+08	8.1040636331664064e+00	-1.5625889016212898e-04	0.0000000000000000e+00	8.1046897894377530e+00	5.0795302372771864e+00	0.0000000000000000e+00	1.9234050191894478e-01	
3.6780098705002260e+00	2.1701849821566683e+00	-9.7706479090567096e-04	3.7354173740800492e+07	-3.6512752643672720e+04	-1.1988490024071670e+08	0.0000000000000000e+00	4.2499999999999999e-01	0.0000000000000000e+00	5.0951069519351207e+07	-3.6512752643672720e+04	-1.1988490024071670e+08	8.1054769112331027e+00	-1.5719399883891349e-04	0.0000000000000000e+00	8.1061031768475917e+00	5.0795302372771864e+00	0.0000000000000000e+00	1.9234050191894478e-01	
3.6786612628374407e+00	2.1703696336443752e+00	-9.7175254228340057e-04	3.7354148953497224e+07	-3.6439809174140173e+04	-1.1988484179479261e+08	0.0000000000000000e+00	4.2499999999999999e-01	0.0000000000000000e+00	5.0951044732047938e+07	-3.6439809174140173e+04	-1.1988484179479261e+08	8.1068903170507784e+00	-1.5812829524376181e-04	0.0000000000000000e+00	8.1075166920078594e+00	5.0795302372771864e+00	0.0000000000000000e+00	1.9234050191894478e-01	
3.6793126551746553e+00	2.1705448253022093e+00	-9.6627035753679192e-04	3.7354125266118228e+07	-3.6354808809383780e+04	-1.1988478591692516e+08	0.0000000000000000e+00	4.2499999999999999e-01	0.0000000000000000e+00	5.0951021044668943e+07	-3.6354808809383780e+04	-1.1988478591692516e+08	8.1083038443512692e+00	-1.5906148747348196e-04	0.0000000000000000e+00	8.1089303286502084e+00	5.0795302372771864e+00	0.0000000000000000e+00	1.9234050191894478e-01	
3.6799640475118700e+00	2.1707104567958453e+00	-9.6061733555921559e-04	3.7354102807396531e+07	-3.6257593413492817e+04	-1.1988473290989260e+08	0.0000000000000000e+00	4.2499999999999999e-01	0.0000000000000000e+00	5.0950998585947245e+07	-3.6257593413492817e+04	-1.1988473290989260e+08	8.1097174868019835e+00	-1.5999327818532318e-04	0.0000000000000000e+00	8.1103440804418732e+00	5.0795302372771864e+00	0.0000000000000000e+00	1.9234050191894478e-01	
3.6806154398490847e+00	2.1708664324347731e+00	-9.5479264299473340e-04	3.7354081704695620e+07	-3.6148010561506962e+04	-1.1988468307328376e+08	0.0000000000000000e+00	4.2499999999999999e-01	0.0000000000000000e+00	5.0950977483246334e+07	-3.6148010561506962e+04	-1.1988468307328376e+08	8.1111312380091203e+00	-1.6092336471742070e-04	0.0000000000000000e+00	8.1117579409888680e+00	5.0795302372771864e+00	0.0000000000000000e+00	1.9234050191894478e-01	
3.6812668321862994e+00	2.1710126612913752e+00	-9.4879550873909328e-04	3.7354062083830439e+07	-3.6025913698927412e+04	-1.1988463670307767e+08	0.0000000000000000e+00	4.2499999999999999e-01	0.0000000000000000e+00	5.0950957862381153e+07	-3.6025913698927412e+04	-1.1988463670307767e+08	8.1125450915209498e+00	-1.6185143921473253e-04	0.0000000000000000e+00	8.1131719038392767e+00	5.0795302372771864e+00	0.0000000000000000e+00	1.9234050191894478e-01	
3.6819182245235140e+00	2.1711490573159415e+00	-9.4262521832336090e-04	3.7354044068891034e+07	-3.5891162294902140e+04	-1.1988459409122956e+08	0.0000000000000000e+00	4.2499999999999999e-01	0.0000000000000000e+00	5.0950939847441748e+07	-3.5891162294902140e+04	-1.1988459409122956e+08	8.1139590408311513e+00	-1.6277718876033339e-04	0.0000000000000000e+00	8.1145859624865917e+00	5.0795302372771864e+00	0.0000000000000000e+00	1.9234050191894478e-01	
3.6825696168607287e+00	2.1712755394473988e+00	-9.3628110823949448e-04	3.7354027782069407e+07	-3.5743621988948704e+04	-1.1988455552526441e+08	0.0000000000000000e+00	4.2499999999999999e-01	0.0000000000000000e+00	5.0950923560620122e+07	-3.5743621988948704e+04	-1.1988455552526441e+08	8.1153730793822305e+00	-1.6370029551192688e-04	0.0000000000000000e+00	8.1160001103731290e+00	5.0795302372771864e+00	0.0000000000000000e+00	1.9234050191894478e-01	
3.6832210091979434e+00	2.1713920317195070e+00	-9.2976256024671902e-04	3.7354013343489528e+07	-3.5583164731057317e+04	-1.1988452128787777e+08	0.0000000000000000e+00	4.2499999999999999e-01	0.0000000000000000e+00	5.0950909122040242e+07	-3.5583164731057317e+04	-1.1988452128787777e+08	8.1167872005689894e+00	-1.6462043684343285e-04	0.0000000000000000e+00	8.1174143408934931e+00	5.0795302372771864e+00	0.0000000000000000e+00	1.9234050191894478e-01	
3.6838724015351580e+00	2.1714984633623988e+00	-9.2306899569747475e-04	3.7354000871040896e+07	-3.5409668915074813e+04	-1.1988449165654498e+08	0.0000000000000000e+00	4.2499999999999999e-01	0.0000000000000000e+00	5.0950896649591610e+07	-3.5409668915074813e+04	-1.1988449165654498e+08	8.1182013977420482e+00	-1.6553728549150855e-04	0.0000000000000000e+00	8.1188286473981144e+00	5.0795302372771864e+00	0.0000000000000000e+00	1.9234050191894478e-01	
3.6845237938723727e+00	2.1715947688992214e+00	-9.1619986990779795e-04	3.7353990480216078e+07	-3.5223019505263022e+04	-1.1988446690313944e+08	0.0000000000000000e+00	4.2499999999999999e-01	0.0000000000000000e+00	5.0950886258766793e+07	-3.5223019505263022e+04	-1.1988446690313944e+08	8.1196156642114410e+00	-1.6645050970686006e-04	0.0000000000000000e+00	8.1202430231968332e+00	5.0795302372771864e+00	0.0000000000000000e+00	1.9234050191894478e-01	
3.6851751862095874e+00	2.1716808882377658e+00	-9.0915466660482854e-04	3.7353982283952184e+07	-3.5023108155993512e+04	-1.1988444729356040e+08	0.0000000000000000e+00	4.2499999999999999e-01	0.0000000000000000e+00	5.0950878062502898e+07	-3.5023108155993512e+04	-1.1988444729356040e+08	8.1210299932502483e+00	-1.6735977341020557e-04	0.0000000000000000e+00	8.1216574615625294e+00	5.0795302372771864e+00	0.0000000000000000e+00	1.9234050191894478e-01	
3.6858265785468021e+00	2.1717567667569133e+00	-9.0193289246150003e-04	3.7353976392476998e+07	-3.4809833324493702e+04	-1.1988443308737141e+08	0.0000000000000000e+00	4.2499999999999999e-01	0.0000000000000000e+00	5.0950872171027713e+07	-3.4809833324493702e+04	-1.1988443308737141e+08	8.1224443780982742e+00	-1.6826473635275224e-04	0.0000000000000000e+00	8.1230719557348134e+00	5.0795302372771864e+00	0.0000000000000000e+00	1.9234050191894478e-01	
3.6864779708840167e+00	2.1718223553877949e+00	-8.9453407174598621e-04	3.7353972913159952e+07	-3.4583100376642666e+04	-1.1988442453745010e+08	0.0000000000000000e+00	4.2499999999999999e-01	0.0000000000000000e+00	5.0950868691710666e+07	-3.4583100376642666e+04	-1.1988442453745010e+08	8.1238588119657873e+00	-1.6916505428105259e-04	0.0000000000000000e+00	8.1244864989237566e+00	5.0795302372771864e+00	0.0000000000000000e+00	1.9234050191894478e-01	
3.6871293632212314e+00	2.1718776106894890e+00	-8.8695774109464178e-04	3.7353971950368054e+07	-3.4342821685776151e+04	-1.1988442188964970e+08	0.0000000000000000e+00	4.2499999999999999e-01	0.0000000000000000e+00	5.0950867728918768e+07	-3.4342821685776151e+04	-1.1988442188964970e+08	8.1252732880372900e+00	-1.7006037910610879e-04	0.0000000000000000e+00	8.1259010843136679e+00	5.0795302372771864e+00	0.0000000000000000e+00	1.9234050191894478e-01	
3.6877807555584461e+00	2.1719224949192006e+00	-8.7920344442137921e-04	3.7353973605327450e+07	-3.4088916724484072e+04	-1.1988442538247348e+08	0.0000000000000000e+00	4.2499999999999999e-01	0.0000000000000000e+00	5.0950869383878164e+07	-3.4088916724484072e+04	-1.1988442538247348e+08	8.1266877994753326e+00	-1.7095035907659266e-04	0.0000000000000000e+00	8.1273157050668967e+00	5.0795302372771864e+00	0.0000000000000000e+00	1.9234050191894478e-01	
3.6884321478956608e+00	2.1719569760967739e+00	-8.7127072798062646e-04	3.7353977975990608e+07	-3.3821312149418096e+04	-1.1988443524676268e+08	0.0000000000000000e+00	4.2499999999999999e-01	0.0000000000000000e+00	5.0950873754541323e+07	-3.3821312149418096e+04	-1.1988443524676268e+08	8.1281023394243626e+00	-1.7183463895605324e-04	0.0000000000000000e+00	8.1287303543276934e+00	5.0795302372771864e+00	0.0000000000000000e+00	1.9234050191894478e-01	
3.6890835402328754e+00	2.1719810280634637e+00	-8.6315913558502515e-04	3.7353985156909503e+07	-3.3539941879078404e+04	-1.1988445170539807e+08	0.0000000000000000e+00	4.2499999999999999e-01	0.0000000000000000e+00	5.0950880935460217e+07	-3.3539941879078404e+04	-1.1988445170539807e+08	8.1295169010145951e+00	-1.7271286020397863e-04	0.0000000000000000e+00	8.1301450252260850e+00	5.0795302372771864e+00	0.0000000000000000e+00	1.9234050191894478e-01	
3.6897349325700901e+00	2.1719946305348712e+00	-8.5486820399034767e-04	3.7353995239114977e+07	-3.3244747164600667e+04	-1.1988447497301631e+08	0.0000000000000000e+00	4.2499999999999999e-01	0.0000000000000000e+00	5.0950891017665692e+07	-3.3244747164600667e+04	-1.1988447497301631e+08	8.1309314773659338e+00	-1.7358466116058007e-04	0.0000000000000000e+00	8.1315597108817812e+00	5.0795302372771864e+00	0.0000000000000000e+00	1.9234050191894478e-01	
3.6903863249073048e+00	2.1719977691479806e+00	-8.4639745845680771e-04	3.7354008310002491e+07	-3.2935676653562521e+04	-1.1988450525574109e+08	0.0000000000000000e+00	4.2499999999999999e-01	0.0000000000000000e+00	5.0950904088553205e+07	-3.2935676653562521e+04	-1.1988450525574109e+08	8.1323460615918979e+00	-1.7444967723516020e-04	0.0000000000000000e+00	8.1329744044081131e+00	5.0795302372771864e+00	0.0000000000000000e+00	1.9234050191894478e-01	
