2.7338724015351614e+00	2.4900787864981204e+00	-4.1070923596556419e-04	5.0802255559820764e+07	-3.5857123909871148e+03	-1.1953471927444492e+08	1.9650911076600407e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0802255565096155e+07	-3.5857123909871148e+03	-1.1953471927444492e+08	4.3903214091909639e+00	-6.2606432051400451e-04	4.4302346065165897e-08	4.3899215981116306e+00	1.0954436691769962e+01	1.4858265785467955e+00	1.5442946789305834e+00	
2.7345237938723761e+00	2.4897592393123977e+00	-4.3885097056708066e-04	5.0802192762211390e+07	-4.0208921005075340e+03	-1.1953457159202251e+08	1.9650911076600407e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0802192767486781e+07	-4.0208921005075340e+03	-1.1953457159202251e+08	4.3919417605515516e+00	-6.2611297768870285e-04	4.4302346065165897e-08	4.3915419497016508e+00	1.0954436691769962e+01	1.4858265785467955e+00	1.5442946789305834e+00	
2.7351751862095908e+00	2.4894325188543056e+00	-4.6672839530352344e-04	5.0802133918491393e+07	-4.4555270642589312e+03	-1.1953443322152832e+08	1.9650911076600407e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0802133923766784e+07	-4.4555270642589312e+03	-1.1953443322152832e+08	4.3935619384958562e+00	-6.2617422377649046e-04	4.4302346065165897e-08	4.3931621278724693e+00	1.0954436691769962e+01	1.4858265785467955e+00	1.5442946789305834e+00	
2.7358265785468054e+00	2.4890985614329377e+00	-4.9432679465345145e-04	5.0802079066941030e+07	-4.8894164900901842e+03	-1.1953430425295514e+08	1.9650911076600407e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0802079072216421e+07	-4.8894164900901842e+03	-1.1953430425295514e+08	4.3951819385941056e+00	-6.2624793274080280e-04	4.4302346065165897e-08	4.3947821281942323e+00	1.0954436691769962e+01	1.4858265785467955e+00	1.5442946789305834e+00	
2.7364779708840201e+00	2.4887573173838695e+00	-5.2163177398444364e-04	5.0802028242521815e+07	-5.3223592167622164e+03	-1.1953418476847085e+08	1.9650911076600407e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0802028247797206e+07	-5.3223592167622164e+03	-1.1953418476847085e+08	4.3968017563429855e+00	-6.2633397364888967e-04	4.4302346065165897e-08	4.3964019461635431e+00	1.0954436691769962e+01	1.4858265785467955e+00	1.5442946789305834e+00	
2.7371293632212348e+00	2.4884087511421109e+00	-5.4862927051462895e-04	5.0801981476937734e+07	-5.7541538600631557e+03	-1.1953407484256250e+08	1.9650911076600407e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0801981482213125e+07	-5.7541538600631557e+03	-1.1953407484256250e+08	4.3984213871739435e+00	-6.2643221069968731e-04	4.4302346065165897e-08	4.3980215772117672e+00	1.0954436691769962e+01	1.4858265785467955e+00	1.5442946789305834e+00	
2.7377807555584495e+00	2.4880528412870042e+00	-5.7530556387296115e-04	5.0801938798703961e+07	-6.1845989595506344e+03	-1.1953397454219794e+08	1.9650911076600407e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0801938803979352e+07	-6.1845989595506344e+03	-1.1953397454219794e+08	4.4000408264615878e+00	-6.2654250324204396e-04	4.4302346065165897e-08	4.3996410167134306e+00	1.0954436691769962e+01	1.4858265785467955e+00	1.5442946789305834e+00	
2.7384321478956641e+00	2.4876895805590094e+00	-6.0164728624965340e-04	5.0801900233222499e+07	-6.6134931258363886e+03	-1.1953388392700419e+08	1.9650911076600407e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0801900238497891e+07	-6.6134931258363886e+03	-1.1953388392700419e+08	4.4016600695321655e+00	-6.2666470580193413e-04	4.4302346065165897e-08	4.4012602599946984e+00	1.0954436691769962e+01	1.4858265785467955e+00	1.5442946789305834e+00	
2.7390835402328788e+00	2.4873189758484568e+00	-6.2764143211504044e-04	5.0801865802864954e+07	-7.0406351884103051e+03	-1.1953380304946230e+08	1.9650911076600407e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0801865808140345e+07	-7.0406351884103051e+03	-1.1953380304946230e+08	4.4032791116720942e+00	-6.2679866811363118e-04	4.4302346065165897e-08	4.4028793023419075e+00	1.0954436691769962e+01	1.4858265785467955e+00	1.5442946789305834e+00	
2.7397349325700935e+00	2.4869410481563579e+00	-6.5327536748754716e-04	5.0801835527061455e+07	-7.4658243436163066e+03	-1.1953373195511678e+08	1.9650911076600407e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0801835532336846e+07	-7.4658243436163066e+03	-1.1953373195511678e+08	4.4048979481365480e+00	-6.2694423514895168e-04	4.4302346065165897e-08	4.4044981390101512e+00	1.0954436691769962e+01	1.4858265785467955e+00	1.5442946789305834e+00	
2.7403863249073082e+00	2.4865558325274666e+00	-6.7853683874530626e-04	5.0801809422395691e+07	-7.8888603030148115e+03	-1.1953367068279949e+08	1.9650911076600407e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0801809427671082e+07	-7.8888603030148115e+03	-1.1953367068279949e+08	4.4065165741580588e+00	-6.2710124715698663e-04	4.4302346065165897e-08	4.4061167652318831e+00	1.0954436691769962e+01	1.4858265785467955e+00	1.5442946789305834e+00	
2.7410377172445228e+00	2.4861633779558296e+00	-7.0341398095395832e-04	5.0801787502705388e+07	-8.3095434417484103e+03	-1.1953361926486634e+08	1.9650911076600407e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0801787507980779e+07	-8.3095434417484103e+03	-1.1953361926486634e+08	4.4081349849551383e+00	-6.2726953969878747e-04	4.4302346065165897e-08	4.4077351762255352e+00	1.0954436691769962e+01	1.4858265785467955e+00	1.5442946789305834e+00	
2.7416891095817375e+00	2.4857637472631522e+00	-7.2789532570430803e-04	5.0801769779187940e+07	-8.7276749469501428e+03	-1.1953357772744626e+08	1.9650911076600407e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0801769784463331e+07	-8.7276749469501428e+03	-1.1953357772744626e+08	4.4097531757408834e+00	-6.2744894369098415e-04	4.4302346065165897e-08	4.4093533672041278e+00	1.0954436691769962e+01	1.4858265785467955e+00	1.5442946789305834e+00	
2.7423405019189522e+00	2.4853570169503540e+00	-7.5196980844692140e-04	5.0801756260510437e+07	-9.1430569660084511e+03	-1.1953354609070034e+08	1.9650911076600407e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0801756265785828e+07	-9.1430569660084511e+03	-1.1953354609070034e+08	4.4113711417315624e+00	-6.2763928545134457e-04	4.4302346065165897e-08	4.4109713333838547e+00	1.0954436691769962e+01	1.4858265785467955e+00	1.5442946789305834e+00	
2.7429918942561669e+00	2.4849432770227660e+00	-7.7562677530764314e-04	5.0801746952923931e+07	-9.5554927546122090e+03	-1.1953352436909108e+08	1.9650911076600407e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0801746958199322e+07	-9.5554927546122090e+03	-1.1953352436909108e+08	4.4129888781551605e+00	-6.2784038674700785e-04	4.4302346065165897e-08	4.4125890699926273e+00	1.0954436691769962e+01	1.4858265785467955e+00	1.5442946789305834e+00	
2.7436432865933815e+00	2.4845226307894706e+00	-7.9885598938048846e-04	5.0801741860381015e+07	-9.9647868244726124e+03	-1.1953351257165959e+08	1.9650911076600407e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0801741865656406e+07	-9.9647868244726124e+03	-1.1953351257165959e+08	4.4146063802598672e+00	-6.2805206484611896e-04	4.4302346065165897e-08	4.4142065722785651e+00	1.0954436691769962e+01	1.4858265785467955e+00	1.5442946789305834e+00	
2.7442946789305962e+00	2.4840951946373795e+00	-8.2164763648383537e-04	5.0801740984656453e+07	-1.0370745090588838e+04	-1.1953351070230989e+08	1.9650911076600407e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0801740989931844e+07	-1.0370745090588838e+04	-1.1953351070230989e+08	4.4162236433224944e+00	-6.2827413257128247e-04	4.4302346065165897e-08	4.4158238355184087e+00	1.0954436691769962e+01	1.4858265785467955e+00	1.5442946789305834e+00	
2.7449460712678109e+00	2.4836610977806490e+00	-8.4399233037185390e-04	5.0801744325470187e+07	-1.0773175017917045e+04	-1.1953351876009877e+08	1.9650911076600407e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0801744330745578e+07	-1.0773175017917045e+04	-1.1953351876009877e+08	4.4178406626567970e+00	-6.2850639836192442e-04	4.4302346065165897e-08	4.4174408550258475e+00	1.0954436691769962e+01	1.4858265785467955e+00	1.5442946789305834e+00	
2.7455974636050255e+00	2.4832204819861556e+00	-8.6588111740221901e-04	5.0801751880612344e+07	-1.1171885767399830e+04	-1.1953353673953032e+08	1.9650911076600407e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0801751885887735e+07	-1.1171885767399830e+04	-1.1953353673953032e+08	4.4194574336217007e+00	-6.2874866633231164e-04	4.4302346065165897e-08	4.4190576261597405e+00	1.0954436691769962e+01	1.4858265785467955e+00	1.5442946789305834e+00	
2.7462488559422402e+00	2.4827735012757732e+00	-8.8730548064411524e-04	5.0801763646068946e+07	-1.1566688341196230e+04	-1.1953356463085265e+08	1.9650911076600407e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0801763651344337e+07	-1.1566688341196230e+04	-1.1953356463085265e+08	4.4210739516293973e+00	-6.2900073634058660e-04	4.4302346065165897e-08	4.4206741443322208e+00	1.0954436691769962e+01	1.4858265785467955e+00	1.5442946789305834e+00	
2.7469002482794549e+00	2.4823203216062462e+00	-9.0825734342779574e-04	5.0801779616148964e+07	-1.1957395726909159e+04	-1.1953360242035702e+08	1.9650911076600407e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0801779621424355e+07	-1.1957395726909159e+04	-1.1953360242035702e+08	4.4226902121533174e+00	-6.2926240405667463e-04	4.4302346065165897e-08	4.4222904050166596e+00	1.0954436691769962e+01	1.4858265785467955e+00	1.5442946789305834e+00	
2.7475516406166696e+00	2.4818611205275309e+00	-9.2872907233508854e-04	5.0801799783610828e+07	-1.2343823040906453e+04	-1.1953365009067640e+08	1.9650911076600407e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0801799788886219e+07	-1.2343823040906453e+04	-1.1953365009067640e+08	4.4243062107359465e+00	-6.2953346103267855e-04	4.4302346065165897e-08	4.4239064037554847e+00	1.0954436691769962e+01	1.4858265785467955e+00	1.5442946789305834e+00	
2.7482030329538842e+00	2.4813960868205038e+00	-9.4871347961841921e-04	5.0801824139788702e+07	-1.2725787670300720e+04	-1.1953370762108305e+08	1.9650911076600407e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0801824145064093e+07	-1.2725787670300720e+04	-1.1953370762108305e+08	4.4259219429964798e+00	-6.2981369478259648e-04	4.4302346065165897e-08	4.4255221361678387e+00	1.0954436691769962e+01	1.4858265785467955e+00	1.5442946789305834e+00	
2.7488544252910989e+00	2.4809254201149913e+00	-9.6820382505638709e-04	5.0801852674717419e+07	-1.3103109413769946e+04	-1.1953377498778327e+08	1.9650911076600407e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0801852679992810e+07	-1.3103109413769946e+04	-1.1953377498778327e+08	4.4275374046383007e+00	-6.3010288885993813e-04	4.4302346065165897e-08	4.4271375979570555e+00	1.0954436691769962e+01	1.4858265785467955e+00	1.5442946789305834e+00	
2.7495058176283136e+00	2.4804493304891397e+00	-9.8719381724008868e-04	5.0801885377255738e+07	-1.3475610620808005e+04	-1.1953385216420799e+08	1.9650911076600407e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0801885382531129e+07	-1.3475610620808005e+04	-1.1953385216420799e+08	4.4291525914562691e+00	-6.3040082294283360e-04	4.4302346065165897e-08	4.4287527849179495e+00	1.0954436691769962e+01	1.4858265785467955e+00	1.5442946789305834e+00	
2.7499999999999982e+00	2.4799680380511320e+00	-1.0056776142854085e-03	5.0801922234761290e+07	-1.3843116329360681e+04	-1.1953393912024876e+08	1.9650911076600407e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0801922240036681e+07	-1.3843116329360681e+04	-1.1953393912024876e+08	4.4303777895083920e+00	-6.3063219986355258e-04	4.4302346065165897e-08	4.4299779830751280e+00	1.0954436691769962e+01	1.4858265785467955e+00	1.5442946789305834e+00	
2.7506513923372129e+00	2.4796003459049119e+00	-1.0197887367586487e-03	5.0801953338584706e+07	-1.4119038510181152e+04	-1.1953401248438548e+08	1.9650911076600407e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0801953343860097e+07	-1.4119038510181152e+04	-1.1953401248438548e+08	4.4319924827421247e+00	-6.3094496565406922e-04	4.4302346065165897e-08	4.4315926764439411e+00	1.0954436691769962e+01	1.4858265785467955e+00	1.5442946789305834e+00	
2.7513027846744276e+00	2.4791103146933677e+00	-1.0372859487063762e-03	5.0801998266226538e+07	-1.4477052982954263e+04	-1.1953411843356672e+08	1.9650911076600407e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0801998271501929e+07	-1.4477052982954263e+04	-1.1953411843356672e+08	4.4336068900537731e+00	-6.3126584049026202e-04	4.4302346065165897e-08	4.4332070838860567e+00	1.0954436691769962e+01	1.4858265785467955e+00	1.5442946789305834e+00	
2.7519541770116422e+00	2.4786157498015657e+00	-1.0542904456735569e-03	5.0802046915485971e+07	-1.4829747032277037e+04	-1.1953423314177597e+08	1.9650911076600407e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0802046920761362e+07	-1.4829747032277037e+04	-1.1953423314177597e+08	4.4352210076777085e+00	-6.3159459302236176e-04	4.4302346065165897e-08	4.4348212016358231e+00	1.0954436691769962e+01	1.4858265785467955e+00	1.5442946789305834e+00	
2.7526055693488569e+00	2.4781169077280478e+00	-1.0707899746335758e-03	5.0802099404971831e+07	-1.5176912922293004e+04	-1.1953435688768597e+08	1.9650911076600407e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0802099410247222e+07	-1.5176912922293004e+04	-1.1953435688768597e+08	4.4368348319571513e+00	-6.3193098751805231e-04	4.4302346065165897e-08	4.4364350260364382e+00	1.0954436691769962e+01	1.4858265785467955e+00	1.5442946789305834e+00	
2.7532569616860716e+00	2.4776140507802493e+00	-1.0867746951875505e-03	5.0802155813832797e+07	-1.5518357047729007e+04	-1.1953448985712303e+08	1.9650911076600407e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0802155819108188e+07	-1.5518357047729007e+04	-1.1953448985712303e+08	4.4384483593549238e+00	-6.3227478420096203e-04	4.4302346065165897e-08	4.4380485535507068e+00	1.0954436691769962e+01	1.4858265785467955e+00	1.5442946789305834e+00	
2.7539083540232863e+00	2.4771074473105257e+00	-1.1022367356009258e-03	5.0802216192683689e+07	-1.5853897374724789e+04	-1.1953463216877566e+08	1.9650911076600407e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0802216197959080e+07	-1.5853897374724789e+04	-1.1953463216877566e+08	4.4400615864624360e+00	-6.3262573954213591e-04	4.4302346065165897e-08	4.4396617807700212e+00	1.0954436691769962e+01	1.4858265785467955e+00	1.5442946789305834e+00	
2.7545597463605009e+00	2.4765973717459153e+00	-1.1171698593702602e-03	5.0802280571480066e+07	-1.6183361708718154e+04	-1.1953478389272317e+08	1.9650911076600407e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0802280576755457e+07	-1.6183361708718154e+04	-1.1953478389272317e+08	4.4416745100073793e+00	-6.3298360651757720e-04	4.4302346065165897e-08	4.4412747044220566e+00	1.0954436691769962e+01	1.4858265785467955e+00	1.5442946789305834e+00	
2.7552111386977156e+00	2.4760841044527759e+00	-1.1315692080819167e-03	5.0802348965228230e+07	-1.6506586470953906e+04	-1.1953494506387122e+08	1.9650911076600407e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0802348970503621e+07	-1.6506586470953906e+04	-1.1953494506387122e+08	4.4432871268604339e+00	-6.3334813483811533e-04	4.4302346065165897e-08	4.4428873213774853e+00	1.0954436691769962e+01	1.4858265785467955e+00	1.5442946789305834e+00	
2.7558625310349303e+00	2.4755679314725465e+00	-1.1454310976401010e-03	5.0802421378146112e+07	-1.6823415798394191e+04	-1.1953511569174261e+08	1.9650911076600407e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0802421383421503e+07	-1.6823415798394191e+04	-1.1953511569174261e+08	4.4448994340412229e+00	-6.3371907115837274e-04	4.4302346065165897e-08	4.4444996286559233e+00	1.0954436691769962e+01	1.4858265785467955e+00	1.5442946789305834e+00	
2.7565139233721450e+00	2.4750491441595699e+00	-1.1587528529452547e-03	5.0802497806708224e+07	-1.7133700858197437e+04	-1.1953529576764238e+08	1.9650911076600407e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0802497811983615e+07	-1.7133700858197437e+04	-1.1953529576764238e+08	4.4465114287236345e+00	-6.3409615927039907e-04	4.4302346065165897e-08	4.4461116234312588e+00	1.0954436691769962e+01	1.4858265785467955e+00	1.5442946789305834e+00	
2.7571653157093596e+00	2.4745280387465849e+00	-1.1715326713947637e-03	5.0802578241880924e+07	-1.7437299312372306e+04	-1.1953548526991774e+08	1.9650911076600407e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0802578247156315e+07	-1.7437299312372306e+04	-1.1953548526991774e+08	4.4481231082406198e+00	-6.3447914028660641e-04	4.4302346065165897e-08	4.4477233030364447e+00	1.0954436691769962e+01	1.4858265785467955e+00	1.5442946789305834e+00	
2.7578167080465743e+00	2.4740049158585573e+00	-1.1837695089812325e-03	5.0802662670767210e+07	-1.7734074893289391e+04	-1.1953568416782880e+08	1.9650911076600407e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0802662676042601e+07	-1.7734074893289391e+04	-1.1953568416782880e+08	4.4497344700885275e+00	-6.3486775280650106e-04	4.4302346065165897e-08	4.4493346649678349e+00	1.0954436691769962e+01	1.4858265785467955e+00	1.5442946789305834e+00	
2.7584681003837890e+00	2.4734800799911723e+00	-1.1954629848227915e-03	5.0802751077817731e+07	-1.8023897065401201e+04	-1.1953589242439844e+08	1.9650911076600407e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0802751083093122e+07	-1.8023897065401201e+04	-1.1953589242439844e+08	4.4513455119310112e+00	-6.3526173308194240e-04	4.4302346065165897e-08	4.4509457068890965e+00	1.0954436691769962e+01	1.4858265785467955e+00	1.5442946789305834e+00	
2.7591194927210037e+00	2.4729538389666512e+00	-1.2066133012080169e-03	5.0802843445721880e+07	-1.8306640756819936e+04	-1.1953610999850973e+08	1.9650911076600407e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0802843450997271e+07	-1.8306640756819936e+04	-1.1953610999850973e+08	4.4529562316025535e+00	-6.3566081517449954e-04	4.4302346065165897e-08	4.4525564266347288e+00	1.0954436691769962e+01	1.4858265785467955e+00	1.5442946789305834e+00	
2.7597708850582183e+00	2.4724265033765955e+00	-1.2172211769203656e-03	5.0802939756060585e+07	-1.8582186149059551e+04	-1.1953633684644246e+08	1.9650911076600407e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0802939761335976e+07	-1.8582186149059551e+04	-1.1953633684644246e+08	4.4545666271116149e+00	-6.3606473110681906e-04	4.4302346065165897e-08	4.4541668222132111e+00	1.0954436691769962e+01	1.4858265785467955e+00	1.5442946789305834e+00	
2.7604222773954330e+00	2.4718983860191868e+00	-1.2272877920168472e-03	5.0803039989780918e+07	-1.8850418516048441e+04	-1.1953657292299037e+08	1.9650911076600407e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0803039995056309e+07	-1.8850418516048441e+04	-1.1953657292299037e+08	4.4561766966434257e+00	-6.3647321101447274e-04	4.4302346065165897e-08	4.4557768918098013e+00	1.0954436691769962e+01	1.4858265785467955e+00	1.5442946789305834e+00	
