2.9995058176283127e+00	4.4731579532817793e+00	3.8247660468000481e-02	5.0863176496425919e+07	4.4008479728070373e+05	-1.1968254197509943e+08	1.7686674770539895e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0863176496425919e+07	4.4008479728070373e+05	-1.1968254197509943e+08	1.7496691950685437e+00	1.4744846864535902e-01	2.1524478103281862e-08	1.7607085307463652e+00	9.8940014767672437e+00	2.6910377172445230e+00	2.7617250620698623e+00	
2.9999999999999973e+00	4.4696385397742535e+00	3.8022956024453006e-02	5.0864325484806538e+07	4.3514176569280325e+05	-1.1968514531481129e+08	1.7686674770539895e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0864325484806538e+07	4.3514176569280325e+05	-1.1968514531481129e+08	1.7518860247937345e+00	1.4746848115578187e-01	2.1524478103281862e-08	1.7629254471846865e+00	9.8940014767672437e+00	2.6910377172445230e+00	2.7617250620698623e+00	
3.0006513923372120e+00	4.4669738994310269e+00	3.7858315523675939e-02	5.0865171469294108e+07	4.3143179570822557e+05	-1.1968706143692000e+08	1.7686674770539895e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0865171469294108e+07	4.3143179570822557e+05	-1.1968706143692000e+08	1.7548061013955423e+00	1.4749464412895844e-01	2.1524478103281862e-08	1.7658456361412804e+00	9.8940014767672437e+00	2.6910377172445230e+00	2.7617250620698623e+00	
3.0013027846744267e+00	4.4634851391886317e+00	3.7633527119921746e-02	5.0866254621692821e+07	4.2657536551520793e+05	-1.1968951356867090e+08	1.7686674770539895e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0866254621692821e+07	4.2657536551520793e+05	-1.1968951356867090e+08	1.7577240313450233e+00	1.4752055498244757e-01	2.1524478103281862e-08	1.7687636762393071e+00	9.8940014767672437e+00	2.6910377172445230e+00	2.7617250620698623e+00	
3.0019541770116414e+00	4.4600126927091956e+00	3.7408616254380675e-02	5.0867298874404103e+07	4.2176537593110173e+05	-1.1969187617578356e+08	1.7686674770539895e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0867298874404103e+07	4.2176537593110173e+05	-1.1969187617578356e+08	1.7606398152525069e+00	1.4754621633562265e-01	2.1524478103281862e-08	1.7716795681264699e+00	9.8940014767672437e+00	2.6910377172445230e+00	2.7617250620698623e+00	
3.0026055693488560e+00	4.4565561985006825e+00	3.7183247352744538e-02	5.0868303917428903e+07	4.1700045152274088e+05	-1.1969414847101173e+08	1.7686674770539895e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0868303917428903e+07	4.1700045152274088e+05	-1.1969414847101173e+08	1.7635534534527291e+00	1.4757163067633325e-01	2.1524478103281862e-08	1.7745933121733197e+00	9.8940014767672437e+00	2.6910377172445230e+00	2.7617250620698623e+00	
3.0032569616860707e+00	4.4531152546841835e+00	3.6957094573882916e-02	5.0869269498050846e+07	4.1227918500152056e+05	-1.1969632980279139e+08	1.7686674770539895e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0869269498050846e+07	4.1227918500152056e+05	-1.1969632980279139e+08	1.7664649460039739e+00	1.4759680036014519e-01	2.1524478103281862e-08	1.7775049084724779e+00	9.8940014767672437e+00	2.6910377172445230e+00	2.7617250620698623e+00	
3.0039083540232854e+00	4.4496894261995319e+00	3.6729840843961470e-02	5.0870195413886033e+07	4.0760013844102202e+05	-1.1969841963891715e+08	1.7686674770539895e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0870195413886033e+07	4.0760013844102202e+05	-1.1969841963891715e+08	1.7693742926914144e+00	1.4762172761011083e-01	2.1524478103281862e-08	1.7804143568420567e+00	9.8940014767672437e+00	2.6910377172445230e+00	2.7617250620698623e+00	
3.0045597463605000e+00	4.4462782508912744e+00	3.6501178201838638e-02	5.0871081510510065e+07	4.0296185030170961e+05	-1.1970041756109452e+08	1.7686674770539895e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0871081510510065e+07	4.0296185030170961e+05	-1.1970041756109452e+08	1.7722814930335671e+00	1.4764641451720098e-01	2.1524478103281862e-08	1.7833216568321981e+00	9.8940014767672437e+00	2.6910377172445230e+00	2.7617250620698623e+00	
3.0052111386977147e+00	4.4428812447336901e+00	3.6270808712939390e-02	5.0871927681637295e+07	3.9836284481145517e+05	-1.1970232326553239e+08	1.7686674770539895e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0871927681637295e+07	3.9836284481145517e+05	-1.1970232326553239e+08	1.7751865462911360e+00	1.4767086304141339e-01	2.1524478103281862e-08	1.7862268077340009e+00	9.8940014767672437e+00	2.6910377172445230e+00	2.7617250620698623e+00	
3.0058625310349294e+00	4.4394979063932025e+00	3.6038445559439893e-02	5.0872733870551348e+07	3.9380164187533467e+05	-1.1970413656647684e+08	1.7686674770539895e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0872733870551348e+07	3.9380164187533467e+05	-1.1970413656647684e+08	1.7780894514777705e+00	1.4769507501351742e-01	2.1524478103281862e-08	1.7891298085903620e+00	9.8940014767672437e+00	2.6910377172445230e+00	2.7617250620698623e+00	
3.0065139233721441e+00	4.4361277212803936e+00	3.5803814111914210e-02	5.0873500071971081e+07	3.8927676660931716e+05	-1.1970585740075159e+08	1.7686674770539895e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0873500071971081e+07	3.8927676660931716e+05	-1.1970585740075159e+08	1.7809902073724333e+00	1.4771905213737158e-01	2.1524478103281862e-08	1.7920306582084287e+00	9.8940014767672437e+00	2.6910377172445230e+00	2.7617250620698623e+00	
3.0071653157093587e+00	4.4327701652131299e+00	3.5566652889454986e-02	5.0874226333852604e+07	3.8478675808827253e+05	-1.1970748583212255e+08	1.7686674770539895e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0874226333852604e+07	3.8478675808827253e+05	-1.1970748583212255e+08	1.7838888125331860e+00	1.4774279599274767e-01	2.1524478103281862e-08	1.7949293551734644e+00	9.8940014767672437e+00	2.6910377172445230e+00	2.7617250620698623e+00	
3.0078167080465734e+00	4.4294247077824753e+00	3.5326714378163850e-02	5.0874912758855909e+07	3.8033017719118937e+05	-1.1970902205484793e+08	1.7686674770539895e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0874912758855909e+07	3.8033017719118937e+05	-1.1970902205484793e+08	1.7867852653122678e+00	1.4776630803859805e-01	2.1524478103281862e-08	1.7978258978640107e+00	9.8940014767672437e+00	2.6910377172445230e+00	2.7617250620698623e+00	
3.0084681003837881e+00	4.4260908154921692e+00	3.5083765699853026e-02	5.0875559505335070e+07	3.7590561353886552e+05	-1.1971046639608324e+08	1.7686674770539895e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0875559505335070e+07	3.7590561353886552e+05	-1.1971046639608324e+08	1.7896795638723952e+00	1.4778958961670949e-01	2.1524478103281862e-08	1.8007202844682659e+00	9.8940014767672437e+00	2.6910377172445230e+00	2.7617250620698623e+00	
3.0091194927210028e+00	4.4227679547289220e+00	3.4837589140548887e-02	5.0876166787806079e+07	3.7151169160328171e+05	-1.1971181931703593e+08	1.7686674770539895e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0876166787806079e+07	3.7151169160328171e+05	-1.1971181931703593e+08	1.7925717062042332e+00	1.4781264195569432e-01	2.1524478103281862e-08	1.8036125130016343e+00	9.8940014767672437e+00	2.6910377172445230e+00	2.7617250620698623e+00	
3.0097708850582174e+00	4.4194555946031056e+00	3.4587982554393104e-02	5.0876734876911499e+07	3.6714707608817262e+05	-1.1971308141291787e+08	1.7686674770539895e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0876734876911499e+07	3.6714707608817262e+05	-1.1971308141291787e+08	1.7954616901449951e+00	1.4783546617527671e-01	2.1524478103281862e-08	1.8065025813254023e+00	9.8940014767672437e+00	2.6910377172445230e+00	2.7617250620698623e+00	
3.0104222773954321e+00	4.4161532096891571e+00	3.4334759656214242e-02	5.0877264098910667e+07	3.6281047667260299e+05	-1.1971425341176605e+08	1.7686674770539895e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0877264098910667e+07	3.6281047667260299e+05	-1.1971425341176605e+08	1.7983495133981426e+00	1.4785806329083806e-01	2.1524478103281862e-08	1.8093904871665136e+00	9.8940014767672437e+00	2.6910377172445230e+00	2.7617250620698623e+00	
3.0110736697326468e+00	4.4128602826849894e+00	3.4077750218211723e-02	5.0877754834758461e+07	3.5850065220760915e+05	-1.1971533617228191e+08	1.7686674770539895e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0877754834758461e+07	3.5850065220760915e+05	-1.1971533617228191e+08	1.8012351735541485e+00	1.4788043421819028e-01	2.1524478103281862e-08	1.8122762281384013e+00	9.8940014767672437e+00	2.6910377172445230e+00	2.7617250620698623e+00	
3.0117250620698615e+00	4.4095763070019371e+00	3.3816800181838524e-02	5.0878207518827647e+07	3.5421641443517560e+05	-1.1971633068082106e+08	1.7686674770539895e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0878207518827647e+07	3.5421641443517560e+05	-1.1971633068082106e+08	1.8041186681122796e+00	1.4790257977854887e-01	2.1524478103281862e-08	1.8151598017628414e+00	9.8940014767672437e+00	2.6910377172445230e+00	2.7617250620698623e+00	
3.0123764544070761e+00	4.4063007892933417e+00	3.3551771705731787e-02	5.0878622637353890e+07	3.4995663132882945e+05	-1.1971723804772136e+08	1.7686674770539895e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0878622637353890e+07	3.4995663132882945e+05	-1.1971723804772136e+08	1.8069999945033517e+00	1.4792450070368254e-01	2.1524478103281862e-08	1.8180412054927746e+00	9.8940014767672437e+00	2.6910377172445230e+00	2.7617250620698623e+00	
3.0130278467442908e+00	4.4030332519234481e+00	3.3282543158230107e-02	5.0879000726652622e+07	3.4572023009941622e+05	-1.1971805950308666e+08	1.7686674770539895e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0879000726652622e+07	3.4572023009941622e+05	-1.1971805950308666e+08	1.8098791501134044e+00	1.4794619764121772e-01	2.1524478103281862e-08	1.8209204367360430e+00	9.8940014767672437e+00	2.6910377172445230e+00	2.7617250620698623e+00	
3.0136792390815055e+00	4.3997732353814492e+00	3.3009009064471337e-02	5.0879342371154122e+07	3.4150619990553102e+05	-1.1971879639213590e+08	1.7686674770539895e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0879342371154122e+07	3.4150619990553102e+05	-1.1971879639213590e+08	1.8127561323082293e+00	1.4796767116007711e-01	2.1524478103281862e-08	1.8237974928799794e+00	9.8940014767672437e+00	2.6910377172445230e+00	2.7617250620698623e+00	
3.0143306314187202e+00	4.3965203006263414e+00	3.2731080012964112e-02	5.0879648201294065e+07	3.3731359429511981e+05	-1.1971945017020653e+08	1.7686674770539895e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0879648201294065e+07	3.3731359429511981e+05	-1.1971945017020653e+08	1.8156309384586728e+00	1.4798892175603406e-01	2.1524478103281862e-08	1.8266723713167692e+00	9.8940014767672437e+00	2.6910377172445230e+00	2.7617250620698623e+00	
3.0149820237559348e+00	4.3932740313632905e+00	3.2448682540639789e-02	5.0879918891300596e+07	3.3314153343201661e+05	-1.1972002239750965e+08	1.7686674770539895e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0879918891300596e+07	3.3314153343201661e+05	-1.1972002239750965e+08	1.8185035659666469e+00	1.4800994985736479e-01	2.1524478103281862e-08	1.8295450694695119e+00	9.8940014767672437e+00	2.6910377172445230e+00	2.7617250620698623e+00	
3.0156334160931495e+00	4.3900340362911310e+00	3.2161759009624181e-02	5.0880155156891786e+07	3.2898920610079356e+05	-1.1972051473366934e+08	1.7686674770539895e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0880155156891786e+07	3.2898920610079356e+05	-1.1972051473366934e+08	1.8213740122917439e+00	1.4803075583058209e-01	2.1524478103281862e-08	1.8324155848188894e+00	9.8940014767672437e+00	2.6910377172445230e+00	2.7617250620698623e+00	
3.0162848084303642e+00	4.3867999511678528e+00	3.1870267385945415e-02	5.0880357752871253e+07	3.2485587132158026e+05	-1.1972092893201630e+08	1.7686674770539895e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0880357752871253e+07	3.2485587132158026e+05	-1.1972092893201630e+08	1.8242422749783613e+00	1.4805133998622444e-01	2.1524478103281862e-08	1.8352839149303366e+00	9.8940014767672437e+00	2.6910377172445230e+00	2.7617250620698623e+00	
3.0169362007675788e+00	4.3835714407299946e+00	3.1574180984186524e-02	5.0880527470676377e+07	3.2074085973955621e+05	-1.1972126683376509e+08	1.7686674770539895e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0880527470676377e+07	3.2074085973955621e+05	-1.1972126683376509e+08	1.8271083516832294e+00	1.4807170258468347e-01	2.1524478103281862e-08	1.8381500574816112e+00	9.8940014767672437e+00	2.6910377172445230e+00	2.7617250620698623e+00	
3.0175875931047935e+00	4.3803482005085188e+00	3.1273488206807698e-02	5.0880665135900028e+07	3.1664357483783772e+05	-1.1972153036212644e+08	1.7686674770539895e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0880665135900028e+07	3.1664357483783772e+05	-1.1972153036212644e+08	1.8299722402032321e+00	1.4809184384205407e-01	2.1524478103281862e-08	1.8410140102906585e+00	9.8940014767672437e+00	2.6910377172445230e+00	2.7617250620698623e+00	
3.0182389854420082e+00	4.3771299585299088e+00	3.0968192272670923e-02	5.0880771605787799e+07	3.1256349395791825e+05	-1.1972172151635927e+08	1.7686674770539895e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0880771605787799e+07	3.1256349395791825e+05	-1.1972172151635927e+08	1.8328339385034274e+00	1.4811176393599329e-01	2.1524478103281862e-08	1.8438757713436646e+00	9.8940014767672437e+00	2.6910377172445230e+00	2.7617250620698623e+00	
3.0188903777792229e+00	4.3739164768914698e+00	3.0658310932578703e-02	5.0880847766710736e+07	3.0850016911516833e+05	-1.1972184236576094e+08	1.7686674770539895e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0880847766710736e+07	3.0850016911516833e+05	-1.1972184236576094e+08	1.8356934447451541e+00	1.4813146301157012e-01	2.1524478103281862e-08	1.8467353388231980e+00	9.8940014767672437e+00	2.6910377172445230e+00	2.7617250620698623e+00	
3.0195417701164375e+00	4.3707075531940687e+00	3.0343876182626729e-02	5.0880894531636626e+07	3.0445322764907376e+05	-1.1972189504365313e+08	1.7686674770539895e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0880894531636626e+07	3.0445322764907376e+05	-1.1972189504365313e+08	1.8385507573141098e+00	1.4815094118709562e-01	2.1524478103281862e-08	1.8495927111363168e+00	9.8940014767672437e+00	2.6910377172445230e+00	2.7617250620698623e+00	
3.0201931624536522e+00	4.3675030218269839e+00	3.0024933958887268e-02	5.0880912837572135e+07	3.0042237263812590e+05	-1.1972188174129510e+08	1.7686674770539895e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0880912837572135e+07	3.0042237263812590e+05	-1.1972188174129510e+08	1.8414058748482927e+00	1.4817019855991692e-01	2.1524478103281862e-08	1.8524478869425354e+00	9.8940014767672437e+00	2.6910377172445230e+00	2.7617250620698623e+00	
3.0208445547908669e+00	4.3643027550954159e+00	2.9701543811349075e-02	5.0880903642972432e+07	2.9640738306861889e+05	-1.1972180470171803e+08	1.7686674770539895e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0880903642972432e+07	2.9640738306861889e+05	-1.1972180470171803e+08	1.8442587962656909e+00	1.4818923521215882e-01	2.1524478103281862e-08	1.8553008651815370e+00	9.8940014767672437e+00	2.6910377172445230e+00	2.7617250620698623e+00	
3.0214959471280816e+00	4.3611066641774361e+00	2.9373778554926046e-02	5.0880867925120473e+07	2.9240811375115090e+05	-1.1972166621348494e+08	1.7686674770539895e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0880867925120473e+07	2.9240811375115090e+05	-1.1972166621348494e+08	1.8471095207916171e+00	1.4820805121639716e-01	2.1524478103281862e-08	1.8581516451005240e+00	9.8940014767672437e+00	2.6910377172445230e+00	2.7617250620698623e+00	
3.0221473394652962e+00	4.3579146999134011e+00	2.9041723899030258e-02	5.0880806677483104e+07	2.8842449498777080e+05	-1.1972146860439402e+08	1.7686674770539895e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0880806677483104e+07	2.8842449498777080e+05	-1.1972146860439402e+08	1.8499580479855744e+00	1.4822664664124885e-01	2.1524478103281862e-08	1.8610002262811027e+00	9.8940014767672437e+00	2.6910377172445230e+00	2.7617250620698623e+00	
3.0227987318025109e+00	4.3547268534341255e+00	2.8705478058963951e-02	5.0880720907048486e+07	2.8445653199603292e+05	-1.1972121423513570e+08	1.7686674770539895e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0880720907048486e+07	2.8445653199603292e+05	-1.1972121423513570e+08	1.8528043777675678e+00	1.4824502155686395e-01	2.1524478103281862e-08	1.8638466086656011e+00	9.8940014767672437e+00	2.6910377172445230e+00	2.7617250620698623e+00	
3.0234501241397256e+00	4.3515431566203766e+00	2.8365151347077584e-02	5.0880611631647542e+07	2.8050430408576323e+05	-1.1972090549291043e+08	1.7686674770539895e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0880611631647542e+07	2.8050430408576323e+05	-1.1972090549291043e+08	1.8556485104437452e+00	1.4826317604030628e-01	2.1524478103281862e-08	1.8666907925827214e+00	9.8940014767672437e+00	2.6910377172445230e+00	2.7617250620698623e+00	
3.0241015164769403e+00	4.3483636823933205e+00	2.8020865742479594e-02	5.0880479877258018e+07	2.7656796358744503e+05	-1.1972054478500432e+08	1.7686674770539895e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0880479877258018e+07	2.7656796358744503e+05	-1.1972054478500432e+08	1.8584904467312953e+00	1.4828111018080856e-01	2.1524478103281862e-08	1.8695327787724385e+00	9.8940014767672437e+00	2.6910377172445230e+00	2.7617250620698623e+00	
3.0247529088141549e+00	4.3451885448375620e+00	2.7672754443039321e-02	5.0880326675308481e+07	2.7264773455163941e+05	-1.1972013453236318e+08	1.7686674770539895e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0880326675308481e+07	2.7264773455163941e+05	-1.1972013453236318e+08	1.8613301877824968e+00	1.4829882408489056e-01	2.1524478103281862e-08	1.8723725684100521e+00	9.8940014767672437e+00	2.6910377172445230e+00	2.7617250620698623e+00	
3.0254043011513696e+00	4.3420178991575513e+00	2.7320961398456564e-02	5.0880153059988864e+07	2.6874391121964197e+05	-1.1971967716318205e+08	1.7686674770539895e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0880153059988864e+07	2.6874391121964197e+05	-1.1971967716318205e+08	1.8641677352078461e+00	1.4831631788132812e-01	2.1524478103281862e-08	1.8752101631293112e+00	9.8940014767672437e+00	2.6910377172445230e+00	2.7617250620698623e+00	
3.0260556934885843e+00	4.3388519414708977e+00	2.6965640824294430e-02	5.0879960065576643e+07	2.6485685627096327e+05	-1.1971917510653074e+08	1.7686674770539895e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0879960065576643e+07	2.6485685627096327e+05	-1.1971917510653074e+08	1.8670030910981816e+00	1.4833359172596219e-01	2.1524478103281862e-08	1.8780455650445333e+00	9.8940014767672437e+00	2.6910377172445230e+00	2.7617250620698623e+00	
3.0267070858257989e+00	4.3356909084431141e+00	2.6606956697422864e-02	5.0879748723788247e+07	2.6098699885546559e+05	-1.1971863078603888e+08	1.7686674770539895e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0879748723788247e+07	2.6098699885546559e+05	-1.1971863078603888e+08	1.8698362580457379e+00	1.4835064580633800e-01	2.1524478103281862e-08	1.8808787767716477e+00	9.8940014767672437e+00	2.6910377172445230e+00	2.7617250620698623e+00	
