3.5013027846744249e+00	2.3205228201072585e+00	3.0444278361402926e-03	5.0480938515625380e+07	6.7989585257281637e+04	-1.1936324183703597e+08	3.1437577080983221e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0729332219509490e+07	6.7989585257281637e+04	-1.1936324183703597e+08	6.6709411458704304e+00	2.5452114279349708e-02	7.9487898588409718e-08	6.6749898174036506e+00	1.1678329771174939e+01	1.1319182245235084e+00	1.2013027846744293e+00	
3.5019541770116396e+00	2.3203303593770630e+00	2.8681371385512787e-03	5.0480905562149778e+07	6.3719370657823594e+04	-1.1936315125623491e+08	3.1437577080983221e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0729299266033888e+07	6.3719370657823594e+04	-1.1936315125623491e+08	6.6724531209985471e+00	2.5453819835868165e-02	7.9487898588409718e-08	6.6765018042821849e+00	1.1678329771174939e+01	1.1319182245235084e+00	1.2013027846744293e+00	
3.5026055693488543e+00	2.3201369987630698e+00	2.6918212921469530e-03	5.0480869282766730e+07	5.9448673798836979e+04	-1.1936305369419515e+08	3.1437577080983221e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0729262986650839e+07	5.9448673798836979e+04	-1.1936305369419515e+08	6.6739649734536224e+00	2.5455397934645872e-02	7.9487898588409718e-08	6.6780136683399185e+00	1.1678329771174939e+01	1.1319182245235084e+00	1.2013027846744293e+00	
3.5032569616860689e+00	2.3199427913289359e+00	2.5155329561183642e-03	5.0480829588754527e+07	5.5178139718246886e+04	-1.1936294894409698e+08	3.1437577080983221e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0729223292638637e+07	5.5178139718246886e+04	-1.1936294894409698e+08	6.6754767026771331e+00	2.5456848623038944e-02	7.9487898588409718e-08	6.6795254090288454e+00	1.1678329771174939e+01	1.1319182245235084e+00	1.2013027846744293e+00	
3.5039083540232836e+00	2.3197477900693171e+00	2.3393034804670737e-03	5.0480786401126303e+07	5.0908331343811435e+04	-1.1936283682132143e+08	3.1437577080983221e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0729180105010413e+07	5.0908331343811435e+04	-1.1936283682132143e+08	6.6769883081534100e+00	2.5458171965468020e-02	7.9487898588409718e-08	6.6810370258438150e+00	1.1678329771174939e+01	1.1319182245235084e+00	1.2013027846744293e+00	
3.5045597463604983e+00	2.3195520493263042e+00	2.1631526677737883e-03	5.0480739651593491e+07	4.6639770104266849e+04	-1.1936271716588664e+08	3.1437577080983221e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0729133355477601e+07	4.6639770104266849e+04	-1.1936271716588664e+08	6.6784997894081606e+00	2.5459368042100777e-02	7.9487898588409718e-08	6.6825485183210569e+00	1.1678329771174939e+01	1.1319182245235084e+00	1.2013027846744293e+00	
3.5052111386977129e+00	2.3193556255125944e+00	1.9870945465568328e-03	5.0480689282364719e+07	4.2372959042245770e+04	-1.1936258984206136e+08	3.1437577080983221e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0729082986248828e+07	4.2372959042245770e+04	-1.1936258984206136e+08	6.6800111460077254e+00	2.5460436948254315e-02	7.9487898588409718e-08	6.6840598860374278e+00	1.1678329771174939e+01	1.1319182245235084e+00	1.2013027846744293e+00	
3.5058625310349276e+00	2.3191585773264847e+00	1.8111406519176717e-03	5.0480635245185122e+07	3.8108395308403662e+04	-1.1936245473614524e+08	3.1437577080983221e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0729028949069232e+07	3.8108395308403662e+04	-1.1936245473614524e+08	6.6815223775588182e+00	2.5461378794177383e-02	7.9487898588409718e-08	6.6855711286101522e+00	1.1678329771174939e+01	1.1319182245235084e+00	1.2013027846744293e+00	
3.5065139233721423e+00	2.3189609656329213e+00	1.6353017779331654e-03	5.0480577500115626e+07	3.3846576367816502e+04	-1.1936231175361255e+08	3.1437577080983221e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0728971203999735e+07	3.3846576367816502e+04	-1.1936231175361255e+08	6.6830334837085257e+00	2.5462193705033852e-02	7.9487898588409718e-08	6.6870822456968178e+00	1.1678329771174939e+01	1.1319182245235084e+00	1.2013027846744293e+00	
3.5071653157093570e+00	2.3187628531566449e+00	1.4595888264200489e-03	5.0480516014382854e+07	2.9588002636521058e+04	-1.1936216081640999e+08	3.1437577080983221e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0728909718266964e+07	2.9588002636521058e+04	-1.1936216081640999e+08	6.6845444641443752e+00	2.5462881820951890e-02	7.9487898588409718e-08	6.6885932369954313e+00	1.1678329771174939e+01	1.1319182245235084e+00	1.2013027846744293e+00	
3.5078167080465716e+00	2.3185643040930457e+00	1.2840131439790874e-03	5.0480450761452794e+07	2.5333178189070441e+04	-1.1936200186077568e+08	3.1437577080983221e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0728844465336904e+07	2.5333178189070441e+04	-1.1936200186077568e+08	6.6860553185943630e+00	2.5463443297107410e-02	7.9487898588409718e-08	6.6901041022444545e+00	1.1678329771174939e+01	1.1319182245235084e+00	1.2013027846744293e+00	
3.5084681003837863e+00	2.3183653837040099e+00	1.1085865849622489e-03	5.0480381720361494e+07	2.1082610487506510e+04	-1.1936183483566132e+08	3.1437577080983221e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0728775424245603e+07	2.1082610487506510e+04	-1.1936183483566132e+08	6.6875660468268885e+00	2.5463878303790894e-02	7.9487898588409718e-08	6.6916148412227221e+00	1.1678329771174939e+01	1.1319182245235084e+00	1.2013027846744293e+00	
3.5091194927210010e+00	2.3181661579360364e+00	9.3332144012587062e-04	5.0480308875274755e+07	1.6836809661733401e+04	-1.1936165970169319e+08	3.1437577080983221e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0728702579158865e+07	1.6836809661733401e+04	-1.1936165970169319e+08	6.6890766486505591e+00	2.5464187026453512e-02	7.9487898588409718e-08	6.6931254537492499e+00	1.1678329771174939e+01	1.1319182245235084e+00	1.2013027846744293e+00	
3.5097708850582157e+00	2.3179666930770293e+00	7.5823031074244104e-04	5.0480232215225168e+07	1.2596287626018900e+04	-1.1936147643055125e+08	3.1437577080983221e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0728625919109277e+07	1.2596287626018902e+04	-1.1936147643055125e+08	6.6905871239138754e+00	2.5464369665729885e-02	7.9487898588409718e-08	6.6946359396829118e+00	1.1678329771174939e+01	1.1319182245235084e+00	1.2013027846744293e+00	
3.5104222773954303e+00	2.3177670554551217e+00	5.8332597199338529e-04	5.0480151733973570e+07	8.3615571788207671e+03	-1.1936128500464240e+08	3.1437577080983221e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0728545437857680e+07	8.3615571788207690e+03	-1.1936128500464240e+08	6.6920974725047921e+00	2.5464426437427752e-02	7.9487898588409718e-08	6.6961462989219980e+00	1.1678329771174939e+01	1.1319182245235084e+00	1.2013027846744293e+00	
3.5110736697326450e+00	2.3175673111758979e+00	4.0862124814148741e-04	5.0480067429949045e+07	4.1331311562792234e+03	-1.1936108541695952e+08	3.1437577080983221e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0728461133833155e+07	4.1331311562792243e+03	-1.1936108541695952e+08	6.6936076943501828e+00	2.5464357572495735e-02	7.9487898588409718e-08	6.6976565314036716e+00	1.1678329771174939e+01	1.1319182245235084e+00	1.2013027846744293e+00	
3.5117250620698597e+00	2.3173675258914002e+00	2.3412890947379711e-04	5.0479979306232832e+07	-8.8478331921344292e+01	-1.1936087767104495e+08	3.1437577080983221e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0728373010116942e+07	-8.8478331921343170e+01	-1.1936087767104495e+08	6.6951177894152014e+00	2.5464163316968057e-02	7.9487898588409718e-08	6.6991666371033318e+00	1.1678329771174939e+01	1.1319182245235084e+00	1.2013027846744293e+00	
3.5123764544070744e+00	2.3171677645939464e+00	5.9861593743876366e-05	5.0479887370561615e+07	-4.3027605784374755e+03	-1.1936066178100066e+08	3.1437577080983221e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0728281074445724e+07	-4.3027605784374746e+03	-1.1936066178100066e+08	6.6966277577025632e+00	2.5463843931888920e-02	7.9487898588409718e-08	6.7006766160338822e+00	1.1678329771174939e+01	1.1319182245235084e+00	1.2013027846744293e+00	
3.5130278467442890e+00	2.3169680914286745e+00	-1.1416824920694022e-04	5.0479791635334730e+07	-8.5092068721964533e+03	-1.1936043777150856e+08	3.1437577080983221e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0728185339218840e+07	-8.5092068721964515e+03	-1.1936043777150856e+08	6.6981375992517416e+00	2.5463399693216478e-02	7.9487898588409718e-08	6.7021864682449319e+00	1.1678329771174939e+01	1.1319182245235084e+00	1.2013027846744293e+00	
3.5136792390815037e+00	2.3167685695201006e+00	-2.8794839301373023e-04	5.0479692117616683e+07	-1.2707311022673373e+04	-1.1936020567784034e+08	3.1437577080983221e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0728085821500793e+07	-1.2707311022673372e+04	-1.1936020567784034e+08	6.6996473141380957e+00	2.5462830891714233e-02	7.9487898588409718e-08	6.7036961938219131e+00	1.1678329771174939e+01	1.1319182245235084e+00	1.2013027846744293e+00	
3.5143306314187184e+00	2.3165692608094202e+00	-4.6146685469249164e-04	5.0479588839130700e+07	-1.6896569829112668e+04	-1.1935996554584712e+08	3.1437577080983221e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0727982543014809e+07	-1.6896569829112668e+04	-1.1935996554584712e+08	6.7011569024719257e+00	2.5462137832832091e-02	7.9487898588409718e-08	6.7052057928851303e+00	1.1678329771174939e+01	1.1319182245235084e+00	1.2013027846744293e+00	
3.5149820237559330e+00	2.3163702259004140e+00	-6.3471190306838877e-04	5.0479481826242611e+07	-2.1076483509053141e+04	-1.1935971743192677e+08	3.1437577080983221e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0727875530126721e+07	-2.1076483509053141e+04	-1.1935971743192677e+08	6.7026663643974453e+00	2.5461320836567165e-02	7.9487898588409718e-08	6.7067152655887341e+00	1.1678329771174939e+01	1.1319182245235084e+00	1.2013027846744293e+00	
3.5156334160931477e+00	2.3161715239127347e+00	-8.0767205947511087e-04	5.0479371109935895e+07	-2.5246556099281544e+04	-1.1935946140297116e+08	3.1437577080983221e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0727764813820004e+07	-2.5246556099281544e+04	-1.1935946140297116e+08	6.7041757000917004e+00	2.5460380237322909e-02	7.9487898588409718e-08	6.7082246121196327e+00	1.1678329771174939e+01	1.1319182245235084e+00	1.2013027846744293e+00	
3.5162848084303624e+00	2.3159732123419183e+00	-9.8033609382993910e-04	5.0479256725779831e+07	-2.9406295839849608e+04	-1.1935919753629754e+08	3.1437577080983221e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0727650429663941e+07	-2.9406295839849608e+04	-1.1935919753629754e+08	6.7056849097634075e+00	2.5459316383750760e-02	7.9487898588409718e-08	6.7097338326963269e+00	1.1678329771174939e+01	1.1319182245235084e+00	1.2013027846744293e+00	
3.5169362007675771e+00	2.3157753469258386e+00	-1.1526930184520656e-03	5.0479138713892326e+07	-3.3555215549513472e+04	-1.1935892591956809e+08	3.1437577080983221e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0727532417776436e+07	-3.3555215549513472e+04	-1.1935892591956809e+08	6.7071939936517335e+00	2.5458129638587929e-02	7.9487898588409718e-08	6.7112429275676826e+00	1.1678329771174939e+01	1.1319182245235084e+00	1.2013027846744293e+00	
3.5175875931047917e+00	2.3155779815175501e+00	-1.3247320813067536e-03	5.0479017118899874e+07	-3.7692832998001053e+04	-1.1935864665070309e+08	3.1437577080983221e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0727410822783984e+07	-3.7692832998001053e+04	-1.1935864665070309e+08	6.7087029520250008e+00	2.5456820378478375e-02	7.9487898588409718e-08	6.7127518970116382e+00	1.1678329771174939e+01	1.1319182245235084e+00	1.2013027846744293e+00	
3.5182389854420064e+00	2.3153811679645409e+00	-1.4964427597251983e-03	5.0478891989895672e+07	-4.1818671278608483e+04	-1.1935835983779041e+08	3.1437577080983221e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0727285693779781e+07	-4.1818671278608483e+04	-1.1935835983779041e+08	6.7102117851793368e+00	2.5455388993790400e-02	7.9487898588409718e-08	6.7142607413338435e+00	1.1678329771174939e+01	1.1319182245235084e+00	1.2013027846744293e+00	
3.5188903777792211e+00	2.3151849559944675e+00	-1.6678147551618236e-03	5.0478763380396962e+07	-4.5932259182299269e+04	-1.1935806559899347e+08	3.1437577080983221e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0727157084281072e+07	-4.5932259182299269e+04	-1.1935806559899347e+08	6.7117204934372579e+00	2.5453835888420751e-02	7.9487898588409718e-08	6.7157694608662437e+00	1.1678329771174939e+01	1.1319182245235084e+00	1.2013027846744293e+00	
3.5195417701164358e+00	2.3149893931074437e+00	-1.8388379891588977e-03	5.0478631348302342e+07	-5.0033131573052044e+04	-1.1935776406245971e+08	3.1437577080983221e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0727025052186452e+07	-5.0033131573052044e+04	-1.1935776406245971e+08	6.7132290771461935e+00	2.5452161479590417e-02	7.9487898588409718e-08	6.7172780559656005e+00	1.1678329771174939e+01	1.1319182245235084e+00	1.2013027846744293e+00	
3.5201931624536504e+00	2.3147945244749430e+00	-2.0095026004296650e-03	5.0478495955848858e+07	-5.4120829763326910e+04	-1.1935745536622918e+08	3.1437577080983221e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0726889659732968e+07	-5.4120829763326910e+04	-1.1935745536622918e+08	6.7147375366769610e+00	2.5450366197626896e-02	7.9487898588409718e-08	6.7187865270119591e+00	1.1678329771174939e+01	1.1319182245235084e+00	1.2013027846744293e+00	
3.5208445547908651e+00	2.3146003928453158e+00	-2.1797989428095819e-03	5.0478357269568764e+07	-5.8194901887284337e+04	-1.1935713965814248e+08	3.1437577080983221e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0726750973452874e+07	-5.8194901887284337e+04	-1.1935713965814248e+08	6.7162458724221841e+00	2.5448450485745185e-02	7.9487898588409718e-08	6.7202948744070685e+00	1.1678329771174939e+01	1.1319182245235084e+00	1.2013027846744293e+00	
3.5214959471280798e+00	2.3144070384559710e+00	-2.3497175837485988e-03	5.0478215360245422e+07	-6.2254903269648137e+04	-1.1935681709574755e+08	3.1437577080983221e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0726609064129531e+07	-6.2254903269648137e+04	-1.1935681709574755e+08	6.7177540847946675e+00	2.5446414799809539e-02	7.9487898588409718e-08	6.7218030985727477e+00	1.1678329771174939e+01	1.1319182245235084e+00	1.2013027846744293e+00	
3.5221473394652945e+00	2.3142144989521776e+00	-2.5192493030104625e-03	5.0478070302867591e+07	-6.6300396787732534e+04	-1.1935648784620258e+08	3.1437577080983221e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0726464006751701e+07	-6.6300396787732534e+04	-1.1935648784620258e+08	6.7192621742257215e+00	2.5444259608090405e-02	7.9487898588409718e-08	6.7233111999492108e+00	1.1678329771174939e+01	1.1319182245235084e+00	1.2013027846744293e+00	
3.5227987318025091e+00	2.3140228093124615e+00	-2.6883850912834432e-03	5.0477922176581271e+07	-7.0330953224292622e+04	-1.1935615208617407e+08	3.1437577080983221e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0726315880465381e+07	-7.0330953224292622e+04	-1.1935615208617407e+08	6.7207701411634542e+00	2.5441985391010429e-02	7.9487898588409718e-08	6.7248191789933545e+00	1.1678329771174939e+01	1.1319182245235084e+00	1.2013027846744293e+00	
3.5234501241397238e+00	2.3138320017806047e+00	-2.8571161484723076e-03	5.0477771064638130e+07	-7.4346151609683700e+04	-1.1935581000172681e+08	3.1437577080983221e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0726164768522240e+07	-7.4346151609683700e+04	-1.1935581000172681e+08	6.7222779860710284e+00	2.5439592640886823e-02	7.9487898588409718e-08	6.7263270361770111e+00	1.1678329771174939e+01	1.1319182245235084e+00	1.2013027846744293e+00	
3.5241015164769385e+00	2.3136421058041541e+00	-3.0254338815291840e-03	5.0477617054339975e+07	-7.8345579551562012e+04	-1.1935546178820521e+08	3.1437577080983221e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0726010758224085e+07	-7.8345579551562012e+04	-1.1935546178820521e+08	6.7237857094248827e+00	2.5437081861657565e-02	7.9487898588409718e-08	6.7278347719851697e+00	1.1678329771174939e+01	1.1319182245235084e+00	1.2013027846744293e+00	
3.5247529088141532e+00	2.3134531479794669e+00	-3.1933299017660051e-03	5.0477460236977942e+07	-8.2328833551629985e+04	-1.1935510765010224e+08	3.1437577080983221e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0725853940862052e+07	-8.2328833551629985e+04	-1.1935510765010224e+08	6.7252933117129317e+00	2.5434453568603917e-02	7.9487898588409718e-08	6.7293423869141709e+00	1.1678329771174939e+01	1.1319182245235084e+00	1.2013027846744293e+00	
3.5254043011513678e+00	2.3132651520032237e+00	-3.3607960216693851e-03	5.0477300707766213e+07	-8.6295519308840681e+04	-1.1935474780091600e+08	3.1437577080983221e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0725694411650322e+07	-8.6295519308840681e+04	-1.1935474780091600e+08	6.7268007934327434e+00	2.5431708288065517e-02	7.9487898588409718e-08	6.7308498814698829e+00	1.1678329771174939e+01	1.1319182245235084e+00	1.2013027846744293e+00	
3.5260556934885825e+00	2.3130781386304173e+00	-3.5278242513059510e-03	5.0477138565769248e+07	-9.0245252009141215e+04	-1.1935438246299113e+08	3.1437577080983221e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0725532269653358e+07	-9.0245252009141215e+04	-1.1935438246299113e+08	6.7283081550897013e+00	2.5428846557145213e-02	7.9487898588409718e-08	6.7323572561658604e+00	1.1678329771174939e+01	1.1319182245235084e+00	1.2013027846744293e+00	
3.5267070858257972e+00	2.3128921256387849e+00	-3.6944067944602739e-03	5.0476973913822263e+07	-9.4177656602385672e+04	-1.1935401186734451e+08	3.1437577080983221e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0725367617706373e+07	-9.4177656602385672e+04	-1.1935401186734451e+08	6.7298153971951500e+00	2.5425868923409270e-02	7.9487898588409718e-08	6.7338645115214879e+00	1.1678329771174939e+01	1.1319182245235084e+00	1.2013027846744293e+00	
3.5273584781630118e+00	2.3127071277997113e+00	-3.8605360446780151e-03	5.0476806858444318e+07	-9.8092368067020390e+04	-1.1935363625347406e+08	3.1437577080983221e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0725200562328428e+07	-9.8092368067020390e+04	-1.1935363625347406e+08	6.7313225202645430e+00	2.5422775944579715e-02	7.9487898588409718e-08	6.7353716480601262e+00	1.1678329771174939e+01	1.1319182245235084e+00	1.2013027846744293e+00	
3.5280098705002265e+00	2.3125231568555757e+00	-4.0262045813965770e-03	5.0476637509743921e+07	-1.0198903166352236e+05	-1.1935325586914977e+08	3.1437577080983221e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0725031213628031e+07	-1.0198903166352236e+05	-1.1935325586914977e+08	6.7328295248155756e+00	2.5419568188222368e-02	7.9487898588409718e-08	6.7368786663072440e+00	1.1678329771174939e+01	1.1319182245235084e+00	1.2013027846744293e+00	
3.5286612628374412e+00	2.3123402215035576e+00	-4.1914051663596366e-03	5.0476465981316812e+07	-1.0586730317780824e+05	-1.1935287097018673e+08	3.1437577080983221e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0724859685200922e+07	-1.0586730317780824e+05	-1.1935287097018673e+08	6.7343364113663275e+00	2.5416246231424890e-02	7.9487898588409718e-08	6.7383855667885575e+00	1.1678329771174939e+01	1.1319182245235084e+00	1.2013027846744293e+00	
