2.9488544252910982e+00	2.0909899049556908e+00	1.7936944158163577e-03	5.0827068753206857e+07	3.3521576996846758e+04	-1.1962277815635529e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0839669665080965e+07	3.3521576996846758e+04	-1.1962277815635529e+08	5.5814625617754965e+00	-9.2003034193591148e-05	2.1774170650547963e-08	5.5815301952878249e+00	7.8070215511481633e+00	8.9364328659337589e-01	9.7279873180250997e-01	
2.9495058176283129e+00	2.0908656488801367e+00	1.7729075103774870e-03	5.0827207055297114e+07	3.2842940539296178e+04	-1.1962310253076957e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0839807967171222e+07	3.2842940539296178e+04	-1.1962310253076957e+08	5.5828231161643354e+00	-9.0977506464667615e-05	2.1774170650547963e-08	5.5828907519583364e+00	7.8070215511481633e+00	8.9364328659337589e-01	9.7279873180250997e-01	
2.9499999999999975e+00	2.0907467393343047e+00	1.7521866899122759e-03	5.0827343180759236e+07	3.2173831324008075e+04	-1.1962342181921172e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0839944092633344e+07	3.2173831324008075e+04	-1.1962342181921172e+08	5.5838552482092236e+00	-9.0211641026979484e-05	2.1774170650547963e-08	5.5839228857245296e+00	7.8070215511481633e+00	8.9364328659337589e-01	9.7279873180250997e-01	
2.9506513923372122e+00	2.0906606536735484e+00	1.7367747102994349e-03	5.0827445536183901e+07	3.1673453455896124e+04	-1.1962366191616556e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0840046448058009e+07	3.1673453455896124e+04	-1.1962366191616556e+08	5.5852156515937521e+00	-8.9218518850458825e-05	2.1774170650547963e-08	5.5852832913649610e+00	7.8070215511481633e+00	8.9364328659337589e-01	9.7279873180250997e-01	
2.9513027846744269e+00	2.0905511725249890e+00	1.7163039540711619e-03	5.0827577368244752e+07	3.1022527696371810e+04	-1.1962397116481340e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0840178280118860e+07	3.1022527696371810e+04	-1.1962397116481340e+08	5.5865759734551732e+00	-8.8243516685585323e-05	2.1774170650547963e-08	5.5866436154680370e+00	7.8070215511481633e+00	8.9364328659337589e-01	9.7279873180250997e-01	
2.9519541770116415e+00	2.0904473295007318e+00	1.6958188837515808e-03	5.0827706470659874e+07	3.0381580027343494e+04	-1.1962427402440871e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0840307382533982e+07	3.0381580027343494e+04	-1.1962427402440871e+08	5.5879362176460887e+00	-8.7286402968546827e-05	2.1774170650547963e-08	5.5880038618866728e+00	7.8070215511481633e+00	8.9364328659337589e-01	9.7279873180250997e-01	
2.9526055693488562e+00	2.0903491821574365e+00	1.6753794501955289e-03	5.0827832729576401e+07	2.9751175811860845e+04	-1.1962457022695246e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0840433641450509e+07	2.9751175811860845e+04	-1.1962457022695246e+08	5.5892963880237003e+00	-8.6346930540794609e-05	2.1774170650547963e-08	5.5893640344783861e+00	7.8070215511481633e+00	8.9364328659337589e-01	9.7279873180250997e-01	
2.9532569616860709e+00	2.0902567905323863e+00	1.6550237240918312e-03	5.0827956007554308e+07	2.9131762781025631e+04	-1.1962485944873697e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0840556919428416e+07	2.9131762781025631e+04	-1.1962485944873697e+08	5.5906564884601471e+00	-8.5424839991419860e-05	2.1774170650547963e-08	5.5907241371156342e+00	7.8070215511481633e+00	8.9364328659337589e-01	9.7279873180250997e-01	
2.9539083540232856e+00	2.0901702136328302e+00	1.6347759072182337e-03	5.0828076155895866e+07	2.8523715551051424e+04	-1.1962514133943400e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0840677067769974e+07	2.8523715551051424e+04	-1.1962514133943400e+08	5.5920165228479837e+00	-8.4519861778929367e-05	2.1774170650547963e-08	5.5920841736912896e+00	7.8070215511481633e+00	8.9364328659337589e-01	9.7279873180250997e-01	
2.9545597463605002e+00	2.0900895081454012e+00	1.6146516464515513e-03	5.0828193021161780e+07	2.7927360857455205e+04	-1.1962541553747247e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0840793933035888e+07	2.7927360857455205e+04	-1.1962541553747247e+08	5.5933764951025013e+00	-8.3631717599432986e-05	2.1774170650547963e-08	5.5934441481209571e+00	7.8070215511481633e+00	8.9364328659337589e-01	9.7279873180250997e-01	
2.9552111386977149e+00	2.0900147278500976e+00	1.5946614856286712e-03	5.0828306449052088e+07	2.7342992678520048e+04	-1.1962568167919721e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0840907360926196e+07	2.7342992678520048e+04	-1.1962568167919721e+08	5.5947364091620004e+00	-8.2760121281809262e-05	2.1774170650547963e-08	5.5948040643432488e+00	7.8070215511481633e+00	8.9364328659337589e-01	9.7279873180250997e-01	
2.9558625310349296e+00	2.0899459232284272e+00	1.5748130640010850e-03	5.0828416286893249e+07	2.6770881585484211e+04	-1.1962593940473868e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0841017198767357e+07	2.6770881585484211e+04	-1.1962593940473868e+08	5.5960962689867575e+00	-8.1904779399040337e-05	2.1774170650547963e-08	5.5961639263187495e+00	7.8070215511481633e+00	8.9364328659337589e-01	9.7279873180250997e-01	
2.9565139233721442e+00	2.0898831411138779e+00	1.5551124819320815e-03	5.0828522385273099e+07	2.6211280559940147e+04	-1.1962618836187191e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0841123297147207e+07	2.6211280559940147e+04	-1.1962618836187191e+08	5.5974560785571450e+00	-8.1065391693756312e-05	2.1774170650547963e-08	5.5975237380281371e+00	7.8070215511481633e+00	8.9364328659337589e-01	9.7279873180250997e-01	
2.9571653157093589e+00	2.0898264243526787e+00	1.5355651202205477e-03	5.0828624599115930e+07	2.5664428555489176e+04	-1.1962642820855376e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0841225510990039e+07	2.5664428555489176e+04	-1.1962642820855376e+08	5.5988158418712022e+00	-8.0241651406722664e-05	2.1774170650547963e-08	5.5988835034697502e+00	7.8070215511481633e+00	8.9364328659337589e-01	9.7279873180250997e-01	
2.9578167080465736e+00	2.0897758114772400e+00	1.5161761074000515e-03	5.0828722788386747e+07	2.5130552597801729e+04	-1.1962665861458595e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0841323700260855e+07	2.5130552597801729e+04	-1.1962665861458595e+08	5.6001755629418470e+00	-7.9433245551576925e-05	2.1774170650547963e-08	5.6002432266568043e+00	7.8070215511481633e+00	8.9364328659337589e-01	9.7279873180250997e-01	
2.9584681003837883e+00	2.0897313364007224e+00	1.4969505663312928e-03	5.0828816818559527e+07	2.4609868946201306e+04	-1.1962687926272084e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0841417730433635e+07	2.4609868946201306e+04	-1.1962687926272084e+08	5.6015352457938414e+00	-7.8639855163329571e-05	2.1774170650547963e-08	5.6016029116143544e+00	7.8070215511481633e+00	8.9364328659337589e-01	9.7279873180250997e-01	
2.9591194927210029e+00	2.0896930281391684e+00	1.4778937278320224e-03	5.0828906560944885e+07	2.4102583670512486e+04	-1.1962708984943578e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0841507472818993e+07	2.4102583670512486e+04	-1.1962708984943578e+08	5.6028948944605865e+00	-7.7861155530894918e-05	2.1774170650547963e-08	5.6029625623760912e+00	7.8070215511481633e+00	8.9364328659337589e-01	9.7279873180250997e-01	
2.9597708850582176e+00	2.0896609105642008e+00	1.4590109687691844e-03	5.0828991892941169e+07	2.3608892881920572e+04	-1.1962729008552666e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0841592804815277e+07	2.3608892881920572e+04	-1.1962729008552666e+08	5.6042545129807984e+00	-7.7096816435982875e-05	2.1774170650547963e-08	5.6043221829810150e+00	7.8070215511481633e+00	8.9364328659337589e-01	9.7279873180250997e-01	
2.9604222773954323e+00	2.0896350021866081e+00	1.4403078110157711e-03	5.0829072698249005e+07	2.3128982775134205e+04	-1.1962747969661511e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0841673610123113e+07	2.3128982775134205e+04	-1.1962747969661511e+08	5.6056141053950936e+00	-7.6346502386238544e-05	2.1774170650547963e-08	5.6056817774700249e+00	7.8070215511481633e+00	8.9364328659337589e-01	9.7279873180250997e-01	
2.9610736697326470e+00	2.0896153159693762e+00	1.4217899033520710e-03	5.0829148867072202e+07	2.2663029582384679e+04	-1.1962765842362356e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0841749778946310e+07	2.2663029582384679e+04	-1.1962765842362356e+08	5.6069736757425144e+00	-7.5609872855188695e-05	2.1774170650547963e-08	5.6070413498824392e+00	7.8070215511481633e+00	8.9364328659337589e-01	9.7279873180250997e-01	
2.9617250620698616e+00	2.0896018591677268e+00	1.4034629988208750e-03	5.0829220296315096e+07	2.2211199499549482e+04	-1.1962782602324171e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0841821208189204e+07	2.2211199499549482e+04	-1.1962782602324171e+08	5.6083332280570009e+00	-7.4886582523395325e-05	2.1774170650547963e-08	5.6084009042524707e+00	7.8070215511481633e+00	8.9364328659337589e-01	9.7279873180250997e-01	
2.9623764544070763e+00	2.0895946331934629e+00	1.3853329339302189e-03	5.0829286889779322e+07	2.1773648618006991e+04	-1.1962798226839148e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0841887801653430e+07	2.1773648618006991e+04	-1.1962798226839148e+08	5.6096927663638310e+00	-7.4176281523012614e-05	2.1774170650547963e-08	5.6097604446056675e+00	7.8070215511481633e+00	8.9364328659337589e-01	9.7279873180250997e-01	
2.9630278467442910e+00	2.0895936335008680e+00	1.3674056123506677e-03	5.0829348558358483e+07	2.1350522878644988e+04	-1.1962812694868743e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0841949470232591e+07	2.1350522878644988e+04	-1.1962812694868743e+08	5.6110522946760470e+00	-7.3478615681010884e-05	2.1774170650547963e-08	5.6111199749553355e+00	7.8070215511481633e+00	8.9364328659337589e-01	9.7279873180250997e-01	
2.9636792390815057e+00	2.0895988494917273e+00	1.3496869936140455e-03	5.0829405220227644e+07	2.0941958053884046e+04	-1.1962825987088421e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0842006132101752e+07	2.0941958053884046e+04	-1.1962825987088421e+08	5.6124118169908606e+00	-7.2793226765854052e-05	2.1774170650547963e-08	5.6124794992989475e+00	7.8070215511481633e+00	8.9364328659337589e-01	9.7279873180250997e-01	
2.9643306314187203e+00	2.0896102644373724e+00	1.3321830862398076e-03	5.0829456801023059e+07	2.0548079757622389e+04	-1.1962838085930163e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0842057712897167e+07	2.0548079757622389e+04	-1.1962838085930163e+08	5.6137713372860629e+00	-7.2119752731512611e-05	2.1774170650547963e-08	5.6138390216145497e+00	7.8070215511481633e+00	8.9364328659337589e-01	9.7279873180250997e-01	
2.9649820237559350e+00	2.0896278554160674e+00	1.3148999442893904e-03	5.0829503234008886e+07	2.0169003480382151e+04	-1.1962848975621866e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0842104145882994e+07	2.0169003480382151e+04	-1.1962848975621866e+08	5.6151308595164364e+00	-7.1457827959182121e-05	2.1774170650547963e-08	5.6151985458571794e+00	7.8070215511481633e+00	8.9364328659337589e-01	9.7279873180250997e-01	
2.9656334160931497e+00	2.0896515932644162e+00	1.2978436662674565e-03	5.0829544460227460e+07	1.9804834645661416e+04	-1.1962858642222884e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0842145372101568e+07	1.9804834645661416e+04	-1.1962858642222884e+08	5.6164903876101917e+00	-7.0807083503764411e-05	2.1774170650547963e-08	5.6165580759552949e+00	7.8070215511481633e+00	8.9364328659337589e-01	9.7279873180250997e-01	
2.9662848084303644e+00	2.0896814425418460e+00	1.2810203954368329e-03	5.0829580428630821e+07	1.9455668683605880e+04	-1.1962867073655140e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0842181340504929e+07	1.9455668683605880e+04	-1.1962867073655140e+08	5.6178499254654177e+00	-7.0167147327618564e-05	2.1774170650547963e-08	5.6179176158072295e+00	7.8070215511481633e+00	8.9364328659337589e-01	9.7279873180250997e-01	
2.9669362007675790e+00	2.0897173615074580e+00	1.2644363208135455e-03	5.0829611096192092e+07	1.9121591118840559e+04	-1.1962874259729481e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0842212008066200e+07	1.9121591118840559e+04	-1.1962874259729481e+08	5.6192094769465664e+00	-6.9537644543688531e-05	2.1774170650547963e-08	5.6192771692776766e+00	7.8070215511481633e+00	8.9364328659337589e-01	9.7279873180250997e-01	
2.9675875931047937e+00	2.0897593021088050e+00	1.2480976783174995e-03	5.0829636427995309e+07	1.8802677669612327e+04	-1.1962880192166984e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0842237339869417e+07	1.8802677669612327e+04	-1.1962880192166984e+08	5.6205690458809725e+00	-6.8918197649331031e-05	2.1774170650547963e-08	5.6206367401942092e+00	7.8070215511481633e+00	8.9364328659337589e-01	9.7279873180250997e-01	
2.9682389854420084e+00	2.0898072099822973e+00	1.2320107517755699e-03	5.0829656397304043e+07	1.8498994356566545e+04	-1.1962884864615221e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0842257309178151e+07	1.8498994356566545e+04	-1.1962884864615221e+08	5.6219286360554195e+00	-6.8308426756888302e-05	2.1774170650547963e-08	5.6219963323438451e+00	7.8070215511481633e+00	8.9364328659337589e-01	9.7279873180250997e-01	
2.9688903777792230e+00	2.0898610244650793e+00	1.2161818735983135e-03	5.0829670985608026e+07	1.8210597619827895e+04	-1.1962888272659369e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0842271897482134e+07	1.8210597619827895e+04	-1.1962888272659369e+08	5.6232882512127507e+00	-6.7707949827223296e-05	2.1774170650547963e-08	5.6233559494696577e+00	7.8070215511481633e+00	8.9364328659337589e-01	9.7279873180250997e-01	
2.9695417701164377e+00	2.0899206786182778e+00	1.2006174250953048e-03	5.0829680182648629e+07	1.7937534443712717e+04	-1.1962890413828316e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0842281094522737e+07	1.7937534443712717e+04	-1.1962890413828316e+08	5.6246478950485379e+00	-6.7116382893783261e-05	2.1774170650547963e-08	5.6247155952674470e+00	7.8070215511481633e+00	8.9364328659337589e-01	9.7279873180250997e-01	
2.9701931624536524e+00	2.0899860992615968e+00	1.1853238364504218e-03	5.0829683986423574e+07	1.7679842488596329e+04	-1.1962891287595877e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0842284898297682e+07	1.7679842488596329e+04	-1.1962891287595877e+08	5.6260075712078113e+00	-6.6533340289305436e-05	2.1774170650547963e-08	5.6260752733824653e+00	7.8070215511481633e+00	8.9364328659337589e-01	9.7279873180250997e-01	
2.9708445547908671e+00	2.0900572070192291e+00	1.1703075864300128e-03	5.0829682403171048e+07	1.7437550229883000e+04	-1.1962890895377159e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0842283315045156e+07	1.7437550229883000e+04	-1.1962890895377159e+08	5.6273672832818482e+00	-6.5958434866110631e-05	2.1774170650547963e-08	5.6274349874062155e+00	7.8070215511481633e+00	8.9364328659337589e-01	9.7279873180250997e-01	
2.9714959471280817e+00	2.0901339163771175e+00	1.1555752019104331e-03	5.0829675447334521e+07	1.7210677103993974e+04	-1.1962889240520364e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0842276359208629e+07	1.7210677103993974e+04	-1.1962889240520364e+08	5.6287270348050438e+00	-6.5391278211539253e-05	2.1774170650547963e-08	5.6287947408733094e+00	7.8070215511481633e+00	8.9364328659337589e-01	9.7279873180250997e-01	
2.9721473394652964e+00	2.0902161357515179e+00	1.1411332573104146e-03	5.0829663141508326e+07	1.6999233661423987e+04	-1.1962886328294060e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0842264053382434e+07	1.6999233661423987e+04	-1.1962886328294060e+08	5.6300868292518462e+00	-6.4831480866030212e-05	2.1774170650547963e-08	5.6301545372584121e+00	7.8070215511481633e+00	8.9364328659337589e-01	9.7279873180250997e-01	
2.9727987318025111e+00	2.0903037675688649e+00	1.1269883739945406e-03	5.0829645516364902e+07	1.6803221726686679e+04	-1.1962882165870136e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0842246428239010e+07	1.6803221726686679e+04	-1.1962882165870136e+08	5.6314466700337800e+00	-6.4278652532691072e-05	2.1774170650547963e-08	5.6315143799732610e+00	7.8070215511481633e+00	8.9364328659337589e-01	9.7279873180250997e-01	
2.9734501241397258e+00	2.0903967083569097e+00	1.1131472196968233e-03	5.0829622610564195e+07	1.6622634565264241e+04	-1.1962876762302531e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0842223522438303e+07	1.6622634565264241e+04	-1.1962876762302531e+08	5.6328065604965447e+00	-6.3732402283096665e-05	2.1774170650547963e-08	5.6328742723637681e+00	7.8070215511481633e+00	8.9364328659337589e-01	9.7279873180250997e-01	
2.9741015164769404e+00	2.0904948488470496e+00	1.0996165079791265e-03	5.0829594470645957e+07	1.6457457057180265e+04	-1.1962870128501946e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0842195382520065e+07	1.6457457057180265e+04	-1.1962870128501946e+08	5.6341665039172106e+00	-6.3192338761315021e-05	2.1774170650547963e-08	5.6342342177072098e+00	7.8070215511481633e+00	8.9364328659337589e-01	9.7279873180250997e-01	
2.9747529088141551e+00	2.0905980740877803e+00	1.0864029977224138e-03	5.0829561150904968e+07	1.6307665876810066e+04	-1.1962862277206525e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0842162062779076e+07	1.6307665876810064e+04	-1.1962862277206525e+08	5.6355265035015023e+00	-6.2658070384063197e-05	2.1774170650547963e-08	5.6355942192095192e+00	7.8070215511481633e+00	8.9364328659337589e-01	9.7279873180250997e-01	
2.9754043011513698e+00	2.0907062635691602e+00	1.0735134926142243e-03	5.0829522713250376e+07	1.6173229678783438e+04	-1.1962853222948778e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0842123625124484e+07	1.6173229678783437e+04	-1.1962853222948778e+08	5.6368865623811741e+00	-6.2129205536746735e-05	2.1774170650547963e-08	5.6369542800026569e+00	7.8070215511481633e+00	8.9364328659337589e-01	9.7279873180250997e-01	
2.9760556934885845e+00	2.0908192913581547e+00	1.0609548405852186e-03	5.0829479227048904e+07	1.6054109289123857e+04	-1.1962842982018711e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0842080138923012e+07	1.6054109289123855e+04	-1.1962842982018711e+08	5.6382466836115004e+00	-6.1605352759979895e-05	2.1774170650547963e-08	5.6383144031420986e+00	7.8070215511481633e+00	8.9364328659337589e-01	9.7279873180250997e-01	
