2.4727406205446165e+00	1.5675532617813686e+00	2.8140828532270019e-03	2.5570330070138658e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2471569529628165e+07	1.1214940947379715e+05	-1.1899365751477903e+08	4.6633274498204837e+00	2.9395708661864900e-03	9.1210772657394955e+03	4.7428060331065174e+00	5.6869062655693225e+00	6.2683284941442885e-01	7.9113904070130259e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.4741819029243257e+00	1.5731409592535421e+00	2.7777779529628973e-03	2.5520689981744787e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2469516993334316e+07	1.1030572054945666e+05	-1.1898974167537588e+08	4.6683103012446914e+00	2.9521060510875902e-03	9.1210772657394955e+03	4.7479146416316746e+00	5.6869062655693225e+00	6.2683284941442885e-01	7.9113904070130259e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.4756231853040349e+00	1.5731409592535421e+00	2.7777779529628973e-03	2.5520689981744787e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2469516993334316e+07	1.1030572054945666e+05	-1.1898974167537588e+08	4.6683103012446914e+00	2.9521060510875902e-03	9.1210772657394955e+03	4.7479146416316746e+00	5.6869062655693225e+00	6.2683284941442885e-01	7.9113904070130259e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.4770644676837441e+00	1.5784141031299217e+00	2.7444885939779057e-03	2.5446380659163037e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2467772975176588e+07	1.0861667421851585e+05	-1.1898641410371694e+08	4.6733078226658025e+00	2.9645499171501869e-03	9.1210772657394955e+03	4.7530379239036611e+00	5.6869062655693225e+00	6.2683284941442885e-01	7.9113904070130259e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.4785057500634533e+00	1.5784141031299217e+00	2.7444885939779057e-03	2.5446380659163037e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2467772975176588e+07	1.0861667421851585e+05	-1.1898641410371694e+08	4.6733078226658025e+00	2.9645499171501869e-03	9.1210772657394955e+03	4.7530379239036611e+00	5.6869062655693225e+00	6.2683284941442885e-01	7.9113904070130259e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.4799470324431625e+00	1.5833737922409761e+00	2.7147943065129964e-03	2.5348056589260259e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2466340918759800e+07	1.0710248426869247e+05	-1.1898368140128955e+08	4.6783190465966893e+00	2.9769084874533423e-03	9.1210772657394955e+03	4.7581749126681361e+00	5.6869062655693225e+00	6.2683284941442885e-01	7.9113904070130259e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.4813883148228717e+00	1.5833737922409761e+00	2.7147943065129964e-03	2.5348056589260259e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2466340918759800e+07	1.0710248426869247e+05	-1.1898368140128955e+08	4.6783190465966893e+00	2.9769084874533423e-03	9.1210772657394955e+03	4.7581749126681361e+00	5.6869062655693225e+00	6.2683284941442885e-01	7.9113904070130259e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.4828295972025809e+00	1.5880208753289671e+00	2.6891342107148641e-03	2.5226573095834692e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2465227185211301e+07	1.0577781565310371e+05	-1.1898155570770705e+08	4.6833430092030870e+00	2.9891890671766112e-03	9.1210772657394955e+03	4.7633246442509334e+00	5.6869062655693225e+00	6.2683284941442885e-01	7.9113904070130259e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.4842708795822901e+00	1.5880208753289671e+00	2.6891342107148641e-03	2.5226573095834692e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2465227185211301e+07	1.0577781565310371e+05	-1.1898155570770705e+08	4.6833430092030870e+00	2.9891890671766112e-03	9.1210772657394955e+03	4.7633246442509334e+00	5.6869062655693225e+00	6.2683284941442885e-01	7.9113904070130259e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.4857121619619993e+00	1.5923609136684151e+00	2.6678903844007148e-03	2.5082794069063841e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2464426764686152e+07	1.0465481920721811e+05	-1.1898002749633126e+08	4.6883787550154779e+00	3.0014000006222748e-03	9.1210772657394955e+03	4.7684861632618762e+00	5.6869062655693225e+00	6.2683284941442885e-01	7.9113904070130259e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.4871534443417085e+00	1.5923609136684151e+00	2.6678903844007148e-03	2.5082794069063841e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2464426764686152e+07	1.0465481920721811e+05	-1.1898002749633126e+08	4.6883787550154779e+00	3.0014000006222748e-03	9.1210772657394955e+03	4.7684861632618762e+00	5.6869062655693225e+00	6.2683284941442885e-01	7.9113904070130259e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.4885947267214177e+00	1.5963984525745729e+00	2.6512976037216893e-03	2.4917786159986841e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2463938566627964e+07	1.0374007214403967e+05	-1.1897909469008327e+08	4.6934253414805855e+00	3.0135504221048739e-03	9.1210772657394955e+03	4.7736585271489371e+00	5.6869062655693225e+00	6.2683284941442885e-01	7.9113904070130259e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.4900360091011269e+00	1.5963984525745729e+00	2.6512976037216893e-03	2.4917786159986841e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2463938566627964e+07	1.0374007214403967e+05	-1.1897909469008327e+08	4.6934253414805855e+00	3.0135504221048739e-03	9.1210772657394955e+03	4.7736585271489371e+00	5.6869062655693225e+00	6.2683284941442885e-01	7.9113904070130259e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.4914772914808361e+00	1.6001424219205778e+00	2.6395371295647482e-03	2.4732605947266850e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2463750073349394e+07	1.0303794544273512e+05	-1.1897873344214803e+08	4.6984818417462799e+00	3.0256500030517840e-03	9.1210772657394955e+03	4.7788408089784182e+00	5.6869062655693225e+00	6.2683284941442885e-01	7.9113904070130259e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.4929185738605453e+00	1.6001424219205778e+00	2.6395371295647482e-03	2.4732605947266850e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2463750073349394e+07	1.0303794544273512e+05	-1.1897873344214803e+08	4.6984818417462799e+00	3.0256500030517840e-03	9.1210772657394955e+03	4.7788408089784182e+00	5.6869062655693225e+00	6.2683284941442885e-01	7.9113904070130259e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.4943598562402545e+00	1.6035999462143555e+00	2.6326452734411008e-03	2.4528505508466236e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2463854011026189e+07	1.0254750283027328e+05	-1.1897892988109429e+08	4.7035473493381197e+00	3.0377087433044012e-03	9.1210772657394955e+03	4.7840321021165062e+00	5.6869062655693225e+00	6.2683284941442885e-01	7.9113904070130259e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.4958011386199637e+00	1.6035999462143555e+00	2.6326452734411008e-03	2.4528505508466236e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2463854011026189e+07	1.0254750283027328e+05	-1.1897892988109429e+08	4.7035473493381197e+00	3.0377087433044012e-03	9.1210772657394955e+03	4.7840321021165062e+00	5.6869062655693225e+00	6.2683284941442885e-01	7.9113904070130259e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.4972424209996729e+00	1.6067821503206674e+00	2.6306158432850479e-03	2.4306702064772270e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2464232022155151e+07	1.0226613381491775e+05	-1.1897964902267620e+08	4.7086209789665388e+00	3.0497367236598950e-03	9.1210772657394955e+03	4.7892315210354699e+00	5.6869062655693225e+00	6.2683284941442885e-01	7.9113904070130259e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.4986837033793821e+00	1.6067821503206674e+00	2.6306158432850479e-03	2.4306702064772270e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2464232022155151e+07	1.0226613381491775e+05	-1.1897964902267620e+08	4.7086209789665388e+00	3.0497367236598950e-03	9.1210772657394955e+03	4.7892315210354699e+00	5.6869062655693225e+00	6.2683284941442885e-01	7.9113904070130259e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.5000000000000000e+00	1.6096975958895174e+00	2.6333062828185604e-03	2.4068593462191787e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2464872477637641e+07	1.0218636194205577e+05	-1.1898086868757997e+08	4.7137018712850356e+00	3.0617439498243373e-03	9.1210772657394955e+03	4.7944382060795547e+00	5.6869062655693225e+00	6.2683284941442885e-01	7.9113904070130259e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.5014412823797092e+00	1.6108979056833805e+00	2.6345327394026552e-03	2.3963025255182607e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2465337213794805e+07	1.0215853865534472e+05	-1.1898175381143861e+08	4.7160237136598040e+00	3.0672225303546574e-03	9.1210772657394955e+03	4.7968174897351528e+00	5.6869062655693225e+00	6.2683284941442885e-01	7.9113904070130259e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.5028825647594184e+00	1.6108979056833805e+00	2.6345327394026552e-03	2.3963025255182607e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2465337213794805e+07	1.0215853865534472e+05	-1.1898175381143861e+08	4.7160237136598040e+00	3.0672225303546574e-03	9.1210772657394955e+03	4.7968174897351528e+00	5.6869062655693225e+00	6.2683284941442885e-01	7.9113904070130259e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.5043238471391276e+00	1.6136220525940272e+00	2.6437450595558102e-03	2.3693381221795048e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2465971368629277e+07	1.0234373218355929e+05	-1.1898296230121195e+08	4.7211138353817645e+00	3.0792164146423505e-03	9.1210772657394955e+03	4.8020334099503810e+00	5.6869062655693225e+00	6.2683284941442885e-01	7.9113904070130259e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.5057651295188368e+00	1.6136220525940272e+00	2.6437450595558102e-03	2.3693381221795048e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2465971368629277e+07	1.0234373218355929e+05	-1.1898296230121195e+08	4.7211138353817645e+00	3.0792164146423505e-03	9.1210772657394955e+03	4.8020334099503810e+00	5.6869062655693225e+00	6.2683284941442885e-01	7.9113904070130259e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.5072064118985460e+00	1.6158214064018497e+00	2.6584191330190372e-03	2.3423542380723178e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2467415198588952e+07	1.0277408821063302e+05	-1.1898571379564777e+08	4.7262091999194071e+00	3.0912091998195204e-03	9.1210772657394955e+03	4.8072545741494874e+00	5.6869062655693225e+00	6.2683284941442885e-01	7.9113904070130259e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.5086476942782552e+00	1.6158214064018497e+00	2.6584191330190372e-03	2.3423542380723178e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2467415198588952e+07	1.0277408821063302e+05	-1.1898571379564777e+08	4.7262091999194071e+00	3.0912091998195204e-03	9.1210772657394955e+03	4.8072545741494874e+00	5.6869062655693225e+00	6.2683284941442885e-01	7.9113904070130259e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.5100889766579644e+00	1.6178771824210052e+00	2.6761026306811823e-03	2.3140010097525923e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2468829415393926e+07	1.0332860896397009e+05	-1.1898840928069876e+08	4.7313089089080647e+00	3.1032158785399555e-03	9.1210772657394955e+03	4.8124800845516198e+00	5.6869062655693225e+00	6.2683284941442885e-01	7.9113904070130259e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.5115302590376736e+00	1.6178771824210052e+00	2.6761026306811823e-03	2.3140010097525923e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2468829415393926e+07	1.0332860896397009e+05	-1.1898840928069876e+08	4.7313089089080647e+00	3.1032158785399555e-03	9.1210772657394955e+03	4.8124800845516198e+00	5.6869062655693225e+00	6.2683284941442885e-01	7.9113904070130259e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.5129715414173828e+00	1.6197184790151635e+00	2.6968012822262610e-03	2.2846562808521784e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2470421888732590e+07	1.0401209594965204e+05	-1.1899144471958035e+08	4.7364123862988929e+00	3.1152424233680848e-03	9.1210772657394955e+03	4.8177093646333526e+00	5.6869062655693225e+00	6.2683284941442885e-01	7.9113904070130259e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.5144128237970920e+00	1.6197184790151635e+00	2.6968012822262610e-03	2.2846562808521784e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2470421888732590e+07	1.0401209594965204e+05	-1.1899144471958035e+08	4.7364123862988929e+00	3.1152424233680848e-03	9.1210772657394955e+03	4.8177093646333526e+00	5.6869062655693225e+00	6.2683284941442885e-01	7.9113904070130259e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.5158541061768012e+00	1.6213579507049916e+00	2.7201720995057013e-03	2.2544555074866335e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2472159705345467e+07	1.0481030777469865e+05	-1.1899475738295686e+08	4.7415189134922517e+00	3.1272945781510111e-03	9.1210772657394955e+03	4.8229416952683488e+00	5.6869062655693225e+00	6.2683284941442885e-01	7.9113904070130259e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.5172953885565104e+00	1.6213579507049916e+00	2.7201720995057013e-03	2.2544555074866335e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2472159705345467e+07	1.0481030777469865e+05	-1.1899475738295686e+08	4.7415189134922517e+00	3.1272945781510111e-03	9.1210772657394955e+03	4.8229416952683488e+00	5.6869062655693225e+00	6.2683284941442885e-01	7.9113904070130259e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.5187366709362196e+00	1.6228021904932837e+00	2.7458034657885442e-03	2.2235473649985632e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2474028196945272e+07	1.0570690879632108e+05	-1.1899831928694823e+08	4.7466278169753711e+00	3.1393773648698072e-03	9.1210772657394955e+03	4.8281764024056253e+00	5.6869062655693225e+00	6.2683284941442885e-01	7.9113904070130259e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.5201779533159288e+00	1.6228021904932837e+00	2.7458034657885442e-03	2.2235473649985632e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2474028196945272e+07	1.0570690879632108e+05	-1.1899831928694823e+08	4.7466278169753711e+00	3.1393773648698072e-03	9.1210772657394955e+03	4.8281764024056253e+00	5.6869062655693225e+00	6.2683284941442885e-01	7.9113904070130259e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.5216192356956380e+00	1.6240558118853945e+00	2.7731852414785408e-03	2.1920839125367814e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2476016809212960e+07	1.0668202810132294e+05	-1.1900211027150296e+08	4.7517384497402206e+00	3.1514948716932288e-03	9.1210772657394955e+03	4.8334128384873170e+00	5.6869062655693225e+00	6.2683284941442885e-01	7.9113904070130259e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.5230605180753471e+00	1.6240558118853945e+00	2.7731852414785408e-03	2.1920839125367814e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2476016809212960e+07	1.0668202810132294e+05	-1.1900211027150296e+08	4.7517384497402206e+00	3.1514948716932288e-03	9.1210772657394955e+03	4.8334128384873170e+00	5.6869062655693225e+00	6.2683284941442885e-01	7.9113904070130259e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.5245018004550563e+00	1.6251254641970183e+00	2.8018407397940241e-03	2.1602033146741914e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2478108228656068e+07	1.0771704267571960e+05	-1.1900609730438460e+08	4.7568501871645852e+00	3.1636501425932589e-03	9.1210772657394955e+03	4.8386503783450898e+00	5.6869062655693225e+00	6.2683284941442885e-01	7.9113904070130259e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.5259430828347655e+00	1.6251254641970183e+00	2.8018407397940241e-03	2.1602033146741914e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2478108228656068e+07	1.0771704267571960e+05	-1.1900609730438460e+08	4.7568501871645852e+00	3.1636501425932589e-03	9.1210772657394955e+03	4.8386503783450898e+00	5.6869062655693225e+00	6.2683284941442885e-01	7.9113904070130259e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.5273843652144747e+00	1.6260139133727500e+00	2.8312077504430069e-03	2.1280502769137224e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2480295755071305e+07	1.0879039603345485e+05	-1.1901026755745053e+08	4.7619624284737903e+00	3.1758452850990126e-03	9.1210772657394955e+03	4.8438884206833359e+00	5.6869062655693225e+00	6.2683284941442885e-01	7.9113904070130259e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.5288256475941839e+00	1.6260139133727500e+00	2.8312077504430069e-03	2.1280502769137224e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2480295755071305e+07	1.0879039603345485e+05	-1.1901026755745053e+08	4.7619624284737903e+00	3.1758452850990126e-03	9.1210772657394955e+03	4.8438884206833359e+00	5.6869062655693225e+00	6.2683284941442885e-01	7.9113904070130259e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.5302669299738931e+00	1.6267271432461445e+00	2.8607393533053079e-03	2.0957503140676564e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2482563459011666e+07	1.0988095263837636e+05	-1.1901459062187009e+08	4.7670745873537710e+00	3.1880811964503258e-03	9.1210772657394955e+03	4.8491263787061127e+00	5.6869062655693225e+00	6.2683284941442885e-01	7.9113904070130259e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.5317082123536023e+00	1.6267271432461445e+00	2.8607393533053079e-03	2.0957503140676564e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2482563459011666e+07	1.0988095263837636e+05	-1.1901459062187009e+08	4.7670745873537710e+00	3.1880811964503258e-03	9.1210772657394955e+03	4.8491263787061127e+00	5.6869062655693225e+00	6.2683284941442885e-01	7.9113904070130259e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.5331494947333115e+00	1.6272672224211362e+00	2.8897884784089898e-03	2.0634338754113885e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2484905361704871e+07	1.1096404886719945e+05	-1.1901905502777946e+08	4.7721860986976798e+00	3.2003575810068481e-03	9.1210772657394955e+03	4.8543636868756828e+00	5.6869062655693225e+00	6.2683284941442885e-01	7.9113904070130259e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.5345907771130207e+00	1.6272672224211362e+00	2.8897884784089898e-03	2.0634338754113885e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2484905361704871e+07	1.1096404886719945e+05	-1.1901905502777946e+08	4.7721860986976798e+00	3.2003575810068481e-03	9.1210772657394955e+03	4.8543636868756828e+00	5.6869062655693225e+00	6.2683284941442885e-01	7.9113904070130259e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.5360320594927299e+00	1.6276392640491308e+00	2.9177356239272201e-03	2.0312111692042048e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2487305558682494e+07	1.1201587569116910e+05	-1.1902363039894404e+08	4.7772964096119486e+00	3.2126726509460655e-03	9.1210772657394955e+03	4.8595997919283800e+00	5.6869062655693225e+00	6.2683284941442885e-01	7.9113904070130259e-01	0.0000000000000000e+00	0.0000000000000000e+00	
