2.7623133931070738e+00	1.8277095840578244e+00	-1.6445479167450251e-02	-4.9885337988671015e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2988332921170443e+07	-5.6676034632794652e+05	-1.1998263368636352e+08	3.5863978865320627e+00	-8.4707169229729391e-03	2.7829824711984329e+03	3.5872949955063529e+00	6.6466140644456164e+00	1.5576512951883767e+00	1.6816015798433868e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.7637546754867830e+00	1.8288558638310795e+00	-1.6543960987198524e-02	-4.9199279112802315e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2988248258593969e+07	-5.6979620015500544e+05	-1.1998252459898649e+08	3.5890459888358373e+00	-8.4957837441982202e-03	2.7829824711984329e+03	3.5899429095537423e+00	6.6466140644456164e+00	1.5576512951883767e+00	1.6816015798433868e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.7651959578664922e+00	1.8300987517289009e+00	-1.6652434982470952e-02	-4.8529770282884653e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2988277988287337e+07	-5.7314295355201955e+05	-1.1998263905821557e+08	3.5916964546202168e+00	-8.5210130109664578e-03	2.7829824711984329e+03	3.5925931867981320e+00	6.6466140644456164e+00	1.5576512951883767e+00	1.6816015798433868e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.7666372402462014e+00	1.8315048346393532e+00	-1.6759226174937820e-02	-4.7878220635655902e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2988232240194485e+07	-5.7637523554821720e+05	-1.1998260809956574e+08	3.5943494991055549e+00	-8.5464056898819502e-03	2.7829824711984329e+03	3.5952460434563367e+00	6.6466140644456164e+00	1.5576512951883767e+00	1.6816015798433868e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.7680785226259106e+00	1.8330137991723905e+00	-1.6875886268862356e-02	-4.7244640722080858e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2988309295899153e+07	-5.7991027913995844e+05	-1.1998281666673857e+08	3.5970053211859230e+00	-8.5719718034502779e-03	2.7829824711984329e+03	3.5979016775636072e+00	6.6466140644456164e+00	1.5576512951883767e+00	1.6816015798433868e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.7695198050056198e+00	1.8346934944514532e+00	-1.6991171255555094e-02	-4.6630939282806733e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2988300167099848e+07	-5.8333721598303446e+05	-1.1998285955058160e+08	3.5996641456299332e+00	-8.5977129666579277e-03	2.7829824711984329e+03	3.6005603149160930e+00	6.6466140644456164e+00	1.5576512951883767e+00	1.6816015798433868e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.7709610873853290e+00	1.8364820859774678e+00	-1.7116235925480745e-02	-4.6036214867545069e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2988420947877616e+07	-5.8705972780753311e+05	-1.1998315547128819e+08	3.6023261780201565e+00	-8.6236391264710270e-03	2.7829824711984329e+03	3.6032221602242851e+00	6.6466140644456164e+00	1.5576512951883767e+00	1.6816015798433868e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.7724023697650382e+00	1.8384477837004949e+00	-1.7240212448682807e-02	-4.5463248279857073e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2988444940746292e+07	-5.9067991063899535e+05	-1.1998326563302341e+08	3.6049916510554887e+00	-8.6497525248877410e-03	2.7829824711984329e+03	3.6058874472460256e+00	6.6466140644456164e+00	1.5576512951883767e+00	1.6816015798433868e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.7738436521447474e+00	1.8405279916270905e+00	-1.7373914947092339e-02	-4.4909832185739698e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2988604629353277e+07	-5.9458952237883804e+05	-1.1998363985005040e+08	3.6076607760151740e+00	-8.6760630562868132e-03	2.7829824711984329e+03	3.6085563863744379e+00	6.6466140644456164e+00	1.5576512951883767e+00	1.6816015798433868e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.7752849345244566e+00	1.8427903906270819e+00	-1.7506786427219145e-02	-4.4379958992267446e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2988657033119351e+07	-5.9840173447015404e+05	-1.1998380842346078e+08	3.6103337916739791e+00	-8.7025735521667237e-03	2.7829824711984329e+03	3.6112292174744045e+00	6.6466140644456164e+00	1.5576512951883767e+00	1.6816015798433868e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.7767262169041658e+00	1.8451723570107561e+00	-1.7649366725875696e-02	-4.3869765889265160e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2988849631927818e+07	-6.0249835337657784e+05	-1.1998424964239006e+08	3.6130109137974089e+00	-8.7292938764703936e-03	2.7829824711984329e+03	3.6139061554106706e+00	6.6466140644456164e+00	1.5576512951883767e+00	1.6816015798433868e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.7781674992838750e+00	1.8477401855443583e+00	-1.7791334241426406e-02	-4.3384753092488709e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2988924575823799e+07	-6.0650140068600141e+05	-1.1998446555788863e+08	3.6156923851585545e+00	-8.7562273963616398e-03	2.7829824711984329e+03	3.6165874440768064e+00	6.6466140644456164e+00	1.5576512951883767e+00	1.6816015798433868e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.7796087816635842e+00	1.8504319351181358e+00	-1.7943028183679786e-02	-4.2919098426786595e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2989142921480328e+07	-6.1078494445340754e+05	-1.1998496027039261e+08	3.6183784245900341e+00	-8.7833839618275556e-03	2.7829824711984329e+03	3.6192733013892933e+00	6.6466140644456164e+00	1.5576512951883767e+00	1.6816015798433868e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.7810500640432934e+00	1.8533116876267413e+00	-1.8094279638786744e-02	-4.2480060973906636e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2989233401641175e+07	-6.1497740019196668e+05	-1.1998521030144049e+08	3.6210692765810362e+00	-8.8107674061698830e-03	2.7829824711984329e+03	3.6219639729867752e+00	6.6466140644456164e+00	1.5576512951883767e+00	1.6816015798433868e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.7824913464230026e+00	1.8563188521500309e+00	-1.8255307533557148e-02	-4.2059615791404673e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2989469268747941e+07	-6.1944753270415624e+05	-1.1998574297777833e+08	3.6237651613917956e+00	-8.8383875766768222e-03	2.7829824711984329e+03	3.6246596781974545e+00	6.6466140644456164e+00	1.5576512951883767e+00	1.6816015798433868e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.7839326288027118e+00	1.8595145225026177e+00	-1.8416006929961384e-02	-4.1666976070895062e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2989567273288317e+07	-6.2382750625631004e+05	-1.1998601197435446e+08	3.6264663227607521e+00	-8.8662486884232752e-03	2.7829824711984329e+03	3.6273606619362706e+00	6.6466140644456164e+00	1.5576512951883767e+00	1.6816015798433868e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.7853739111824209e+00	1.8628400950697623e+00	-1.8586559711606932e-02	-4.1291728658342464e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2989811437549017e+07	-6.2848330063620082e+05	-1.1998656517684609e+08	3.6291729805452260e+00	-8.8943605872269758e-03	2.7829824711984329e+03	3.6300671431119200e+00	6.6466140644456164e+00	1.5576512951883767e+00	1.6816015798433868e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.7868151935621301e+00	1.8663529368846128e+00	-1.8756834078916745e-02	-4.0945183881238724e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2989908044016644e+07	-6.3304813922280772e+05	-1.1998683624457622e+08	3.6318853751035114e+00	-8.9227277724879556e-03	2.7829824711984329e+03	3.6327793632838241e+00	6.6466140644456164e+00	1.5576512951883767e+00	1.6816015798433868e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.7882564759418393e+00	1.8699970217838546e+00	-1.8937060060924434e-02	-4.0614425347566367e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2990150490964115e+07	-6.3788778762662399e+05	-1.1998739101864369e+08	3.6346037238661721e+00	-8.9513600810699340e-03	2.7829824711984329e+03	3.6354975389168480e+00	6.6466140644456164e+00	1.5576512951883767e+00	1.6816015798433868e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.7896977583215485e+00	1.8738253110500840e+00	-1.9116987399349354e-02	-4.0312940936189881e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2990236090484582e+07	-6.4263383706192719e+05	-1.1998764593978629e+08	3.6373282610474234e+00	-8.9802621879339472e-03	2.7829824711984329e+03	3.6382219054481300e+00	6.6466140644456164e+00	1.5576512951883767e+00	1.6816015798433868e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.7911390407012577e+00	1.8777849183351765e+00	-1.9306977430099889e-02	-4.0025259197890309e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2990466159345135e+07	-6.4765431683633535e+05	-1.1998818207998551e+08	3.6400591994819003e+00	-9.0094439009773333e-03	2.7829824711984329e+03	3.6409526747288314e+00	6.6466140644456164e+00	1.5576512951883767e+00	1.6816015798433868e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.7925803230809669e+00	1.8819237567755318e+00	-1.9496573162393813e-02	-3.9767072639775240e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2990530642518528e+07	-6.5257664386683621e+05	-1.1998840166023734e+08	3.6427967643699666e+00	-9.0389099532391711e-03	2.7829824711984329e+03	3.6436900732008768e+00	6.6466140644456164e+00	1.5576512951883767e+00	1.6816015798433868e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.7940216054606761e+00	1.8861925970146260e+00	-1.9696347833221592e-02	-3.9520375543420409e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2990737356176712e+07	-6.5777348251819424e+05	-1.1998889833196034e+08	3.6455411616417077e+00	-9.0686700940322516e-03	2.7829824711984329e+03	3.6464343057926296e+00	6.6466140644456164e+00	1.5576512951883767e+00	1.6816015798433868e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.7954628878403853e+00	1.8906337275955041e+00	-1.9895553434572388e-02	-3.9303029047433394e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2990770437765412e+07	-6.6286569462784892e+05	-1.1998906301289114e+08	3.6482926045479052e+00	-9.0987289905434202e-03	2.7829824711984329e+03	3.6491855870116776e+00	6.6466140644456164e+00	1.5576512951883767e+00	1.6816015798433868e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.7969041702200945e+00	1.8952020691977614e+00	-2.0105049665622012e-02	-3.9094574616978309e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2990942729280725e+07	-6.6823271915939462e+05	-1.1998949917608547e+08	3.6510512897295149e+00	-9.1290962918967981e-03	2.7829824711984329e+03	3.6519441124782981e+00	6.6466140644456164e+00	1.5576512951883767e+00	1.6816015798433868e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.7983454525998037e+00	1.8999337495648527e+00	-2.0313720789032784e-02	-3.8914957499586768e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2990934208551235e+07	-6.7348677291821409e+05	-1.1998958952422732e+08	3.6538174155256873e+00	-9.1597764720562306e-03	2.7829824711984329e+03	3.6547100818001979e+00	6.6466140644456164e+00	1.5576512951883767e+00	1.6816015798433868e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.7997867349795129e+00	1.9047882857723386e+00	-2.0532781830535772e-02	-3.8741414813249254e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2991061348977365e+07	-6.7901599858275044e+05	-1.1998994474269105e+08	3.6565911668392537e+00	-9.1907790309306014e-03	2.7829824711984329e+03	3.6574836788401321e+00	6.6466140644456164e+00	1.5576512951883767e+00	1.6816015798433868e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.8012280173592221e+00	1.9097951876250208e+00	-2.0750679742181193e-02	-3.8595833637476998e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2991001500303224e+07	-6.8442213449996477e+05	-1.1998994218877234e+08	3.6593727241643204e+00	-9.2221081208208374e-03	2.7829824711984329e+03	3.6602650853689873e+00	6.6466140644456164e+00	1.5576512951883767e+00	1.6816015798433868e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.8026692997389313e+00	1.9149189867607916e+00	-2.0979045339954549e-02	-3.8453346405828245e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2991073368402690e+07	-6.9010365103927965e+05	-1.1999019713781071e+08	3.6621622582269873e+00	-9.2537730347728581e-03	2.7829824711984329e+03	3.6630544710527575e+00	6.6466140644456164e+00	1.5576512951883767e+00	1.6816015798433868e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.8041105821186405e+00	1.9201821721254035e+00	-2.1205828717673271e-02	-3.8337600667369513e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2990953227201529e+07	-6.9565033166645118e+05	-1.1999008451635471e+08	3.6649599288236354e+00	-9.2857774770255339e-03	2.7829824711984329e+03	3.6658519969694079e+00	6.6466140644456164e+00	1.5576512951883767e+00	1.6816015798433868e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.8055518644983497e+00	1.9255546502867582e+00	-2.1443129698656319e-02	-3.8221879019037695e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2990960770666562e+07	-7.0147234795293096e+05	-1.1999022185810313e+08	3.6677658900898744e+00	-9.3181304731150584e-03	2.7829824711984329e+03	3.6686578161741301e+00	6.6466140644456164e+00	1.5576512951883767e+00	1.6816015798433868e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.8069931468780589e+00	1.9310515884221029e+00	-2.1678350632742309e-02	-3.8131359866212168e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2990772524536476e+07	-7.0714633498218819e+05	-1.1998998415006855e+08	3.6705802784207204e+00	-9.3508351571571172e-03	2.7829824711984329e+03	3.6714720663450624e+00	6.6466140644456164e+00	1.5576512951883767e+00	1.6816015798433868e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.8084344292577681e+00	1.9366485851704935e+00	-2.1924104143005996e-02	-3.8037767715879259e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2990708000757791e+07	-7.1309521656386636e+05	-1.1998998898868306e+08	3.6734032290538443e+00	-9.3839002228605310e-03	2.7829824711984329e+03	3.6742948816187657e+00	6.6466140644456164e+00	1.5576512951883767e+00	1.6816015798433868e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.8098757116374773e+00	1.9423532625048068e+00	-2.2167205136396993e-02	-3.7967555358395369e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2990445230865620e+07	-7.1888165145867364e+05	-1.1998961377896941e+08	3.6762348524882209e+00	-9.4173281196165918e-03	2.7829824711984329e+03	3.6771263737758959e+00	6.6466140644456164e+00	1.5576512951883767e+00	1.6816015798433868e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.8113169940171865e+00	1.9481471500892611e+00	-2.2420814928540499e-02	-3.7891220432640149e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2990302615765981e+07	-7.2494211598755955e+05	-1.1998947443932763e+08	3.6790752628767005e+00	-9.4511271472086066e-03	2.7829824711984329e+03	3.6799666558475623e+00	6.6466140644456164e+00	1.5576512951883767e+00	1.6816015798433868e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.8127582763968957e+00	1.9540302309832593e+00	-2.2671130688466962e-02	-3.7836197391036601e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2989960613664404e+07	-7.3082473673664115e+05	-1.1998895252105324e+08	3.6819245426099010e+00	-9.4852989653630721e-03	2.7829824711984329e+03	3.6828158115019480e+00	6.6466140644456164e+00	1.5576512951883767e+00	1.6816015798433868e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.8141995587766049e+00	1.9599901391980288e+00	-2.2931888337364856e-02	-3.7772108467793740e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2989735736504287e+07	-7.3698002730801760e+05	-1.1998866080538425e+08	3.6847827827721287e+00	-9.5198514192625251e-03	2.7829824711984329e+03	3.6856739306810544e+00	6.6466140644456164e+00	1.5576512951883767e+00	1.6816015798433868e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.8156408411563141e+00	1.9660192272382131e+00	-2.3188648949364780e-02	-3.7727063693798975e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2989311635711595e+07	-7.4294137862247450e+05	-1.1998798643164104e+08	3.6876500357730260e+00	-9.5547852867568644e-03	2.7829824711984329e+03	3.6885410670657137e+00	6.6466140644456164e+00	1.5576512951883767e+00	1.6816015798433868e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.8170821235360233e+00	1.9721113052149015e+00	-2.3455740421123642e-02	-3.7670183598402837e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2989002461057857e+07	-7.4917358224415523e+05	-1.1998753816011524e+08	3.6905263678578821e+00	-9.5901079046498555e-03	2.7829824711984329e+03	3.6914172857389165e+00	6.6466140644456164e+00	1.5576512951883767e+00	1.6816015798433868e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.8185234059157325e+00	1.9782512559211942e+00	-2.3718079533094839e-02	-3.7629924755172288e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2988495422845736e+07	-7.5519534722261759e+05	-1.1998670940226647e+08	3.6934117999885183e+00	-9.6258190914032139e-03	2.7829824711984329e+03	3.6943026089254505e+00	6.6466140644456164e+00	1.5576512951883767e+00	1.6816015798433868e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.8199646882954417e+00	1.9844390498625617e+00	-2.3990592742729459e-02	-3.7575283034636253e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2988102028835088e+07	-7.6148567199174117e+05	-1.1998610437495992e+08	3.6963063720913816e+00	-9.6619256272015720e-03	2.7829824711984329e+03	3.6971970753700907e+00	6.6466140644456164e+00	1.5576512951883767e+00	1.6816015798433868e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.8214059706751509e+00	1.9906523789204578e+00	-2.4257557154008208e-02	-3.7534732999644181e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2987513227974609e+07	-7.6754897956870310e+05	-1.1998512310020249e+08	3.6992100726619395e+00	-9.6984263110375148e-03	2.7829824711984329e+03	3.7001006748216971e+00	6.6466140644456164e+00	1.5576512951883767e+00	1.6816015798433868e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.8228472530548601e+00	1.9968972388524768e+00	-2.4534494780167716e-02	-3.7477528156786129e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2987037924229257e+07	-7.7387815612296946e+05	-1.1998436532871096e+08	3.7021229141199159e+00	-9.7353273284373088e-03	2.7829824711984329e+03	3.7030134185000780e+00	6.6466140644456164e+00	1.5576512951883767e+00	1.6816015798433868e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.8242885354345693e+00	2.0031445706083955e+00	-2.4805058745813988e-02	-3.7431823468678294e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2986370583202705e+07	-7.7996398533903621e+05	-1.1998323727309705e+08	3.7050448519713584e+00	-9.7726264176016854e-03	2.7829824711984329e+03	3.7059352631542053e+00	6.6466140644456164e+00	1.5576512951883767e+00	1.6816015798433868e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.8257298178142785e+00	2.0094061594462662e+00	-2.5085351766528312e-02	-3.7367499925614653e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2985817725042477e+07	-7.8631260609379446e+05	-1.1998233463331537e+08	3.7079758702990717e+00	-9.8103291395183721e-03	2.7829824711984329e+03	3.7088661916498662e+00	6.6466140644456164e+00	1.5576512951883767e+00	1.6816015798433868e+00	0.0000000000000000e+00	0.0000000000000000e+00	
