2.6297154141738277e+00	1.5467018003651782e+00	3.7407412055809721e-04	-5.3892199242395487e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3121940045856625e+07	1.5266216283547272e+04	-1.2023227027037141e+08	4.5366547556752188e+00	-5.3613662264385758e-04	9.8695942471879898e+03	4.5998209364904596e+00	6.3039645657419152e+00	1.1268328494144288e+00	1.2911390407013026e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.6311566965535369e+00	1.5461845545411996e+00	2.9873621854289577e-04	-5.2714543590636133e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3120213488831498e+07	1.2195370750528122e+04	-1.2022898031801333e+08	4.5414428538070757e+00	-5.3340055184812488e-04	9.8695942471879898e+03	4.6047377364767375e+00	6.3039645657419152e+00	1.1268328494144288e+00	1.2911390407013026e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.6325979789332461e+00	1.5461845545411996e+00	2.9873621854289577e-04	-5.2714543590636133e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3120213488831498e+07	1.2195370750528122e+04	-1.2022898031801333e+08	4.5414428538070757e+00	-5.3340055184812488e-04	9.8695942471879898e+03	4.6047377364767375e+00	6.3039645657419152e+00	1.1268328494144288e+00	1.2911390407013026e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.6340392613129553e+00	1.5457392182005958e+00	2.1923524781917271e-04	-5.1500509677112109e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3118408272012658e+07	8.9522085721022795e+03	-1.2022554077498546e+08	4.5462277202845192e+00	-5.3090891575530998e-04	9.8695942471879898e+03	4.6096514161590365e+00	6.3039645657419152e+00	1.1268328494144288e+00	1.2911390407013026e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.6354805436926645e+00	1.5457392182005958e+00	2.1923524781917271e-04	-5.1500509677112109e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3118408272012658e+07	8.9522085721022795e+03	-1.2022554077498546e+08	4.5462277202845192e+00	-5.3090891575530998e-04	9.8695942471879898e+03	4.6096514161590365e+00	6.3039645657419152e+00	1.1268328494144288e+00	1.2911390407013026e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.6369218260723737e+00	1.5453786215205363e+00	1.3625584743936502e-04	-5.0245448284755433e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3116527962644316e+07	5.5649766893948035e+03	-1.2022195849138282e+08	4.5510095111494264e+00	-5.2867788240121218e-04	9.8695942471879898e+03	4.6145621303727760e+00	6.3039645657419152e+00	1.1268328494144288e+00	1.2911390407013026e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.6383631084520829e+00	1.5453786215205363e+00	1.3625584743936502e-04	-5.0245448284755433e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3116527962644316e+07	5.5649766893948035e+03	-1.2022195849138282e+08	4.5510095111494264e+00	-5.2867788240121218e-04	9.8695942471879898e+03	4.6145621303727760e+00	6.3039645657419152e+00	1.1268328494144288e+00	1.2911390407013026e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.6398043908317921e+00	1.5451147469335393e+00	5.0471314113245355e-05	-4.8944941341035046e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3114575652924694e+07	2.0616433692998844e+03	-1.2021823940304109e+08	4.5557884192347453e+00	-5.2672175535216326e-04	9.8695942471879898e+03	4.6194700706995535e+00	6.3039645657419152e+00	1.1268328494144288e+00	1.2911390407013026e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.6412456732115013e+00	1.5451147469335393e+00	5.0471314113245355e-05	-4.8944941341035046e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3114575652924694e+07	2.0616433692998844e+03	-1.2021823940304109e+08	4.5557884192347453e+00	-5.2672175535216326e-04	9.8695942471879898e+03	4.6194700706995535e+00	6.3039645657419152e+00	1.1268328494144288e+00	1.2911390407013026e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.6426869555912105e+00	1.5449579552130839e+00	-3.7462538203987597e-05	-4.7595003928184249e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3112554778664328e+07	-1.5303694747987997e+03	-1.2021439008994043e+08	4.5605646717639745e+00	-5.2505291169041145e-04	9.8695942471879898e+03	4.6243754630745295e+00	6.3039645657419152e+00	1.1268328494144288e+00	1.2911390407013026e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.6441282379709197e+00	1.5449579552130839e+00	-3.7462538203987597e-05	-4.7595003928184249e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3112554778664328e+07	-1.5303694747987997e+03	-1.2021439008994043e+08	4.5605646717639745e+00	-5.2505291169041145e-04	9.8695942471879898e+03	4.6243754630745295e+00	6.3039645657419152e+00	1.1268328494144288e+00	1.2911390407013026e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.6455695203506289e+00	1.5449170888571857e+00	-1.2692985765083595e-04	-4.6192108282789052e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3110469005731076e+07	-5.1851344676727886e+03	-1.2021041755949621e+08	4.5653385259213550e+00	-5.2368174816963748e-04	9.8695942471879898e+03	4.6292785634115505e+00	6.3039645657419152e+00	1.1268328494144288e+00	1.2911390407013026e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.6470108027303381e+00	1.5449170888571857e+00	-1.2692985765083595e-04	-4.6192108282789052e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3110469005731076e+07	-5.1851344676727886e+03	-1.2021041755949621e+08	4.5653385259213550e+00	-5.2368174816963748e-04	9.8695942471879898e+03	4.6292785634115505e+00	6.3039645657419152e+00	1.1268328494144288e+00	1.2911390407013026e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.6484520851100473e+00	1.5449989888021756e+00	-2.1735857388597142e-04	-4.4733364545240510e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3108322944073871e+07	-8.8784103904896820e+03	-1.2020633060686587e+08	4.5701102640312419e+00	-5.2261669806614129e-04	9.8695942471879898e+03	4.6341796527879975e+00	6.3039645657419152e+00	1.1268328494144288e+00	1.2911390407013026e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.6498933674897565e+00	1.5449989888021756e+00	-2.1735857388597142e-04	-4.4733364545240510e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3108322944073871e+07	-8.8784103904896820e+03	-1.2020633060686587e+08	4.5701102640312419e+00	-5.2261669806614129e-04	9.8695942471879898e+03	4.6341796527879975e+00	6.3039645657419152e+00	1.1268328494144288e+00	1.2911390407013026e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.6513346498694657e+00	1.5452087546062283e+00	-3.0823823581709324e-04	-4.3216566959069030e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3106122167002298e+07	-1.2588408982263325e+04	-1.2020213985251461e+08	4.5748801874199518e+00	-5.2186424986478395e-04	9.8695942471879898e+03	4.6390790313515771e+00	6.3039645657419152e+00	1.1268328494144288e+00	1.2911390407013026e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.6527759322491749e+00	1.5452087546062283e+00	-3.0823823581709324e-04	-4.3216566959069030e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3106122167002298e+07	-1.2588408982263325e+04	-1.2020213985251461e+08	4.5748801874199518e+00	-5.2186424986478395e-04	9.8695942471879898e+03	4.6390790313515771e+00	6.3039645657419152e+00	1.1268328494144288e+00	1.2911390407013026e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.6542172146288840e+00	1.5455495893249449e+00	-3.9911910704102429e-04	-4.1640348720208650e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3103873759913608e+07	-1.6295796601961321e+04	-1.2019785878858621e+08	4.5796486103528018e+00	-5.2142903162949808e-04	9.8695942471879898e+03	4.6439770122540152e+00	6.3039645657419152e+00	1.1268328494144288e+00	1.2911390407013026e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.6556584970085932e+00	1.5455495893249449e+00	-3.9911910704102429e-04	-4.1640348720208650e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3103873759913608e+07	-1.6295796601961321e+04	-1.2019785878858621e+08	4.5796486103528018e+00	-5.2142903162949808e-04	9.8695942471879898e+03	4.6439770122540152e+00	6.3039645657419152e+00	1.1268328494144288e+00	1.2911390407013026e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.6570997793883024e+00	1.5460232307306621e+00	-4.8962333389446374e-04	-4.0004247327043455e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3101586372126997e+07	-1.9984181660048940e+04	-1.2019350387925281e+08	4.5844158535441517e+00	-5.2131388422715929e-04	9.8695942471879898e+03	4.6488739151903218e+00	6.3039645657419152e+00	1.1268328494144288e+00	1.2911390407013026e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.6585410617680116e+00	1.5460232307306621e+00	-4.8962333389446374e-04	-4.0004247327043455e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3101586372126997e+07	-1.9984181660048940e+04	-1.2019350387925281e+08	4.5844158535441517e+00	-5.2131388422715929e-04	9.8695942471879898e+03	4.6488739151903218e+00	6.3039645657419152e+00	1.1268328494144288e+00	1.2911390407013026e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.6599823441477208e+00	1.5466301162351626e+00	-5.7943825060181300e-04	-3.8308824500976321e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3099270554450311e+07	-2.3639867451519411e+04	-1.2018909520521326e+08	4.5891822383292258e+00	-5.2151998874255356e-04	9.8695942471879898e+03	4.6537700605547192e+00	6.3039645657419152e+00	1.1268328494144288e+00	1.2911390407013026e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.6614236265274300e+00	1.5466301162351626e+00	-5.7943825060181300e-04	-3.8308824500976321e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3099270554450311e+07	-2.3639867451519411e+04	-1.2018909520521326e+08	4.5891822383292258e+00	-5.2151998874255356e-04	9.8695942471879898e+03	4.6537700605547192e+00	6.3039645657419152e+00	1.1268328494144288e+00	1.2911390407013026e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.6628649089071392e+00	1.5473699542918964e+00	-6.6832041028201910e-04	-3.6555741888160735e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3096938765868083e+07	-2.7252029733782390e+04	-1.2018465647817786e+08	4.5939480813543119e+00	-5.2204696686163478e-04	9.8695942471879898e+03	4.6586657641419329e+00	6.3039645657419152e+00	1.1268328494144288e+00	1.2911390407013026e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.6643061912868484e+00	1.5473699542918964e+00	-6.6832041028201910e-04	-3.6555741888160735e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3096938765868083e+07	-2.7252029733782390e+04	-1.2018465647817786e+08	4.5939480813543119e+00	-5.2204696686163478e-04	9.8695942471879898e+03	4.6586657641419329e+00	6.3039645657419152e+00	1.1268328494144288e+00	1.2911390407013026e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.6657474736665576e+00	1.5482421548977945e+00	-7.5608357842426807e-04	-3.4747832714777500e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3094605474961206e+07	-3.0812231107319803e+04	-1.2018021523530006e+08	4.5987136905052122e+00	-5.2289302173240285e-04	9.8695942471879898e+03	4.6635613330471966e+00	6.3039645657419152e+00	1.1268328494144288e+00	1.2911390407013026e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.6671887560462668e+00	1.5482421548977945e+00	-7.5608357842426807e-04	-3.4747832714777500e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3094605474961206e+07	-3.0812231107319803e+04	-1.2018021523530006e+08	4.5987136905052122e+00	-5.2289302173240285e-04	9.8695942471879898e+03	4.6635613330471966e+00	6.3039645657419152e+00	1.1268328494144288e+00	1.2911390407013026e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.6686300384259760e+00	1.5492464686793901e+00	-8.4259666196647006e-04	-3.2889174322760346e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3092287069813952e+07	-3.4314327355651483e+04	-1.2017580266889201e+08	4.6034793622136219e+00	-5.2405503728856443e-04	9.8695942471879898e+03	4.6684570629670725e+00	6.3039645657419152e+00	1.1268328494144288e+00	1.2911390407013026e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.6700713208056852e+00	1.5492464686793901e+00	-8.4259666196647006e-04	-3.2889174322760346e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3092287069813952e+07	-3.4314327355651483e+04	-1.2017580266889201e+08	4.6034793622136219e+00	-5.2405503728856443e-04	9.8695942471879898e+03	4.6684570629670725e+00	6.3039645657419152e+00	1.1268328494144288e+00	1.2911390407013026e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.6715126031853944e+00	1.5503835891153048e+00	-9.2776812718031666e-04	-3.0985096399664333e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3090001719278216e+07	-3.7753813411004354e+04	-1.2017145336275142e+08	4.6082453804326757e+00	-5.2552870612102389e-04	9.8695942471879898e+03	4.6733532371377624e+00	6.3039645657419152e+00	1.1268328494144288e+00	1.2911390407013026e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.6729538855651036e+00	1.5503835891153048e+00	-9.2776812718031666e-04	-3.0985096399664333e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3090001719278216e+07	-3.7753813411004354e+04	-1.2017145336275142e+08	4.6082453804326757e+00	-5.2552870612102389e-04	9.8695942471879898e+03	4.6733532371377624e+00	6.3039645657419152e+00	1.1268328494144288e+00	1.2911390407013026e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.6743951679448128e+00	1.5516557559929245e+00	-1.0115398869373264e-03	-2.9042235149636383e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3087769161004677e+07	-4.1127546904531591e+04	-1.2016720488901445e+08	4.6130120176300995e+00	-5.2730860602975935e-04	9.8695942471879898e+03	4.6782501273109025e+00	6.3039645657419152e+00	1.1268328494144288e+00	1.2911390407013026e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.6758364503245220e+00	1.5516557559929245e+00	-1.0115398869373264e-03	-2.9042235149636383e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3087769161004677e+07	-4.1127546904531591e+04	-1.2016720488901445e+08	4.6130120176300995e+00	-5.2730860602975935e-04	9.8695942471879898e+03	4.6782501273109025e+00	6.3039645657419152e+00	1.1268328494144288e+00	1.2911390407013026e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.6772777327042312e+00	1.5530674099801425e+00	-1.0938705443163412e-03	-2.7068464937652560e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3085610339367829e+07	-4.4433030064871004e+04	-1.2016309711829247e+08	4.6177795376194446e+00	-5.2938829754803362e-04	9.8695942471879898e+03	4.6831479965452436e+00	6.3039645657419152e+00	1.1268328494144288e+00	1.2911390407013026e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.6787190150839404e+00	1.5530674099801425e+00	-1.0938705443163412e-03	-2.7068464937652560e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3085610339367829e+07	-4.4433030064871004e+04	-1.2016309711829247e+08	4.6177795376194446e+00	-5.2938829754803362e-04	9.8695942471879898e+03	4.6831479965452436e+00	6.3039645657419152e+00	1.1268328494144288e+00	1.2911390407013026e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.6801602974636496e+00	1.5546256431135155e+00	-1.1747276615960409e-03	-2.5072920979745592e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3083547074667655e+07	-4.7668059554077910e+04	-1.2015917158945385e+08	4.6225482007246388e+00	-5.3176036667110379e-04	9.8695942471879898e+03	4.6880471043488967e+00	6.3039645657419152e+00	1.1268328494144288e+00	1.2911390407013026e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.6816015798433588e+00	1.5546256431135155e+00	-1.1747276615960409e-03	-2.5072920979745592e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3083547074667655e+07	-4.7668059554077910e+04	-1.2015917158945385e+08	4.6225482007246388e+00	-5.3176036667110379e-04	9.8695942471879898e+03	4.6880471043488967e+00	6.3039645657419152e+00	1.1268328494144288e+00	1.2911390407013026e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.6830428622230680e+00	1.5563407795623800e+00	-1.2540722413963367e-03	-2.3065847047302544e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3081601516946904e+07	-5.0830053702940706e+04	-1.2015547046843565e+08	4.6273182706136149e+00	-5.3441648601729695e-04	9.8695942471879898e+03	4.6929477134784934e+00	6.3039645657419152e+00	1.1268328494144288e+00	1.2911390407013026e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.6844841446027772e+00	1.5563407795623800e+00	-1.2540722413963367e-03	-2.3065847047302544e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3081601516946904e+07	-5.0830053702940706e+04	-1.2015547046843565e+08	4.6273182706136149e+00	-5.3441648601729695e-04	9.8695942471879898e+03	4.6929477134784934e+00	6.3039645657419152e+00	1.1268328494144288e+00	1.2911390407013026e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.6859254269824864e+00	1.5582265618334856e+00	-1.3318515441407550e-03	-2.1058578893543574e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3079795730025768e+07	-5.3915730488048139e+04	-1.2015203575527565e+08	4.6320900234017257e+00	-5.3734742379816895e-04	9.8695942471879898e+03	4.6978500990222400e+00	6.3039645657419152e+00	1.1268328494144288e+00	1.2911390407013026e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.6873667093621956e+00	1.5582265618334856e+00	-1.3318515441407550e-03	-2.1058578893543574e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3079795730025768e+07	-5.3915730488048139e+04	-1.2015203575527565e+08	4.6320900234017257e+00	-5.3734742379816895e-04	9.8695942471879898e+03	4.6978500990222400e+00	6.3039645657419152e+00	1.1268328494144288e+00	1.2911390407013026e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.6888079917419048e+00	1.5603005452885748e+00	-1.4079867064644240e-03	-1.9063309179623365e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3078151023777090e+07	-5.6920571089989906e+04	-1.2014890801107350e+08	4.6368637578967622e+00	-5.4054307284039972e-04	9.8695942471879898e+03	4.7027545586219262e+00	6.3039645657419152e+00	1.1268328494144288e+00	1.2911390407013026e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.6902492741216140e+00	1.5603005452885748e+00	-1.4079867064644240e-03	-1.9063309179623365e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3078151023777090e+07	-5.6920571089989906e+04	-1.2014890801107350e+08	4.6368637578967622e+00	-5.4054307284039972e-04	9.8695942471879898e+03	4.7027545586219262e+00	6.3039645657419152e+00	1.1268328494144288e+00	1.2911390407013026e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.6916905565013232e+00	1.5625839347442092e+00	-1.4823675973967567e-03	-1.7093031107858873e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3076687516629443e+07	-5.9838601720347695e+04	-1.2014612552380137e+08	4.6416398076752987e+00	-5.4399243456194457e-04	9.8695942471879898e+03	4.7076614245359547e+00	6.3039645657419152e+00	1.1268328494144288e+00	1.2911390407013026e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.6931318388810324e+00	1.5625839347442092e+00	-1.4823675973967567e-03	-1.7093031107858873e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3076687516629443e+07	-5.9838601720347695e+04	-1.2014612552380137e+08	4.6416398076752987e+00	-5.4399243456194457e-04	9.8695942471879898e+03	4.7076614245359547e+00	6.3039645657419152e+00	1.1268328494144288e+00	1.2911390407013026e+00	0.0000000000000000e+00	0.0000000000000000e+00	
