1.1152439806820695e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.9836826322983232e+24	4.6509142529033235e+25	-1.2907404234245938e+26	8.4846421349080525e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1153498416590283e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	-9.0177983579267508e+24	5.4372087637863738e+25	-1.2475329313656292e+26	9.2668124708889805e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1154557026359871e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	-9.0177983579267508e+24	5.4372087637863738e+25	-1.2475329313656292e+26	9.2668124708889805e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1155615636129459e+01	-5.0361022921851706e+17	3.1981359539202811e+18	-8.2349324922941039e+24	5.2295271528896642e+25	-1.1764372953301788e+26	9.7649424761731523e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1156674245899048e+01	-5.0361022921851706e+17	3.1981359539202811e+18	-8.2349324922941039e+24	5.2295271528896642e+25	-1.1764372953301788e+26	9.7649424761731523e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1157732855668636e+01	-9.7983639372745011e+17	6.7234751296450806e+18	-6.9834186441918081e+24	4.7919062687095660e+25	-1.0761166361975640e+26	9.9293525331520860e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1158791465438224e+01	-9.7983639372745011e+17	6.7234751296450806e+18	-6.9834186441918081e+24	4.7919062687095660e+25	-1.0761166361975640e+26	9.9293525331520860e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1159850075207812e+01	-1.3603941479737659e+18	1.0353873760208284e+19	-5.5533867432617034e+24	4.2266475026364737e+25	-9.4732762931911894e+25	9.7829768364584714e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1160908684977400e+01	-1.3603941479737659e+18	1.0353873760208284e+19	-5.5533867432617034e+24	4.2266475026364737e+25	-9.4732762931911894e+25	9.7829768364584714e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1161967294746988e+01	-1.5957439890281119e+18	1.3902062923277644e+19	-4.0481621930906285e+24	3.5267440089970606e+25	-7.8886696296329367e+25	9.2609136579458294e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1163025904516577e+01	-1.5957439890281119e+18	1.3902062923277644e+19	-4.0481621930906285e+24	3.5267440089970606e+25	-7.8886696296329367e+25	9.2609136579458294e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1164084514286165e+01	-1.6492162093898540e+18	1.7394671313696952e+19	-2.5662784005605568e+24	2.7067141969036103e+25	-6.0418947204003751e+25	8.4241838491908280e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1165143124055753e+01	-1.6492162093898540e+18	1.7394671313696952e+19	-2.5662784005605568e+24	2.7067141969036103e+25	-6.0418947204003751e+25	8.4241838491908280e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1166201733825341e+01	-1.4901376508619548e+18	2.0690607057228653e+19	-1.2675186254232049e+24	1.7599535050456668e+25	-3.9211376370000885e+25	7.1972323997944105e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1167260343594929e+01	-1.4901376508619548e+18	2.0690607057228653e+19	-1.2675186254232049e+24	1.7599535050456668e+25	-3.9211376370000885e+25	7.1972323997944105e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1168318953364517e+01	-1.0451384260244755e+18	2.3754646623841235e+19	-3.1270340150347342e+23	7.1073444587082984e+24	-1.5809378162553834e+25	5.6779190319902403e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1169377563134105e+01	-1.0451384260244755e+18	2.3754646623841235e+19	-3.1270340150347342e+23	7.1073444587082984e+24	-1.5809378162553834e+25	5.6779190319902403e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1170436172903694e+01	-3.0030233564265696e+17	2.4975387991145730e+19	-3.0000000000000004e+07	1.6158386040422667e-09	9.9075960260894691e+24	3.7891677215743708e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1171494782673282e+01	-3.0030233564265696e+17	2.4975387991145730e+19	-3.0000000000000004e+07	1.6158386040422667e-09	9.9075960260894691e+24	3.7891677215743708e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1172553392442870e+01	6.5949479847681216e+17	2.3055620647548109e+19	-3.0000000000000004e+07	1.6158386040422667e-09	3.7108312463856136e+25	1.6858325360184863e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1173612002212458e+01	6.5949479847681216e+17	2.3055620647548109e+19	-3.0000000000000004e+07	1.6158386040422667e-09	3.7108312463856136e+25	1.6858325360184863e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1174670611982046e+01	1.6100801562337295e+18	2.0453634961160577e+19	-3.0000000000000004e+07	1.6158386040422667e-09	6.5982281377617551e+25	-7.1835966437613056e+17	4.5000000000000001e-01	0.0000000000000000e+00	
1.1175729221751634e+01	1.6100801562337295e+18	2.0453634961160577e+19	-3.0000000000000004e+07	1.6158386040422667e-09	6.5982281377617551e+25	-7.1835966437613056e+17	4.5000000000000001e-01	0.0000000000000000e+00	
1.1176787831521223e+01	2.5972405018547282e+18	1.7113196728061645e+19	-3.0000000000000004e+07	1.6158386040422667e-09	9.5561689951014194e+25	-3.2551727524787077e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1177846441290811e+01	2.5972405018547282e+18	1.7113196728061645e+19	-3.0000000000000004e+07	1.6158386040422667e-09	9.5561689951014194e+25	-3.2551727524787077e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1178905051060399e+01	3.5015399455671828e+18	1.3111937971829901e+19	-3.0000000000000004e+07	1.6158386040422667e-09	1.2611390118439686e+26	-6.0320678549634396e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1179963660829987e+01	3.5015399455671828e+18	1.3111937971829901e+19	-3.0000000000000004e+07	1.6158386040422667e-09	1.2611390118439686e+26	-6.0320678549634396e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1181022270599575e+01	4.3720080256597289e+18	8.3235034708613263e+18	-3.0000000000000004e+07	1.6158386040422667e-09	1.5645430599809796e+26	-8.8695404156423680e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1182080880369163e+01	4.3720080256597289e+18	8.3235034708613263e+18	-3.0000000000000004e+07	1.6158386040422667e-09	1.5645430599809796e+26	-8.8695404156423680e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1183139490138752e+01	5.0940317545396961e+18	2.9043722249997768e+18	-3.0000000000000004e+07	1.6158386040422667e-09	1.8698639256720783e+26	-1.1891029558591427e+19	4.5000000000000001e-01	0.0000000000000000e+00	
1.1184198099908340e+01	5.0940317545396961e+18	2.9043722249997768e+18	-3.0000000000000004e+07	1.6158386040422667e-09	1.8698639256720783e+26	-1.1891029558591427e+19	4.5000000000000001e-01	0.0000000000000000e+00	
1.1185256709677928e+01	5.7053505892975053e+18	-3.3217146713073434e+18	-3.0000000000000004e+07	1.6158386040422667e-09	2.1651409309287518e+26	-1.4923184539024880e+19	4.5000000000000001e-01	0.0000000000000000e+00	
1.1186315319447516e+01	5.7053505892975053e+18	-3.3217146713073434e+18	-3.0000000000000004e+07	1.6158386040422667e-09	2.1651409309287518e+26	-1.4923184539024880e+19	4.5000000000000001e-01	0.0000000000000000e+00	
1.1187373929217104e+01	6.1126764005049907e+18	-1.0083006011246733e+19	-3.0000000000000004e+07	1.6158386040422667e-09	2.4552344512544636e+26	-1.8084451983400659e+19	4.5000000000000001e-01	0.0000000000000000e+00	
1.1188432538986692e+01	6.1126764005049907e+18	-1.0083006011246733e+19	-3.0000000000000004e+07	1.6158386040422667e-09	2.4552344512544636e+26	-1.8084451983400659e+19	4.5000000000000001e-01	0.0000000000000000e+00	
1.1189491148756280e+01	6.3354311994615470e+18	-1.7583458071314168e+19	-3.0000000000000004e+07	1.6158386040422667e-09	2.7270297348741787e+26	-2.1199257285402001e+19	4.5000000000000001e-01	0.0000000000000000e+00	
1.1190549758525869e+01	6.3354311994615470e+18	-1.7583458071314168e+19	-3.0000000000000004e+07	1.6158386040422667e-09	2.7270297348741787e+26	-2.1199257285402001e+19	4.5000000000000001e-01	0.0000000000000000e+00	
1.1191608368295457e+01	6.3198089496611533e+18	-2.5449918856925573e+19	-3.0000000000000004e+07	1.6158386040422667e-09	2.9862593518076891e+26	-2.4369658232333439e+19	4.5000000000000001e-01	0.0000000000000000e+00	
1.1192666978065045e+01	6.3198089496611533e+18	-2.5449918856925573e+19	-3.0000000000000004e+07	1.6158386040422667e-09	2.9862593518076891e+26	-2.4369658232333439e+19	4.5000000000000001e-01	0.0000000000000000e+00	
1.1193725587834633e+01	6.0647956604023726e+18	-3.3922131436518072e+19	-3.0000000000000004e+07	1.6158386040422667e-09	3.2208780545451364e+26	-2.7436218885465985e+19	4.5000000000000001e-01	0.0000000000000000e+00	
1.1194784197604221e+01	6.0647956604023726e+18	-3.3922131436518072e+19	-3.0000000000000004e+07	1.6158386040422667e-09	3.2208780545451364e+26	-2.7436218885465985e+19	4.5000000000000001e-01	0.0000000000000000e+00	
1.1195842807373809e+01	5.5731836965339924e+18	-4.2528963784994071e+19	-3.0000000000000004e+07	1.6158386040422667e-09	3.4362754297311816e+26	-3.0461165362236441e+19	4.5000000000000001e-01	0.0000000000000000e+00	
1.1196901417143398e+01	5.5731836965339924e+18	-4.2528963784994071e+19	-3.0000000000000004e+07	1.6158386040422667e-09	3.4362754297311816e+26	-3.0461165362236441e+19	4.5000000000000001e-01	0.0000000000000000e+00	
1.1197960026912986e+01	4.8296620605132790e+18	-5.1533422482214396e+19	-3.0000000000000004e+07	1.6158386040422667e-09	3.6202184802831299e+26	-3.3294864885960618e+19	4.5000000000000001e-01	0.0000000000000000e+00	
1.1199018636682574e+01	4.8296620605132790e+18	-5.1533422482214396e+19	-3.0000000000000004e+07	1.6158386040422667e-09	3.6202184802831299e+26	-3.3294864885960618e+19	4.5000000000000001e-01	0.0000000000000000e+00	
1.1200077246452162e+01	3.8935740276343183e+18	-6.0382155825764409e+19	-3.0000000000000004e+07	1.6158386040422667e-09	3.7775019883645928e+26	-3.5952673589494272e+19	4.5000000000000001e-01	0.0000000000000000e+00	
1.1201135856221750e+01	3.8935740276343183e+18	-6.0382155825764409e+19	-3.0000000000000004e+07	1.6158386040422667e-09	3.7775019883645928e+26	-3.5952673589494272e+19	4.5000000000000001e-01	0.0000000000000000e+00	
1.1202194465991338e+01	2.7136331152195702e+18	-6.9353245255681278e+19	-3.0000000000000004e+07	1.6158386040422667e-09	3.8980851848805328e+26	-3.8319896871244055e+19	4.5000000000000001e-01	0.0000000000000000e+00	
1.1203253075760927e+01	2.7136331152195702e+18	-6.9353245255681278e+19	-3.0000000000000004e+07	1.6158386040422667e-09	3.8980851848805328e+26	-3.8319896871244055e+19	4.5000000000000001e-01	0.0000000000000000e+00	
1.1204311685530515e+01	1.4004534154321843e+18	-7.7828302987203756e+19	-3.0000000000000004e+07	1.6158386040422667e-09	3.9848568285660672e+26	-4.0360776062698824e+19	4.5000000000000001e-01	0.0000000000000000e+00	
1.1205370295300103e+01	1.4004534154321843e+18	-7.7828302987203756e+19	-3.0000000000000004e+07	1.6158386040422667e-09	3.9848568285660672e+26	-4.0360776062698824e+19	4.5000000000000001e-01	0.0000000000000000e+00	
1.1206428905069691e+01	-1.1053264455935075e+17	-8.6104713465042174e+19	-3.0000000000000004e+07	1.6158386040422667e-09	4.0287492277585591e+26	-4.1998936119834255e+19	4.5000000000000001e-01	0.0000000000000000e+00	
1.1207487514839279e+01	-1.1053264455935075e+17	-8.6104713465042174e+19	-3.0000000000000004e+07	1.6158386040422667e-09	4.0287492277585591e+26	-4.1998936119834255e+19	4.5000000000000001e-01	0.0000000000000000e+00	
1.1208546124608867e+01	-1.6494456068707471e+18	-9.3512854858317021e+19	-3.0000000000000004e+07	1.6158386040422667e-09	4.0309090623577933e+26	-4.3144372219241054e+19	4.5000000000000001e-01	0.0000000000000000e+00	
1.1209604734378456e+01	-1.6494456068707471e+18	-9.3512854858317021e+19	-3.0000000000000004e+07	1.6158386040422667e-09	4.0309090623577933e+26	-4.3144372219241054e+19	4.5000000000000001e-01	0.0000000000000000e+00	
1.1210663344148044e+01	-3.3092959048522496e+18	-1.0036213228341350e+20	-3.0000000000000004e+07	1.6158386040422667e-09	3.9857802365648113e+26	-4.3782112020676108e+19	4.5000000000000001e-01	0.0000000000000000e+00	
1.1211721953917632e+01	-3.3092959048522496e+18	-1.0036213228341350e+20	-3.0000000000000004e+07	1.6158386040422667e-09	3.9857802365648113e+26	-4.3782112020676108e+19	4.5000000000000001e-01	0.0000000000000000e+00	
1.1212780563687220e+01	-4.8740646971489782e+18	-1.0599453911867364e+20	-3.0000000000000004e+07	1.6158386040422667e-09	3.8920841336466272e+26	-4.3777202288432284e+19	4.5000000000000001e-01	0.0000000000000000e+00	
1.1213839173456808e+01	-4.8740646971489782e+18	-1.0599453911867364e+20	-3.0000000000000004e+07	1.6158386040422667e-09	3.8920841336466272e+26	-4.3777202288432284e+19	4.5000000000000001e-01	0.0000000000000000e+00	
1.1214897783226396e+01	-6.4704063711073147e+18	-1.1071226109764980e+20	-3.0000000000000004e+07	1.6158386040422667e-09	3.7468242664189241e+26	-4.3182563363869532e+19	4.5000000000000001e-01	0.0000000000000000e+00	
1.1215956392995984e+01	-6.4704063711073147e+18	-1.1071226109764980e+20	-3.0000000000000004e+07	1.6158386040422667e-09	3.7468242664189241e+26	-4.3182563363869532e+19	4.5000000000000001e-01	0.0000000000000000e+00	
1.1217015002765573e+01	-7.8760641562958152e+18	-1.1387024519989620e+20	-3.0000000000000004e+07	1.6158386040422667e-09	3.5471265837759360e+26	-4.1822754555426202e+19	4.5000000000000001e-01	0.0000000000000000e+00	
1.1218073612535161e+01	-7.8760641562958152e+18	-1.1387024519989620e+20	-3.0000000000000004e+07	1.6158386040422667e-09	3.5471265837759360e+26	-4.1822754555426202e+19	4.5000000000000001e-01	0.0000000000000000e+00	
1.1219132222304749e+01	-9.2774754463350641e+18	-1.1577790384573938e+20	-3.0000000000000004e+07	1.6158386040422667e-09	3.2949696348010669e+26	-3.9831097848700060e+19	4.5000000000000001e-01	0.0000000000000000e+00	
1.1220190832074337e+01	-9.2774754463350641e+18	-1.1577790384573938e+20	-3.0000000000000004e+07	1.6158386040422667e-09	3.2949696348010669e+26	-3.9831097848700060e+19	4.5000000000000001e-01	0.0000000000000000e+00	
1.1221249441843925e+01	-1.0432459803381172e+19	-1.1586906531100121e+20	-3.0000000000000004e+07	1.6158386040422667e-09	2.9857236442254522e+26	-3.6995719314444485e+19	4.5000000000000001e-01	0.0000000000000000e+00	
1.1222308051613513e+01	-1.0432459803381172e+19	-1.1586906531100121e+20	-3.0000000000000004e+07	1.6158386040422667e-09	2.9857236442254522e+26	-3.6995719314444485e+19	4.5000000000000001e-01	0.0000000000000000e+00	
1.1223366661383102e+01	-1.1545918079914379e+19	-1.1448810775559927e+20	-3.0000000000000004e+07	1.6158386040422667e-09	2.6253642176053721e+26	-3.3510378838905684e+19	4.5000000000000001e-01	0.0000000000000000e+00	
1.1224425271152690e+01	-1.1545918079914379e+19	-1.1448810775559927e+20	-3.0000000000000004e+07	1.6158386040422667e-09	2.6253642176053721e+26	-3.3510378838905684e+19	4.5000000000000001e-01	0.0000000000000000e+00	
1.1225483880922278e+01	-1.2354420824120228e+19	-1.1121850119343512e+20	-3.0000000000000004e+07	1.6158386040422667e-09	2.2085742252059782e+26	-2.9119820530448937e+19	4.5000000000000001e-01	0.0000000000000000e+00	
1.1226542490691866e+01	-1.2354420824120228e+19	-1.1121850119343512e+20	-3.0000000000000004e+07	1.6158386040422667e-09	2.2085742252059782e+26	-2.9119820530448937e+19	4.5000000000000001e-01	0.0000000000000000e+00	
1.1227601100461454e+01	-1.3099743501973510e+19	-1.0634202369963177e+20	-3.0000000000000004e+07	1.6158386040422667e-09	1.7468714651535697e+26	-2.4098558046017118e+19	4.5000000000000001e-01	0.0000000000000000e+00	
1.1228659710231042e+01	-1.3099743501973510e+19	-1.0634202369963177e+20	-3.0000000000000004e+07	1.6158386040422667e-09	1.7468714651535697e+26	-2.4098558046017118e+19	4.5000000000000001e-01	0.0000000000000000e+00	
1.1229718320000631e+01	-1.3523041767006446e+19	-9.9478608034444853e+19	-3.0000000000000004e+07	1.6158386040422667e-09	1.2342201233545761e+26	-1.8191611155204076e+19	4.5000000000000001e-01	0.0000000000000000e+00	
1.1230776929770219e+01	-1.3523041767006446e+19	-9.9478608034444853e+19	-3.0000000000000004e+07	1.6158386040422667e-09	1.2342201233545761e+26	-1.8191611155204076e+19	4.5000000000000001e-01	0.0000000000000000e+00	
1.1231835539539807e+01	-1.3835143951787930e+19	-9.0771419469701202e+19	-3.0000000000000004e+07	1.6158386040422667e-09	6.8629756800216982e+25	-1.1745969853765323e+19	4.5000000000000001e-01	0.0000000000000000e+00	
1.1232894149309395e+01	-1.3835143951787930e+19	-9.0771419469701202e+19	-3.0000000000000004e+07	1.6158386040422667e-09	6.8629756800216982e+25	-1.1745969853765323e+19	4.5000000000000001e-01	0.0000000000000000e+00	
1.1233952759078983e+01	-1.3759254164716929e+19	-7.9966938761161114e+19	-3.0000000000000004e+07	1.6158386040422667e-09	9.7056593792848590e+24	-4.5174055052071639e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1235011368848571e+01	-1.3759254164716929e+19	-7.9966938761161114e+19	-3.0000000000000004e+07	1.6158386040422667e-09	9.7056593792848590e+24	-4.5174055052071639e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1236069978618159e+01	-1.1961841126818241e+19	-5.9374019995746484e+19	-4.5640438992097770e+24	-2.2654174291414139e+25	-5.1354113616935803e+25	3.0681627100156805e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1237128588387748e+01	-1.1961841126818241e+19	-5.9374019995746484e+19	-4.5640438992097770e+24	-2.2654174291414139e+25	-5.1354113616935803e+25	3.0681627100156805e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1238187198157336e+01	-8.7156755220911022e+18	-3.5156025952869265e+19	-1.2472631898044336e+25	-5.0310290877261507e+25	-1.1518513095525453e+26	1.1228589657308385e+19	4.5000000000000001e-01	0.0000000000000000e+00	
1.1239245807926924e+01	-8.7156755220911022e+18	-3.5156025952869265e+19	-1.2472631898044336e+25	-5.0310290877261507e+25	-1.1518513095525453e+26	1.1228589657308385e+19	4.5000000000000001e-01	0.0000000000000000e+00	
1.1240304417696512e+01	-3.3811716357875144e+18	-9.7625658157420114e+18	-2.6441612988577626e+25	-7.6345721211885403e+25	-1.7954438970783450e+26	1.9536645792932479e+19	4.5000000000000001e-01	0.0000000000000000e+00	
1.1241363027466100e+01	-3.3811716357875144e+18	-9.7625658157420114e+18	-2.6441612988577626e+25	-7.6345721211885403e+25	-1.7954438970783450e+26	1.9536645792932479e+19	4.5000000000000001e-01	0.0000000000000000e+00	
1.1242421637235688e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.4768014975191118e+25	-5.2975277121301740e+25	-2.4507327093897756e+26	2.8295636498531807e+19	4.5000000000000001e-01	0.0000000000000000e+00	
1.1243480247005277e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.4768014975191118e+25	-5.2975277121301740e+25	-2.4507327093897756e+26	2.8295636498531807e+19	4.5000000000000001e-01	0.0000000000000000e+00	
1.1244538856774865e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.4037342733006017e+25	2.6833826103487218e+24	-3.0940623407316696e+26	3.7193594246874530e+19	4.5000000000000001e-01	0.0000000000000000e+00	
1.1245597466544453e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.4037342733006017e+25	2.6833826103487218e+24	-3.0940623407316696e+26	3.7193594246874530e+19	4.5000000000000001e-01	0.0000000000000000e+00	
