9.5042344390783526e+00	-4.5786190342429973e+07	2.4861393997423612e+07	-2.1596885413017342e+15	1.1726869305312192e+15	-5.4611756406441640e+15	8.6585384270357108e+08	4.5000000000000001e-01	0.0000000000000000e+00	
9.5052930488479408e+00	-2.3480829612314242e+08	1.2593577057926732e+08	-1.9802147639832418e+15	1.0620573151225952e+15	-4.9934356986420790e+15	7.6881161620512915e+08	4.5000000000000001e-01	0.0000000000000000e+00	
9.5063516586175290e+00	-2.3480829612314242e+08	1.2593577057926732e+08	-1.9802147639832418e+15	1.0620573151225952e+15	-4.9934356986420790e+15	7.6881161620512915e+08	4.5000000000000001e-01	0.0000000000000000e+00	
9.5074102683871171e+00	-4.3060462656708354e+08	2.2938834375001806e+08	-1.7718768361773360e+15	9.4390041589487750e+14	-4.4613541132927360e+15	6.6458443379230905e+08	4.5000000000000001e-01	0.0000000000000000e+00	
9.5084688781567053e+00	-4.3060462656708354e+08	2.2938834375001806e+08	-1.7718768361773360e+15	9.4390041589487750e+14	-4.4613541132927360e+15	6.6458443379230905e+08	4.5000000000000001e-01	0.0000000000000000e+00	
9.5095274879262934e+00	-6.2878393843400860e+08	3.3913417590824366e+08	-1.5302821468547210e+15	8.2535658624167062e+14	-3.8637132785160090e+15	5.5273046514149249e+08	4.5000000000000001e-01	0.0000000000000000e+00	
9.5105860976958816e+00	-6.2878393843400860e+08	3.3913417590824366e+08	-1.5302821468547210e+15	8.2535658624167062e+14	-3.8637132785160090e+15	5.5273046514149249e+08	4.5000000000000001e-01	0.0000000000000000e+00	
9.5116447074654698e+00	-8.2728264768421793e+08	4.4956826161601573e+08	-1.2712288283648030e+15	6.9082087361353938e+14	-3.2151309412920670e+15	4.3600355831043971e+08	4.5000000000000001e-01	0.0000000000000000e+00	
9.5127033172350579e+00	-8.2728264768421793e+08	4.4956826161601573e+08	-1.2712288283648030e+15	6.9082087361353938e+14	-3.2151309412920670e+15	4.3600355831043971e+08	4.5000000000000001e-01	0.0000000000000000e+00	
9.5137619270046461e+00	-1.0255762906491301e+09	5.7115950599096751e+08	-9.8483889936644988e+14	5.4847219826234912e+14	-2.5050362031520160e+15	3.1322948502354813e+08	4.5000000000000001e-01	0.0000000000000000e+00	
9.5148205367742342e+00	-1.0255762906491301e+09	5.7115950599096751e+08	-9.8483889936644988e+14	5.4847219826234912e+14	-2.5050362031520160e+15	3.1322948502354813e+08	4.5000000000000001e-01	0.0000000000000000e+00	
9.5158791465438224e+00	-1.2171832291951292e+09	6.9044168181679797e+08	-6.9338041636493475e+14	3.9331688872652444e+14	-1.7714812011831812e+15	1.8962473055320603e+08	4.5000000000000001e-01	0.0000000000000000e+00	
9.5169377563134105e+00	-1.2171832291951292e+09	6.9044168181679797e+08	-6.9338041636493475e+14	3.9331688872652444e+14	-1.7714812011831812e+15	1.8962473055320603e+08	4.5000000000000001e-01	0.0000000000000000e+00	
9.5179963660829987e+00	-1.4047576855548518e+09	8.2427972404605746e+08	-3.8376067359205131e+14	2.2518198077052012e+14	-9.8877435714302225e+14	6.1247719559648931e+07	4.5000000000000001e-01	0.0000000000000000e+00	
9.5190549758525869e+00	-1.4047576855548518e+09	8.2427972404605746e+08	-3.8376067359205131e+14	2.2518198077052012e+14	-9.8877435714302225e+14	6.1247719559648931e+07	4.5000000000000001e-01	0.0000000000000000e+00	
9.5201135856221750e+00	-1.5747654358221126e+09	9.4821705536396480e+08	-8.3659194098654328e+13	5.0373881263882188e+13	-2.1700974009370794e+14	-6.4499104349828035e+07	4.5000000000000001e-01	0.0000000000000000e+00	
9.5211721953917632e+00	-1.5747654358221126e+09	9.4821705536396480e+08	-8.3659194098654328e+13	5.0373881263882188e+13	-2.1700974009370794e+14	-6.4499104349828035e+07	4.5000000000000001e-01	0.0000000000000000e+00	
9.5222308051613513e+00	-1.6558384817442689e+09	1.0383060286130450e+09	-2.9107027174802300e+07	5.2578718474991003e-11	5.8871054344921325e+14	-1.9335023028960875e+08	4.5000000000000001e-01	0.0000000000000000e+00	
9.5232894149309395e+00	-1.6558384817442689e+09	1.0383060286130450e+09	-2.9107027174802300e+07	5.2578718474991003e-11	5.8871054344921325e+14	-1.9335023028960875e+08	4.5000000000000001e-01	0.0000000000000000e+00	
9.5243480247005277e+00	-1.6857612471437418e+09	1.0919411475024931e+09	-2.9107027174802300e+07	5.2578718474991003e-11	1.3466076400232458e+15	-3.1453797413476878e+08	4.5000000000000001e-01	0.0000000000000000e+00	
9.5254066344701158e+00	-1.6857612471437418e+09	1.0919411475024931e+09	-2.9107027174802300e+07	5.2578718474991003e-11	1.3466076400232458e+15	-3.1453797413476878e+08	4.5000000000000001e-01	0.0000000000000000e+00	
9.5264652442397040e+00	-1.6968849703715374e+09	1.1517876022613404e+09	-2.9107027174802300e+07	5.2578718474991003e-11	2.1203542432246490e+15	-4.3533237912254512e+08	4.5000000000000001e-01	0.0000000000000000e+00	
9.5275238540092921e+00	-1.6968849703715374e+09	1.1517876022613404e+09	-2.9107027174802300e+07	5.2578718474991003e-11	2.1203542432246490e+15	-4.3533237912254512e+08	4.5000000000000001e-01	0.0000000000000000e+00	
9.5285824637788803e+00	-1.6794251129531276e+09	1.1848477154119558e+09	-2.9107027174802300e+07	5.2578718474991003e-11	2.8095274667696310e+15	-5.4189044722089708e+08	4.5000000000000001e-01	0.0000000000000000e+00	
9.5296410735484685e+00	-1.6794251129531276e+09	1.1848477154119558e+09	-2.9107027174802300e+07	5.2578718474991003e-11	2.8095274667696310e+15	-5.4189044722089708e+08	4.5000000000000001e-01	0.0000000000000000e+00	
9.5306996833180566e+00	-1.6426364277820299e+09	1.2222429728568790e+09	-2.9107027174802300e+07	5.2578718474991003e-11	3.4958074195833180e+15	-6.4368683536149251e+08	4.5000000000000001e-01	0.0000000000000000e+00	
9.5317582930876448e+00	-1.6426364277820299e+09	1.2222429728568790e+09	-2.9107027174802300e+07	5.2578718474991003e-11	3.4958074195833180e+15	-6.4368683536149251e+08	4.5000000000000001e-01	0.0000000000000000e+00	
9.5328169028572329e+00	-1.5737745195731361e+09	1.2278596754680130e+09	-2.9107027174802300e+07	5.2578718474991003e-11	4.0617613378739300e+15	-7.2476433034112418e+08	4.5000000000000001e-01	0.0000000000000000e+00	
9.5338755126268211e+00	-1.5737745195731361e+09	1.2278596754680130e+09	-2.9107027174802300e+07	5.2578718474991003e-11	4.0617613378739300e+15	-7.2476433034112418e+08	4.5000000000000001e-01	0.0000000000000000e+00	
9.5349341223964093e+00	-1.4871944852643642e+09	1.2388427079538579e+09	-2.9107027174802300e+07	5.2578718474991003e-11	4.6048528934249950e+15	-7.9744762914368367e+08	4.5000000000000001e-01	0.0000000000000000e+00	
9.5359927321659974e+00	-1.4871944852643642e+09	1.2388427079538579e+09	-2.9107027174802300e+07	5.2578718474991003e-11	4.6048528934249950e+15	-7.9744762914368367e+08	4.5000000000000001e-01	0.0000000000000000e+00	
9.5370513419355856e+00	-1.3673033465157623e+09	1.2163492092982030e+09	-2.9107027174802300e+07	5.2578718474991003e-11	4.9950905615433300e+15	-8.4389979957113457e+08	4.5000000000000001e-01	0.0000000000000000e+00	
9.5381099517051737e+00	-1.3673033465157623e+09	1.2163492092982030e+09	-2.9107027174802300e+07	5.2578718474991003e-11	4.9950905615433300e+15	-8.4389979957113457e+08	4.5000000000000001e-01	0.0000000000000000e+00	
9.5391685614747619e+00	-1.2334119463750117e+09	1.2010401826647177e+09	-2.9107027174802300e+07	5.2578718474991003e-11	5.3436834673700930e+15	-8.7922856825646043e+08	4.5000000000000001e-01	0.0000000000000000e+00	
9.5402271712443500e+00	-1.2334119463750117e+09	1.2010401826647177e+09	-2.9107027174802300e+07	5.2578718474991003e-11	5.3436834673700930e+15	-8.7922856825646043e+08	4.5000000000000001e-01	0.0000000000000000e+00	
9.5412857810139382e+00	-1.0672361740195409e+09	1.1503475448887293e+09	-2.9107027174802300e+07	5.2578718474991003e-11	5.5111622037314790e+15	-8.8425064192940092e+08	4.5000000000000001e-01	0.0000000000000000e+00	
9.5423443907835264e+00	-1.0672361740195409e+09	1.1503475448887293e+09	-2.9107027174802300e+07	5.2578718474991003e-11	5.5111622037314790e+15	-8.8425064192940092e+08	4.5000000000000001e-01	0.0000000000000000e+00	
9.5434030005531145e+00	-8.9270299387201166e+08	1.1072320147044315e+09	-2.9107027174802300e+07	5.2578718474991003e-11	5.6192169372795030e+15	-8.7655814069928145e+08	4.5000000000000001e-01	0.0000000000000000e+00	
9.5444616103227027e+00	-8.9270299387201166e+08	1.1072320147044315e+09	-2.9107027174802300e+07	5.2578718474991003e-11	5.6192169372795030e+15	-8.7655814069928145e+08	4.5000000000000001e-01	0.0000000000000000e+00	
9.5455202200922908e+00	-6.8900432784721935e+08	1.0276516662788522e+09	-2.9107027174802300e+07	5.2578718474991003e-11	5.5249517726557980e+15	-8.3613228606732309e+08	4.5000000000000001e-01	0.0000000000000000e+00	
9.5465788298618790e+00	-6.8900432784721935e+08	1.0276516662788522e+09	-2.9107027174802300e+07	5.2578718474991003e-11	5.5249517726557980e+15	-8.3613228606732309e+08	4.5000000000000001e-01	0.0000000000000000e+00	
9.5476374396314672e+00	-4.8324650707056040e+08	9.5595110858226311e+08	-2.9107027174802300e+07	5.2578718474991003e-11	5.3561802003497910e+15	-7.8235862943359566e+08	4.5000000000000001e-01	0.0000000000000000e+00	
9.5486960494010553e+00	-4.8324650707056040e+08	9.5595110858226311e+08	-2.9107027174802300e+07	5.2578718474991003e-11	5.3561802003497910e+15	-7.8235862943359566e+08	4.5000000000000001e-01	0.0000000000000000e+00	
9.5497546591706435e+00	-2.5230202687235236e+08	8.4901192452890003e+08	-2.9107027174802300e+07	5.2578718474991003e-11	4.9740101253703300e+15	-6.9549954566255867e+08	4.5000000000000001e-01	0.0000000000000000e+00	
9.5508132689402316e+00	-2.5230202687235236e+08	8.4901192452890003e+08	-2.9107027174802300e+07	5.2578718474991003e-11	4.9740101253703300e+15	-6.9549954566255867e+08	4.5000000000000001e-01	0.0000000000000000e+00	
9.5518718787098198e+00	-2.5176685027711935e+07	7.5057489570665491e+08	-2.9107027174802300e+07	5.2578718474991003e-11	4.5057122320217470e+15	-5.9623601333942151e+08	4.5000000000000001e-01	0.0000000000000000e+00	
9.5529304884794080e+00	-2.5176685027711935e+07	7.5057489570665491e+08	-2.9107027174802300e+07	5.2578718474991003e-11	4.5057122320217470e+15	-5.9623601333942151e+08	4.5000000000000001e-01	0.0000000000000000e+00	
9.5539890982489961e+00	2.2297270660638788e+08	6.1904594334317231e+08	-2.9107027174802300e+07	5.2578718474991003e-11	3.8260688313216030e+15	-4.6580014620820510e+08	4.5000000000000001e-01	0.0000000000000000e+00	
9.5550477080185843e+00	2.2297270660638788e+08	6.1904594334317231e+08	-2.9107027174802300e+07	5.2578718474991003e-11	3.8260688313216030e+15	-4.6580014620820510e+08	4.5000000000000001e-01	0.0000000000000000e+00	
9.5561063177881724e+00	4.6227602326262009e+08	4.9532869834370762e+08	-2.9107027174802300e+07	5.2578718474991003e-11	3.0544386259852200e+15	-3.2528557085895890e+08	4.5000000000000001e-01	0.0000000000000000e+00	
9.5571649275577606e+00	4.6227602326262009e+08	4.9532869834370762e+08	-2.9107027174802300e+07	5.2578718474991003e-11	3.0544386259852200e+15	-3.2528557085895890e+08	4.5000000000000001e-01	0.0000000000000000e+00	
9.5582235373273488e+00	7.1790140310124910e+08	3.4171056603180796e+08	-2.9107027174802300e+07	5.2578718474991003e-11	2.0867635665419315e+15	-1.5768235986779878e+08	4.5000000000000001e-01	0.0000000000000000e+00	
9.5592821470969369e+00	7.1790140310124910e+08	3.4171056603180796e+08	-2.9107027174802300e+07	5.2578718474991003e-11	2.0867635665419315e+15	-1.5768235986779878e+08	4.5000000000000001e-01	0.0000000000000000e+00	
9.5603407568665251e+00	9.5922903314051151e+08	1.9450842414277291e+08	-2.9107027174802300e+07	5.2578718474991003e-11	1.0275643838511785e+15	1.6917877067559600e+07	4.5000000000000001e-01	0.0000000000000000e+00	
9.5613993666361132e+00	9.5922903314051151e+08	1.9450842414277291e+08	-2.9107027174802300e+07	5.2578718474991003e-11	1.0275643838511785e+15	1.6917877067559600e+07	4.5000000000000001e-01	0.0000000000000000e+00	
9.5624579764057014e+00	1.1772493556004529e+09	2.1972411362363622e+07	8.9876310700715250e+13	1.6774695187597302e+12	-1.9975992389701100e+14	2.1339903218856806e+08	4.5000000000000001e-01	0.0000000000000000e+00	
9.5635165861752895e+00	1.1772493556004529e+09	2.1972411362363622e+07	8.9876310700715250e+13	1.6774695187597302e+12	-1.9975992389701100e+14	2.1339903218856806e+08	4.5000000000000001e-01	0.0000000000000000e+00	
9.5645751959448777e+00	1.2011886842411158e+09	-1.1963990911445244e+08	6.7702483790120900e+14	-6.7432531308154219e+13	-1.5119438556528682e+15	4.1369810029104161e+08	4.5000000000000001e-01	0.0000000000000000e+00	
9.5656338057144659e+00	1.2011886842411158e+09	-1.1963990911445244e+08	6.7702483790120900e+14	-6.7432531308154219e+13	-1.5119438556528682e+15	4.1369810029104161e+08	4.5000000000000001e-01	0.0000000000000000e+00	
9.5666924154840540e+00	1.2130425389563069e+09	-2.3702048536158061e+08	1.3041743614329005e+15	-2.5482704613795209e+14	-2.9529709606515460e+15	6.2902416999966371e+08	4.5000000000000001e-01	0.0000000000000000e+00	
9.5677510252536422e+00	1.2130425389563069e+09	-2.3702048536158061e+08	1.3041743614329005e+15	-2.5482704613795209e+14	-2.9529709606515460e+15	6.2902416999966371e+08	4.5000000000000001e-01	0.0000000000000000e+00	
9.5688096350232303e+00	1.1959892055249691e+09	-3.2220095518220949e+08	1.9407514660147188e+15	-5.2284082716704169e+14	-4.4665443807655200e+15	8.4398925010572791e+08	4.5000000000000001e-01	0.0000000000000000e+00	
9.5698682447928185e+00	1.1959892055249691e+09	-3.2220095518220949e+08	1.9407514660147188e+15	-5.2284082716704169e+14	-4.4665443807655200e+15	8.4398925010572791e+08	4.5000000000000001e-01	0.0000000000000000e+00	
9.5709268545624067e+00	1.1688377822702897e+09	-3.9151107446501845e+08	2.5856616535783710e+15	-8.6608697883201500e+14	-6.0596837488108760e+15	1.0642327547557235e+09	4.5000000000000001e-01	0.0000000000000000e+00	
9.5719854643319948e+00	1.1688377822702897e+09	-3.9151107446501845e+08	2.5856616535783710e+15	-8.6608697883201500e+14	-6.0596837488108760e+15	1.0642327547557235e+09	4.5000000000000001e-01	0.0000000000000000e+00	
9.5730440741015830e+00	1.1148621684095185e+09	-4.3998827427894264e+08	3.2268016752463600e+15	-1.2734802144773150e+15	-7.7089016714787200e+15	1.2791980150125530e+09	4.5000000000000001e-01	0.0000000000000000e+00	
9.5741026838711711e+00	1.1148621684095185e+09	-4.3998827427894264e+08	3.2268016752463600e+15	-1.2734802144773150e+15	-7.7089016714787200e+15	1.2791980150125530e+09	4.5000000000000001e-01	0.0000000000000000e+00	
9.5751612936407593e+00	1.0531181910951478e+09	-4.7396182194380248e+08	3.8485044886454375e+15	-1.7320413116177138e+15	-9.3784501866398440e+15	1.4886229056235113e+09	4.5000000000000001e-01	0.0000000000000000e+00	
9.5762199034103475e+00	1.0531181910951478e+09	-4.7396182194380248e+08	3.8485044886454375e+15	-1.7320413116177138e+15	-9.3784501866398440e+15	1.4886229056235113e+09	4.5000000000000001e-01	0.0000000000000000e+00	
9.5772785131799356e+00	9.7350048174968266e+08	-4.9369102524766606e+08	4.4474546707979720e+15	-2.2554364499053480e+15	-1.1081481965782772e+16	1.6880793943379135e+09	4.5000000000000001e-01	0.0000000000000000e+00	
9.5783371229495238e+00	9.7350048174968266e+08	-4.9369102524766606e+08	4.4474546707979720e+15	-2.2554364499053480e+15	-1.1081481965782772e+16	1.6880793943379135e+09	4.5000000000000001e-01	0.0000000000000000e+00	
9.5793957327191119e+00	8.9064063720360172e+08	-4.9940435245145893e+08	4.9991597798368090e+15	-2.8031532167964940e+15	-1.2736506574293872e+16	1.8692414763829589e+09	4.5000000000000001e-01	0.0000000000000000e+00	
9.5804543424887001e+00	8.9064063720360172e+08	-4.9940435245145893e+08	4.9991597798368090e+15	-2.8031532167964940e+15	-1.2736506574293872e+16	1.8692414763829589e+09	4.5000000000000001e-01	0.0000000000000000e+00	
9.5815129522582883e+00	8.0059509836088908e+08	-4.9621726139625627e+08	5.5065343558847550e+15	-3.4130079211067370e+15	-1.4396594873942558e+16	2.0345540597321997e+09	4.5000000000000001e-01	0.0000000000000000e+00	
9.5825715620278764e+00	8.0059509836088908e+08	-4.9621726139625627e+08	5.5065343558847550e+15	-3.4130079211067370e+15	-1.4396594873942558e+16	2.0345540597321997e+09	4.5000000000000001e-01	0.0000000000000000e+00	
9.5836301717974646e+00	7.0983383226246560e+08	-4.7875861187882745e+08	5.9435890795162920e+15	-4.0087473178799685e+15	-1.5931381588755366e+16	2.1676407969402814e+09	4.5000000000000001e-01	0.0000000000000000e+00	
9.5846887815670527e+00	7.0983383226246560e+08	-4.7875861187882745e+08	5.9435890795162920e+15	-4.0087473178799685e+15	-1.5931381588755366e+16	2.1676407969402814e+09	4.5000000000000001e-01	0.0000000000000000e+00	
9.5857473913366409e+00	6.2345786182681847e+08	-4.5932718724655592e+08	6.3162149680448390e+15	-4.6534167685131650e+15	-1.7434017986425488e+16	2.2793607077866459e+09	4.5000000000000001e-01	0.0000000000000000e+00	
9.5868060011062290e+00	6.2345786182681847e+08	-4.5932718724655592e+08	6.3162149680448390e+15	-4.6534167685131650e+15	-1.7434017986425488e+16	2.2793607077866459e+09	4.5000000000000001e-01	0.0000000000000000e+00	
9.5878646108758172e+00	5.3732767284181702e+08	-4.2696403781145513e+08	6.5988953452551090e+15	-5.2435248667388610e+15	-1.8730047521872128e+16	2.3452114257620902e+09	4.5000000000000001e-01	0.0000000000000000e+00	
9.5889232206454054e+00	5.3732767284181702e+08	-4.2696403781145513e+08	6.5988953452551090e+15	-5.2435248667388610e+15	-1.8730047521872128e+16	2.3452114257620902e+09	4.5000000000000001e-01	0.0000000000000000e+00	
9.5899818304149935e+00	4.6548108365478456e+08	-4.0178153447802562e+08	6.7970720837355690e+15	-5.8669152396341860e+15	-1.9953140567973228e+16	2.3851699970575690e+09	4.5000000000000001e-01	0.0000000000000000e+00	
9.5910404401845817e+00	4.6548108365478456e+08	-4.0178153447802562e+08	6.7970720837355690e+15	-5.8669152396341860e+15	-1.9953140567973228e+16	2.3851699970575690e+09	4.5000000000000001e-01	0.0000000000000000e+00	
9.5920990499541698e+00	3.9098800238449883e+08	-3.6363109774789745e+08	6.8830830397006350e+15	-6.4014830044302320e+15	-2.0888394400828940e+16	2.3675014128581100e+09	4.5000000000000001e-01	0.0000000000000000e+00	
9.5931576597237580e+00	3.9098800238449883e+08	-3.6363109774789745e+08	6.8830830397006350e+15	-6.4014830044302320e+15	-2.0888394400828940e+16	2.3675014128581100e+09	4.5000000000000001e-01	0.0000000000000000e+00	
9.5942162694933462e+00	3.3856202466860086e+08	-3.4293708480438381e+08	6.8625730151146370e+15	-6.9512544897679050e+15	-2.1706783060171316e+16	2.3216760761675272e+09	4.5000000000000001e-01	0.0000000000000000e+00	
9.5952748792629343e+00	3.3856202466860086e+08	-3.4293708480438381e+08	6.8625730151146370e+15	-6.9512544897679050e+15	-2.1706783060171316e+16	2.3216760761675272e+09	4.5000000000000001e-01	0.0000000000000000e+00	
9.5963334890325225e+00	2.8211788547130889e+08	-3.1025963123224235e+08	6.7100099703831170e+15	-7.3793450724633050e+15	-2.2164254099081828e+16	2.2084055848889122e+09	4.5000000000000001e-01	0.0000000000000000e+00	
9.5973920988021106e+00	2.8211788547130889e+08	-3.1025963123224235e+08	6.7100099703831170e+15	-7.3793450724633050e+15	-2.2164254099081828e+16	2.2084055848889122e+09	4.5000000000000001e-01	0.0000000000000000e+00	
9.5984507085716988e+00	2.5654848061899310e+08	-3.1065590179940987e+08	6.4375365137005370e+15	-7.7952467901869260e+15	-2.2466188445726252e+16	2.0660963969037647e+09	4.5000000000000001e-01	0.0000000000000000e+00	
