9.2953521257150964e+00	-1.8275801184604748e+10	-1.8123722702446105e+09	-3.0000000000000000e+07	-2.3645116170720560e-10	8.9348097402096640e+16	-1.7785512121116867e+10	4.5000000000000001e-01	0.0000000000000000e+00	
9.2964107354846846e+00	-1.8275801184604748e+10	-1.8123722702446105e+09	-3.0000000000000000e+07	-2.3645116170720560e-10	8.9348097402096640e+16	-1.7785512121116867e+10	4.5000000000000001e-01	0.0000000000000000e+00	
9.2974693452542727e+00	-1.7794030312054066e+10	-1.2930502489808431e+09	-3.0000000000000000e+07	-2.3645116170720560e-10	9.2144404002975712e+16	-1.8270147876648605e+10	4.5000000000000001e-01	0.0000000000000000e+00	
9.2985279550238609e+00	-1.7794030312054066e+10	-1.2930502489808431e+09	-3.0000000000000000e+07	-2.3645116170720560e-10	9.2144404002975712e+16	-1.8270147876648605e+10	4.5000000000000001e-01	0.0000000000000000e+00	
9.2995865647934490e+00	-1.7134961310894596e+10	-7.1430761857934403e+08	-3.0000000000000000e+07	-2.3645116170720560e-10	9.3662676275734224e+16	-1.8543086448026833e+10	4.5000000000000001e-01	0.0000000000000000e+00	
9.3006451745630372e+00	-1.7134961310894596e+10	-7.1430761857934403e+08	-3.0000000000000000e+07	-2.3645116170720560e-10	9.3662676275734224e+16	-1.8543086448026833e+10	4.5000000000000001e-01	0.0000000000000000e+00	
9.3017037843326253e+00	-1.6175213318347982e+10	-6.5857047180275992e+07	-3.0000000000000000e+07	-2.3645116170720560e-10	9.3825987190569120e+16	-1.8588854958846863e+10	4.5000000000000001e-01	0.0000000000000000e+00	
9.3027623941022135e+00	-1.6175213318347982e+10	-6.5857047180275992e+07	-3.0000000000000000e+07	-2.3645116170720560e-10	9.3825987190569120e+16	-1.8588854958846863e+10	4.5000000000000001e-01	0.0000000000000000e+00	
9.3038210038718017e+00	-1.5046361918810757e+10	6.3087379180035925e+08	-3.0000000000000000e+07	-2.3645116170720560e-10	9.2585534752702480e+16	-1.8404331968381630e+10	4.5000000000000001e-01	0.0000000000000000e+00	
9.3048796136413898e+00	-1.5046361918810757e+10	6.3087379180035925e+08	-3.0000000000000000e+07	-2.3645116170720560e-10	9.2585534752702480e+16	-1.8404331968381630e+10	4.5000000000000001e-01	0.0000000000000000e+00	
9.3059382234109780e+00	-1.3656276914223770e+10	1.3794858102888732e+09	-3.0000000000000000e+07	-2.3645116170720560e-10	8.9890116116413312e+16	-1.7977825245178444e+10	4.5000000000000001e-01	0.0000000000000000e+00	
9.3069968331805661e+00	-1.3656276914223770e+10	1.3794858102888732e+09	-3.0000000000000000e+07	-2.3645116170720560e-10	8.9890116116413312e+16	-1.7977825245178444e+10	4.5000000000000001e-01	0.0000000000000000e+00	
9.3080554429501543e+00	-1.2105657885791260e+10	2.1592022362228069e+09	-3.0000000000000000e+07	-2.3645116170720560e-10	8.5739016925926224e+16	-1.7314757206276531e+10	4.5000000000000001e-01	0.0000000000000000e+00	
9.3091140527197425e+00	-1.2105657885791260e+10	2.1592022362228069e+09	-3.0000000000000000e+07	-2.3645116170720560e-10	8.5739016925926224e+16	-1.7314757206276531e+10	4.5000000000000001e-01	0.0000000000000000e+00	
9.3101726624893306e+00	-1.0342618175504820e+10	2.9650849195231824e+09	-3.0000000000000000e+07	-2.3645116170720560e-10	8.0111162398958592e+16	-1.6408335425147339e+10	4.5000000000000001e-01	0.0000000000000000e+00	
9.3112312722589188e+00	-1.0342618175504820e+10	2.9650849195231824e+09	-3.0000000000000000e+07	-2.3645116170720560e-10	8.0111162398958592e+16	-1.6408335425147339e+10	4.5000000000000001e-01	0.0000000000000000e+00	
9.3122898820285069e+00	-8.4279502276228237e+09	3.7801412913075647e+09	-3.0000000000000000e+07	-2.3645116170720560e-10	7.3058517060589584e+16	-1.5271570070563152e+10	4.5000000000000001e-01	0.0000000000000000e+00	
9.3133484917980951e+00	-8.4279502276228237e+09	3.7801412913075647e+09	-3.0000000000000000e+07	-2.3645116170720560e-10	7.3058517060589584e+16	-1.5271570070563152e+10	4.5000000000000001e-01	0.0000000000000000e+00	
9.3144071015676833e+00	-6.3568620573716307e+09	4.5928492982745256e+09	-3.0000000000000000e+07	-2.3645116170720560e-10	6.4595848718868704e+16	-1.3902918303737879e+10	4.5000000000000001e-01	0.0000000000000000e+00	
9.3154657113372714e+00	-6.3568620573716307e+09	4.5928492982745256e+09	-3.0000000000000000e+07	-2.3645116170720560e-10	6.4595848718868704e+16	-1.3902918303737879e+10	4.5000000000000001e-01	0.0000000000000000e+00	
9.3165243211068596e+00	-4.1418517902237644e+09	5.3930123368886909e+09	-3.0000000000000000e+07	-2.3645116170720560e-10	5.4833605865654608e+16	-1.2323846940411928e+10	4.5000000000000001e-01	0.0000000000000000e+00	
9.3175829308764477e+00	-4.1418517902237644e+09	5.3930123368886909e+09	-3.0000000000000000e+07	-2.3645116170720560e-10	5.4833605865654608e+16	-1.2323846940411928e+10	4.5000000000000001e-01	0.0000000000000000e+00	
9.3186415406460359e+00	-1.8318859644690876e+09	6.1600975852703238e+09	-3.0000000000000000e+07	-2.3645116170720560e-10	4.3824854628892736e+16	-1.0541560249372097e+10	4.5000000000000001e-01	0.0000000000000000e+00	
9.3197001504156241e+00	-1.8318859644690876e+09	6.1600975852703238e+09	-3.0000000000000000e+07	-2.3645116170720560e-10	4.3824854628892736e+16	-1.0541560249372097e+10	4.5000000000000001e-01	0.0000000000000000e+00	
9.3207587601852122e+00	6.0819355822548592e+08	6.8853692151894245e+09	-3.0000000000000000e+07	-2.3645116170720560e-10	3.1738359543190544e+16	-8.5867094267378054e+09	4.5000000000000001e-01	0.0000000000000000e+00	
9.3218173699548004e+00	6.0819355822548592e+08	6.8853692151894245e+09	-3.0000000000000000e+07	-2.3645116170720560e-10	3.1738359543190544e+16	-8.5867094267378054e+09	4.5000000000000001e-01	0.0000000000000000e+00	
9.3228759797243885e+00	3.0653987098033700e+09	7.5362710842722912e+09	-3.0000000000000000e+07	-2.3645116170720560e-10	1.8670748533194992e+16	-6.4771046371429729e+09	4.5000000000000001e-01	0.0000000000000000e+00	
9.3239345894939767e+00	3.0653987098033700e+09	7.5362710842722912e+09	-3.0000000000000000e+07	-2.3645116170720560e-10	1.8670748533194992e+16	-6.4771046371429729e+09	4.5000000000000001e-01	0.0000000000000000e+00	
9.3249931992635648e+00	5.6110478894312840e+09	8.0988673517011108e+09	-3.0000000000000000e+07	-2.3645116170720560e-10	4.8479214231043720e+15	-4.2500230985481167e+09	4.5000000000000001e-01	0.0000000000000000e+00	
9.3260518090331530e+00	5.6110478894312840e+09	8.0988673517011108e+09	-3.0000000000000000e+07	-2.3645116170720560e-10	4.8479214231043720e+15	-4.2500230985481167e+09	4.5000000000000001e-01	0.0000000000000000e+00	
9.3271104188027412e+00	7.0366990311160746e+09	7.4308882954899035e+09	2.9668839285676435e+15	3.1330860086963675e+15	-9.5887351934350860e+15	-1.9301432160116324e+09	4.5000000000000001e-01	0.0000000000000000e+00	
9.3281690285723293e+00	7.0366990311160746e+09	7.4308882954899035e+09	2.9668839285676435e+15	3.1330860086963675e+15	-9.5887351934350860e+15	-1.9301432160116324e+09	4.5000000000000001e-01	0.0000000000000000e+00	
9.3292276383419175e+00	7.6282978968973570e+09	6.3495552372063646e+09	8.4276935208582600e+15	7.0149470362434640e+15	-2.4367099850874960e+16	4.4622476754473901e+08	4.5000000000000001e-01	0.0000000000000000e+00	
9.3302862481115056e+00	7.6282978968973570e+09	6.3495552372063646e+09	8.4276935208582600e+15	7.0149470362434640e+15	-2.4367099850874960e+16	4.4622476754473901e+08	4.5000000000000001e-01	0.0000000000000000e+00	
9.3313448578810938e+00	7.8080679205638628e+09	5.3783772887290545e+09	1.4563798468993504e+16	1.0031880342423598e+16	-3.9298971115173448e+16	2.8465923924487333e+09	4.5000000000000001e-01	0.0000000000000000e+00	
9.3324034676506820e+00	7.8080679205638628e+09	5.3783772887290545e+09	1.4563798468993504e+16	1.0031880342423598e+16	-3.9298971115173448e+16	2.8465923924487333e+09	4.5000000000000001e-01	0.0000000000000000e+00	
9.3334620774202701e+00	7.8708179562126923e+09	4.5424881149637804e+09	2.1078047495452936e+16	1.2164781462825680e+16	-5.4081145899238816e+16	5.2326976021353064e+09	4.5000000000000001e-01	0.0000000000000000e+00	
9.3345206871898583e+00	7.8708179562126923e+09	4.5424881149637804e+09	2.1078047495452936e+16	1.2164781462825680e+16	-5.4081145899238816e+16	5.2326976021353064e+09	4.5000000000000001e-01	0.0000000000000000e+00	
9.3355792969594464e+00	7.6745060883640203e+09	3.7553751449819136e+09	2.7680020848246128e+16	1.3544697368388544e+16	-6.8480595826316976e+16	7.5586613962792358e+09	4.5000000000000001e-01	0.0000000000000000e+00	
9.3366379067290346e+00	7.6745060883640203e+09	3.7553751449819136e+09	2.7680020848246128e+16	1.3544697368388544e+16	-6.8480595826316976e+16	7.5586613962792358e+09	4.5000000000000001e-01	0.0000000000000000e+00	
9.3376965164986228e+00	7.4890374799735165e+09	3.0727536921191926e+09	3.4216616718360776e+16	1.4039085226440176e+16	-8.2188364611677888e+16	9.7877555153421612e+09	4.5000000000000001e-01	0.0000000000000000e+00	
9.3387551262682109e+00	7.4890374799735165e+09	3.0727536921191926e+09	3.4216616718360776e+16	1.4039085226440176e+16	-8.2188364611677888e+16	9.7877555153421612e+09	4.5000000000000001e-01	0.0000000000000000e+00	
9.3398137360377991e+00	7.1070757218524437e+09	2.4151344298849306e+09	4.0446919687221384e+16	1.3744717548385962e+16	-9.4930008597353664e+16	1.1862940074954224e+10	4.5000000000000001e-01	0.0000000000000000e+00	
9.3408723458073872e+00	7.1070757218524437e+09	2.4151344298849306e+09	4.0446919687221384e+16	1.3744717548385962e+16	-9.4930008597353664e+16	1.1862940074954224e+10	4.5000000000000001e-01	0.0000000000000000e+00	
9.3419309555769754e+00	6.8038249770276833e+09	1.8423642270420017e+09	4.6224351513502576e+16	1.2516796359327700e+16	-1.0642010540880253e+17	1.3755239962915459e+10	4.5000000000000001e-01	0.0000000000000000e+00	
9.3429895653465636e+00	6.8038249770276833e+09	1.8423642270420017e+09	4.6224351513502576e+16	1.2516796359327700e+16	-1.0642010540880253e+17	1.3755239962915459e+10	4.5000000000000001e-01	0.0000000000000000e+00	
9.3440481751161517e+00	6.3421178989917698e+09	1.2887566621355681e+09	5.1310026401746896e+16	1.0426507272716928e+16	-1.1635261144537792e+17	1.5399743272080263e+10	4.5000000000000001e-01	0.0000000000000000e+00	
9.3451067848857399e+00	6.3421178989917698e+09	1.2887566621355681e+09	5.1310026401746896e+16	1.0426507272716928e+16	-1.1635261144537792e+17	1.5399743272080263e+10	4.5000000000000001e-01	0.0000000000000000e+00	
9.3461653946553280e+00	6.0099415058313656e+09	8.0216942738049769e+08	5.5533026166575848e+16	7.4122012305094990e+15	-1.2450113237832528e+17	1.6781971927705168e+10	4.5000000000000001e-01	0.0000000000000000e+00	
9.3472240044249162e+00	6.0099415058313656e+09	8.0216942738049769e+08	5.5533026166575848e+16	7.4122012305094990e+15	-1.2450113237832528e+17	1.6781971927705168e+10	4.5000000000000001e-01	0.0000000000000000e+00	
9.3482826141945043e+00	5.5885173804432659e+09	3.3951308381619149e+08	5.8637070023842896e+16	3.5623137810385055e+15	-1.3054484231791944e+17	1.7834899019574966e+10	4.5000000000000001e-01	0.0000000000000000e+00	
9.3493412239640925e+00	5.5885173804432659e+09	3.3951308381619149e+08	5.8637070023842896e+16	3.5623137810385055e+15	-1.3054484231791944e+17	1.7834899019574966e+10	4.5000000000000001e-01	0.0000000000000000e+00	
9.3503998337336807e+00	5.3774953601428175e+09	-9.0127796068114057e+07	6.0449963442035352e+16	-1.0131523349167230e+15	-1.3435211812707530e+17	1.8565854092553123e+10	4.5000000000000001e-01	0.0000000000000000e+00	
9.3514584435032688e+00	5.3774953601428175e+09	-9.0127796068114057e+07	6.0449963442035352e+16	-1.0131523349167230e+15	-1.3435211812707530e+17	1.8565854092553123e+10	4.5000000000000001e-01	0.0000000000000000e+00	
9.3525170532728570e+00	5.1937369012572432e+09	-5.2783763287243825e+08	6.0711424645867256e+16	-6.1700804831807740e+15	-1.3560922391234779e+17	1.8916480928369579e+10	4.5000000000000001e-01	0.0000000000000000e+00	
9.3535756630424451e+00	5.1937369012572432e+09	-5.2783763287243825e+08	6.0711424645867256e+16	-6.1700804831807740e+15	-1.3560922391234779e+17	1.8916480928369579e+10	4.5000000000000001e-01	0.0000000000000000e+00	
9.3546342728120333e+00	5.3029896769681273e+09	-1.0344087316479197e+09	5.9321632391981336e+16	-1.1571362248622892e+16	-1.3431035543271827e+17	1.8921290309690598e+10	4.5000000000000001e-01	0.0000000000000000e+00	
9.3556928825816215e+00	5.3029896769681273e+09	-1.0344087316479197e+09	5.9321632391981336e+16	-1.1571362248622892e+16	-1.3431035543271827e+17	1.8921290309690598e+10	4.5000000000000001e-01	0.0000000000000000e+00	
9.3567514923512096e+00	5.5548868358409872e+09	-1.6763881316065710e+09	5.6082092945063552e+16	-1.6924801141303416e+16	-1.3017841589641030e+17	1.8533301543316113e+10	4.5000000000000001e-01	0.0000000000000000e+00	
9.3578101021207978e+00	5.5548868358409872e+09	-1.6763881316065710e+09	5.6082092945063552e+16	-1.6924801141303416e+16	-1.3017841589641030e+17	1.8533301543316113e+10	4.5000000000000001e-01	0.0000000000000000e+00	
9.3588687118903859e+00	6.0961259302299852e+09	-2.5847210488556385e+09	5.1106579177035112e+16	-2.1668884882508988e+16	-1.2335681472763152e+17	1.7811293791819382e+10	4.5000000000000001e-01	0.0000000000000000e+00	
9.3599273216599741e+00	6.0961259302299852e+09	-2.5847210488556385e+09	5.1106579177035112e+16	-2.1668884882508988e+16	-1.2335681472763152e+17	1.7811293791819382e+10	4.5000000000000001e-01	0.0000000000000000e+00	
9.3609859314295623e+00	6.7757663247084455e+09	-3.8733728991536002e+09	4.4393856923887112e+16	-2.5377788160586688e+16	-1.1363460315456826e+17	1.6717213821375790e+10	4.5000000000000001e-01	0.0000000000000000e+00	
9.3620445411991504e+00	6.7757663247084455e+09	-3.8733728991536002e+09	4.4393856923887112e+16	-2.5377788160586688e+16	-1.1363460315456826e+17	1.6717213821375790e+10	4.5000000000000001e-01	0.0000000000000000e+00	
9.3631031509687386e+00	7.5689246772972116e+09	-5.7184012002143612e+09	3.6375451368552152e+16	-2.7482031306209004e+16	-1.0131080418909976e+17	1.5320735853467945e+10	4.5000000000000001e-01	0.0000000000000000e+00	
9.3641617607383267e+00	7.5689246772972116e+09	-5.7184012002143612e+09	3.6375451368552152e+16	-2.7482031306209004e+16	-1.0131080418909976e+17	1.5320735853467945e+10	4.5000000000000001e-01	0.0000000000000000e+00	
9.3652203705079149e+00	8.2671516238256941e+09	-8.2775132743715982e+09	2.7435628734277288e+16	-2.7470015262880188e+16	-8.6275912897856640e+16	1.3596530228149893e+10	4.5000000000000001e-01	0.0000000000000000e+00	
9.3662789802775031e+00	8.2671516238256941e+09	-8.2775132743715982e+09	2.7435628734277288e+16	-2.7470015262880188e+16	-8.6275912897856640e+16	1.3596530228149893e+10	4.5000000000000001e-01	0.0000000000000000e+00	
9.3673375900470912e+00	8.6097065290839939e+09	-1.1667609663258554e+10	1.8430286281396304e+16	-2.4976157542311452e+16	-6.8977860016497424e+16	1.1627194051482500e+10	4.5000000000000001e-01	0.0000000000000000e+00	
9.3683961998166794e+00	8.6097065290839939e+09	-1.1667609663258554e+10	1.8430286281396304e+16	-2.4976157542311452e+16	-6.8977860016497424e+16	1.1627194051482500e+10	4.5000000000000001e-01	0.0000000000000000e+00	
9.3694548095862675e+00	8.2982571600607567e+09	-1.5935240934876741e+10	1.0274645798625000e+16	-1.9730523366724264e+16	-4.9434425852779544e+16	9.4120170449072533e+09	4.5000000000000001e-01	0.0000000000000000e+00	
9.3705134193558557e+00	8.2982571600607567e+09	-1.5935240934876741e+10	1.0274645798625000e+16	-1.9730523366724264e+16	-4.9434425852779544e+16	9.4120170449072533e+09	4.5000000000000001e-01	0.0000000000000000e+00	
9.3715720291254438e+00	6.9297879607694464e+09	-2.0948827642063541e+10	3.9869154567394340e+15	-1.2052490758448048e+16	-2.8210673743523052e+16	7.0413583806973648e+09	4.5000000000000001e-01	0.0000000000000000e+00	
9.3726306388950320e+00	6.9297879607694464e+09	-2.0948827642063541e+10	3.9869154567394340e+15	-1.2052490758448048e+16	-2.8210673743523052e+16	7.0413583806973648e+09	4.5000000000000001e-01	0.0000000000000000e+00	
9.3736892486646202e+00	4.3707009606493416e+09	-2.6436421905713882e+10	4.0197027509112100e+14	-2.4313392004239585e+15	-5.4763195267086880e+15	4.5438639843163509e+09	4.5000000000000001e-01	0.0000000000000000e+00	
9.3747478584342083e+00	4.3707009606493416e+09	-2.6436421905713882e+10	4.0197027509112100e+14	-2.4313392004239585e+15	-5.4763195267086880e+15	4.5438639843163509e+09	4.5000000000000001e-01	0.0000000000000000e+00	
9.3758064682037965e+00	3.4272478329617226e+08	-2.9183101813051727e+10	-3.0000000000000000e+07	-2.3645116170720560e-10	1.8129640360891800e+16	2.0154308142213497e+09	4.5000000000000001e-01	0.0000000000000000e+00	
9.3768650779733846e+00	3.4272478329617226e+08	-2.9183101813051727e+10	-3.0000000000000000e+07	-2.3645116170720560e-10	1.8129640360891800e+16	2.0154308142213497e+09	4.5000000000000001e-01	0.0000000000000000e+00	
9.3779236877429728e+00	-3.8777009122836900e+09	-3.0715255056426105e+10	-3.0000000000000000e+07	-2.3645116170720560e-10	4.2281562556455576e+16	-4.8486021680766392e+08	4.5000000000000001e-01	0.0000000000000000e+00	
9.3789822975125610e+00	-3.8777009122836900e+09	-3.0715255056426105e+10	-3.0000000000000000e+07	-2.3645116170720560e-10	4.2281562556455576e+16	-4.8486021680766392e+08	4.5000000000000001e-01	0.0000000000000000e+00	
9.3800409072821491e+00	-8.3233892372515583e+09	-3.1865921476646301e+10	-3.0000000000000000e+07	-2.3645116170720560e-10	6.6332395491533384e+16	-2.8758905031277914e+09	4.5000000000000001e-01	0.0000000000000000e+00	
9.3810995170517373e+00	-8.3233892372515583e+09	-3.1865921476646301e+10	-3.0000000000000000e+07	-2.3645116170720560e-10	6.6332395491533384e+16	-2.8758905031277914e+09	4.5000000000000001e-01	0.0000000000000000e+00	
9.3821581268213254e+00	-1.2547247808855801e+10	-3.2538579007506939e+10	-3.0000000000000000e+07	-2.3645116170720560e-10	8.9804297600280416e+16	-5.0804411635020981e+09	4.5000000000000001e-01	0.0000000000000000e+00	
9.3832167365909136e+00	-1.2547247808855801e+10	-3.2538579007506939e+10	-3.0000000000000000e+07	-2.3645116170720560e-10	8.9804297600280416e+16	-5.0804411635020981e+09	4.5000000000000001e-01	0.0000000000000000e+00	
9.3842753463605018e+00	-1.6809844452791542e+10	-3.2743271815252991e+10	-3.0000000000000000e+07	-2.3645116170720560e-10	1.1210866726805466e+17	-7.0482597377312822e+09	4.5000000000000001e-01	0.0000000000000000e+00	
9.3853339561300899e+00	-1.6809844452791542e+10	-3.2743271815252991e+10	-3.0000000000000000e+07	-2.3645116170720560e-10	1.1210866726805466e+17	-7.0482597377312822e+09	4.5000000000000001e-01	0.0000000000000000e+00	
9.3863925658996781e+00	-2.0581817464434288e+10	-3.2363623349961765e+10	-3.0000000000000000e+07	-2.3645116170720560e-10	1.3264274625781621e+17	-8.6898041895917034e+09	4.5000000000000001e-01	0.0000000000000000e+00	
9.3874511756692662e+00	-2.0581817464434288e+10	-3.2363623349961765e+10	-3.0000000000000000e+07	-2.3645116170720560e-10	1.3264274625781621e+17	-8.6898041895917034e+09	4.5000000000000001e-01	0.0000000000000000e+00	
9.3885097854388544e+00	-2.4210944812387199e+10	-3.1415133023652020e+10	-3.0000000000000000e+07	-2.3645116170720560e-10	1.5095246603600307e+17	-9.9905076413235130e+09	4.5000000000000001e-01	0.0000000000000000e+00	
