1.0565633805714466e+01	-2.2849006938410510e+15	8.0537721154889630e+15	-1.2255843793958053e+21	4.3199152271968316e+21	-9.9786747038553017e+21	2.9588015388458555e+15	4.5000000000000001e-01	0.0000000000000000e+00	
1.0566692415484054e+01	-2.3919052538013970e+15	7.9943328841873530e+15	-7.2841648398522712e+20	2.4345462020505773e+21	-5.6470710354403373e+21	2.8831293202013315e+15	4.5000000000000001e-01	0.0000000000000000e+00	
1.0567751025253642e+01	-2.3919052538013970e+15	7.9943328841873530e+15	-7.2841648398522712e+20	2.4345462020505773e+21	-5.6470710354403373e+21	2.8831293202013315e+15	4.5000000000000001e-01	0.0000000000000000e+00	
1.0568809635023230e+01	-2.5638982390101430e+15	7.9805375754689070e+15	-8.9912705379763470e+19	2.7986747401959240e+20	-6.5323543334070990e+20	2.7384107381214475e+15	4.5000000000000001e-01	0.0000000000000000e+00	
1.0569868244792819e+01	-2.5638982390101430e+15	7.9805375754689070e+15	-8.9912705379763470e+19	2.7986747401959240e+20	-6.5323543334070990e+20	2.7384107381214475e+15	4.5000000000000001e-01	0.0000000000000000e+00	
1.0570926854562407e+01	-2.4584847712662715e+15	7.1802683458808790e+15	-2.7295792556428067e+07	-1.7772814333551602e-12	4.5125925988004224e+21	2.5896841868646110e+15	4.5000000000000001e-01	0.0000000000000000e+00	
1.0571985464331995e+01	-2.4584847712662715e+15	7.1802683458808790e+15	-2.7295792556428067e+07	-1.7772814333551602e-12	4.5125925988004224e+21	2.5896841868646110e+15	4.5000000000000001e-01	0.0000000000000000e+00	
1.0573044074101583e+01	-2.3266969312976230e+15	6.2695132171758350e+15	-2.7295792556428067e+07	-1.7772814333551602e-12	1.0284815102212166e+22	2.3801282513535120e+15	4.5000000000000001e-01	0.0000000000000000e+00	
1.0574102683871171e+01	-2.3266969312976230e+15	6.2695132171758350e+15	-2.7295792556428067e+07	-1.7772814333551602e-12	1.0284815102212166e+22	2.3801282513535120e+15	4.5000000000000001e-01	0.0000000000000000e+00	
1.0575161293640759e+01	-2.0914816686678868e+15	5.2361239213860220e+15	-2.7295792556428067e+07	-1.7772814333551602e-12	1.6015518077670293e+22	2.1815662150573890e+15	4.5000000000000001e-01	0.0000000000000000e+00	
1.0576219903410347e+01	-2.0914816686678868e+15	5.2361239213860220e+15	-2.7295792556428067e+07	-1.7772814333551602e-12	1.6015518077670293e+22	2.1815662150573890e+15	4.5000000000000001e-01	0.0000000000000000e+00	
1.0577278513179936e+01	-1.8528955870850160e+15	4.2255841209381975e+15	-2.7295792556428067e+07	-1.7772814333551602e-12	2.2253938787051215e+22	1.9334183699569910e+15	4.5000000000000001e-01	0.0000000000000000e+00	
1.0578337122949524e+01	-1.8528955870850160e+15	4.2255841209381975e+15	-2.7295792556428067e+07	-1.7772814333551602e-12	2.2253938787051215e+22	1.9334183699569910e+15	4.5000000000000001e-01	0.0000000000000000e+00	
1.0579395732719112e+01	-1.5031985456435132e+15	3.1109924337802810e+15	-2.7295792556428067e+07	-1.7772814333551602e-12	2.8200794911744679e+22	1.7095602430726520e+15	4.5000000000000001e-01	0.0000000000000000e+00	
1.0580454342488700e+01	-1.5031985456435132e+15	3.1109924337802810e+15	-2.7295792556428067e+07	-1.7772814333551602e-12	2.8200794911744679e+22	1.7095602430726520e+15	4.5000000000000001e-01	0.0000000000000000e+00	
1.0581512952258288e+01	-1.1424522274229858e+15	2.0476973331319262e+15	-2.7295792556428067e+07	-1.7772814333551602e-12	3.4512238074722779e+22	1.4474457951635510e+15	4.5000000000000001e-01	0.0000000000000000e+00	
1.0582571562027876e+01	-1.1424522274229858e+15	2.0476973331319262e+15	-2.7295792556428067e+07	-1.7772814333551602e-12	3.4512238074722779e+22	1.4474457951635510e+15	4.5000000000000001e-01	0.0000000000000000e+00	
1.0583630171797465e+01	-6.7067952718844412e+14	8.9315559176720562e+14	-2.7295792556428067e+07	-1.7772814333551602e-12	4.0265909413180235e+22	1.2188036727143575e+15	4.5000000000000001e-01	0.0000000000000000e+00	
1.0584688781567053e+01	-6.7067952718844412e+14	8.9315559176720562e+14	-2.7295792556428067e+07	-1.7772814333551602e-12	4.0265909413180235e+22	1.2188036727143575e+15	4.5000000000000001e-01	0.0000000000000000e+00	
1.0585747391336641e+01	-1.8672266670273531e+14	-1.8885053058081134e+14	-2.7295792556428067e+07	-1.7772814333551602e-12	4.6200700507648162e+22	9.6107309057205850e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0586806001106229e+01	-1.8672266670273531e+14	-1.8885053058081134e+14	-2.7295792556428067e+07	-1.7772814333551602e-12	4.6200700507648162e+22	9.6107309057205850e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0587864610875817e+01	3.9489331088315700e+14	-1.3483380485786932e+15	-2.7295792556428067e+07	-1.7772814333551602e-12	5.1314557557675399e+22	7.4153287108385025e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0588923220645405e+01	3.9489331088315700e+14	-1.3483380485786932e+15	-2.7295792556428067e+07	-1.7772814333551602e-12	5.1314557557675399e+22	7.4153287108385025e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0589981830414994e+01	9.8254022614485850e+14	-2.4181875502756170e+15	-2.7295792556428067e+07	-1.7772814333551602e-12	5.6396687859791881e+22	5.0277225688470850e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0591040440184582e+01	9.8254022614485850e+14	-2.4181875502756170e+15	-2.7295792556428067e+07	-1.7772814333551602e-12	5.6396687859791881e+22	5.0277225688470850e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0592099049954170e+01	1.6402932231275705e+15	-3.5478538009073415e+15	-2.7295792556428067e+07	-1.7772814333551602e-12	6.0424338613392395e+22	3.0610378367894838e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0593157659723758e+01	1.6402932231275705e+15	-3.5478538009073415e+15	-2.7295792556428067e+07	-1.7772814333551602e-12	6.0424338613392395e+22	3.0610378367894838e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0594216269493346e+01	2.2916740652871735e+15	-4.5764330188294930e+15	-2.7295792556428067e+07	-1.7772814333551602e-12	6.4195864184482693e+22	1.0490845218057138e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0595274879262934e+01	2.2916740652871735e+15	-4.5764330188294930e+15	-2.7295792556428067e+07	-1.7772814333551602e-12	6.4195864184482693e+22	1.0490845218057138e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0596333489032522e+01	2.9763958821445775e+15	-5.6456471746941090e+15	-2.7295792556428067e+07	-1.7772814333551602e-12	6.6720728338328625e+22	-4.9535267815945625e+13	4.5000000000000001e-01	0.0000000000000000e+00	
1.0597392098802111e+01	2.9763958821445775e+15	-5.6456471746941090e+15	-2.7295792556428067e+07	-1.7772814333551602e-12	6.6720728338328625e+22	-4.9535267815945625e+13	4.5000000000000001e-01	0.0000000000000000e+00	
1.0598450708571699e+01	3.6458587450915310e+15	-6.6114807819954190e+15	-2.7295792556428067e+07	-1.7772814333551602e-12	6.8755937669536555e+22	-1.8831658127431988e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0599509318341287e+01	3.6458587450915310e+15	-6.6114807819954190e+15	-2.7295792556428067e+07	-1.7772814333551602e-12	6.8755937669536555e+22	-1.8831658127431988e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0600567928110875e+01	4.3076869002535630e+15	-7.5936676352422590e+15	-2.7295792556428067e+07	-1.7772814333551602e-12	6.9409281877144498e+22	-2.7947526453318638e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0601626537880463e+01	4.3076869002535630e+15	-7.5936676352422590e+15	-2.7295792556428067e+07	-1.7772814333551602e-12	6.9409281877144498e+22	-2.7947526453318638e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0602685147650051e+01	4.9480916387609970e+15	-8.4813733838545380e+15	-2.7295792556428067e+07	-1.7772814333551602e-12	6.9346647493462702e+22	-3.3593049655607525e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0603743757419640e+01	4.9480916387609970e+15	-8.4813733838545380e+15	-2.7295792556428067e+07	-1.7772814333551602e-12	6.9346647493462702e+22	-3.3593049655607525e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0604802367189228e+01	5.5365084175904370e+15	-9.3666841505214600e+15	-2.7295792556428067e+07	-1.7772814333551602e-12	6.7834499460975894e+22	-3.5096584256195200e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0605860976958816e+01	5.5365084175904370e+15	-9.3666841505214600e+15	-2.7295792556428067e+07	-1.7772814333551602e-12	6.7834499460975894e+22	-3.5096584256195200e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0606919586728404e+01	6.1043448902980760e+15	-1.0182915269908970e+16	-2.7295792556428067e+07	-1.7772814333551602e-12	6.5394417609089850e+22	-3.1335165292214700e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0607978196497992e+01	6.1043448902980760e+15	-1.0182915269908970e+16	-2.7295792556428067e+07	-1.7772814333551602e-12	6.5394417609089850e+22	-3.1335165292214700e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0609036806267580e+01	6.5731817461500630e+15	-1.0978133295531070e+16	-2.7295792556428067e+07	-1.7772814333551602e-12	6.1523800782065029e+22	-2.4850627363972125e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0610095416037169e+01	6.5731817461500630e+15	-1.0978133295531070e+16	-2.7295792556428067e+07	-1.7772814333551602e-12	6.1523800782065029e+22	-2.4850627363972125e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0611154025806757e+01	7.0232216514105430e+15	-1.1742788993146014e+16	-2.7295792556428067e+07	-1.7772814333551602e-12	5.6559771579916648e+22	-1.1548028614438575e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0612212635576345e+01	7.0232216514105430e+15	-1.1742788993146014e+16	-2.7295792556428067e+07	-1.7772814333551602e-12	5.6559771579916648e+22	-1.1548028614438575e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0613271245345933e+01	7.3180921713448780e+15	-1.2469267604328908e+16	-2.7295792556428067e+07	-1.7772814333551602e-12	5.0282275305509603e+22	2.3790159321462500e+13	4.5000000000000001e-01	0.0000000000000000e+00	
1.0614329855115521e+01	7.3180921713448780e+15	-1.2469267604328908e+16	-2.7295792556428067e+07	-1.7772814333551602e-12	5.0282275305509603e+22	2.3790159321462500e+13	4.5000000000000001e-01	0.0000000000000000e+00	
1.0615388464885109e+01	7.5918656085738000e+15	-1.3213564298488132e+16	-2.7295792556428067e+07	-1.7772814333551602e-12	4.2794073093285616e+22	2.4545617162979075e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0616447074654698e+01	7.5918656085738000e+15	-1.3213564298488132e+16	-2.7295792556428067e+07	-1.7772814333551602e-12	4.2794073093285616e+22	2.4545617162979075e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0617505684424286e+01	7.6479367338548960e+15	-1.3893370316538374e+16	-2.7295792556428067e+07	-1.7772814333551602e-12	3.4216617827971866e+22	4.4742718044580275e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0618564294193874e+01	7.6479367338548960e+15	-1.3893370316538374e+16	-2.7295792556428067e+07	-1.7772814333551602e-12	3.4216617827971866e+22	4.4742718044580275e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0619622903963462e+01	7.6798162568924130e+15	-1.4631032230362772e+16	-2.7295792556428067e+07	-1.7772814333551602e-12	2.4381534400069109e+22	7.4264915445308175e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0620681513733050e+01	7.6798162568924130e+15	-1.4631032230362772e+16	-2.7295792556428067e+07	-1.7772814333551602e-12	2.4381534400069109e+22	7.4264915445308175e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0621740123502638e+01	7.4401571845526380e+15	-1.5258166216874032e+16	-2.7295792556428067e+07	-1.7772814333551602e-12	1.3789140823883190e+22	9.8921587552399700e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0622798733272226e+01	7.4401571845526380e+15	-1.5258166216874032e+16	-2.7295792556428067e+07	-1.7772814333551602e-12	1.3789140823883190e+22	9.8921587552399700e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0623857343041815e+01	7.1847524693296500e+15	-1.5965757942474000e+16	-2.7295792556428067e+07	-1.7772814333551602e-12	1.9506894417421958e+21	1.3374186042458462e+15	4.5000000000000001e-01	0.0000000000000000e+00	
1.0624915952811403e+01	7.1847524693296500e+15	-1.5965757942474000e+16	-2.7295792556428067e+07	-1.7772814333551602e-12	1.9506894417421958e+21	1.3374186042458462e+15	4.5000000000000001e-01	0.0000000000000000e+00	
1.0625974562580991e+01	6.0319323312591350e+15	-1.5021163600059170e+16	1.7129442103351818e+21	-4.2657002446591188e+21	-1.0215064268032153e+22	1.6097665818726025e+15	4.5000000000000001e-01	0.0000000000000000e+00	
1.0627033172350579e+01	6.0319323312591350e+15	-1.5021163600059170e+16	1.7129442103351818e+21	-4.2657002446591188e+21	-1.0215064268032153e+22	1.6097665818726025e+15	4.5000000000000001e-01	0.0000000000000000e+00	
1.0628091782120167e+01	4.8460188505401130e+15	-1.3661437284736770e+16	3.5415516147046715e+21	-9.9840068243964822e+21	-2.3541188502173717e+22	1.9934886372011688e+15	4.5000000000000001e-01	0.0000000000000000e+00	
1.0629150391889755e+01	4.8460188505401130e+15	-1.3661437284736770e+16	3.5415516147046715e+21	-9.9840068243964822e+21	-2.3541188502173717e+22	1.9934886372011688e+15	4.5000000000000001e-01	0.0000000000000000e+00	
1.0630209001659344e+01	3.5788841460544005e+15	-1.2010665639906166e+16	4.7141244352875101e+21	-1.5820509987609258e+22	-3.6684272235240365e+22	2.2836536584394965e+15	4.5000000000000001e-01	0.0000000000000000e+00	
1.0631267611428932e+01	3.5788841460544005e+15	-1.2010665639906166e+16	4.7141244352875101e+21	-1.5820509987609258e+22	-3.6684272235240365e+22	2.2836536584394965e+15	4.5000000000000001e-01	0.0000000000000000e+00	
1.0632326221198520e+01	2.5101665853608500e+15	-1.0244033239741692e+16	5.4454375616238185e+21	-2.2222924849504959e+22	-5.0845259273982051e+22	2.6982736882217365e+15	4.5000000000000001e-01	0.0000000000000000e+00	
1.0633384830968108e+01	2.5101665853608500e+15	-1.0244033239741692e+16	5.4454375616238185e+21	-2.2222924849504959e+22	-5.0845259273982051e+22	2.6982736882217365e+15	4.5000000000000001e-01	0.0000000000000000e+00	
1.0634443440737696e+01	1.5022700973760238e+15	-8.2200548376784980e+15	5.1997919927071513e+21	-2.8451991022940480e+22	-6.4273859668806742e+22	3.0131252239493565e+15	4.5000000000000001e-01	0.0000000000000000e+00	
1.0635502050507284e+01	1.5022700973760238e+15	-8.2200548376784980e+15	5.1997919927071513e+21	-2.8451991022940480e+22	-6.4273859668806742e+22	3.0131252239493565e+15	4.5000000000000001e-01	0.0000000000000000e+00	
1.0636560660276873e+01	7.7452004532502188e+14	-6.1297977413166850e+15	4.4290373260492879e+21	-3.5052808718503138e+22	-7.8514472069819684e+22	3.4642664624771020e+15	4.5000000000000001e-01	0.0000000000000000e+00	
1.0637619270046461e+01	7.7452004532502188e+14	-6.1297977413166850e+15	4.4290373260492879e+21	-3.5052808718503138e+22	-7.8514472069819684e+22	3.4642664624771020e+15	4.5000000000000001e-01	0.0000000000000000e+00	
1.0638677879816049e+01	2.3534149716552800e+14	-3.8648770678492000e+15	2.5019825514245259e+21	-4.1088609971569414e+22	-9.1477145120648104e+22	3.8214254197938835e+15	4.5000000000000001e-01	0.0000000000000000e+00	
1.0639736489585637e+01	2.3534149716552800e+14	-3.8648770678492000e+15	2.5019825514245259e+21	-4.1088609971569414e+22	-9.1477145120648104e+22	3.8214254197938835e+15	4.5000000000000001e-01	0.0000000000000000e+00	
1.0640795099355225e+01	4.5706760625910625e+12	-1.5929046459771838e+15	1.3559622009868124e+20	-4.7255995833959546e+22	-1.0501375638502958e+23	4.3237743496478650e+15	4.5000000000000001e-01	0.0000000000000000e+00	
1.0641853709124813e+01	4.5706760625910625e+12	-1.5929046459771838e+15	1.3559622009868124e+20	-4.7255995833959546e+22	-1.0501375638502958e+23	4.3237743496478650e+15	4.5000000000000001e-01	0.0000000000000000e+00	
1.0642912318894401e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.2222847585672689e+21	-5.0326942251426723e+22	-1.1678440719944452e+23	4.7478546936191240e+15	4.5000000000000001e-01	0.0000000000000000e+00	
1.0643970928663990e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.2222847585672689e+21	-5.0326942251426723e+22	-1.1678440719944452e+23	4.7478546936191240e+15	4.5000000000000001e-01	0.0000000000000000e+00	
1.0645029538433578e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.9827411020051770e+21	-4.8835393155026477e+22	-1.2885017330119013e+23	5.3174030974457020e+15	4.5000000000000001e-01	0.0000000000000000e+00	
1.0646088148203166e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.9827411020051770e+21	-4.8835393155026477e+22	-1.2885017330119013e+23	5.3174030974457020e+15	4.5000000000000001e-01	0.0000000000000000e+00	
1.0647146757972754e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	-8.7914457370062215e+21	-4.6217147980037357e+22	-1.3874111996108849e+23	5.8294663033142940e+15	4.5000000000000001e-01	0.0000000000000000e+00	
1.0648205367742342e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	-8.7914457370062215e+21	-4.6217147980037357e+22	-1.3874111996108849e+23	5.8294663033142940e+15	4.5000000000000001e-01	0.0000000000000000e+00	
1.0649263977511930e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.0923554800453798e+22	-4.3543453846910160e+22	-1.4861051524574863e+23	6.4702600530043710e+15	4.5000000000000001e-01	0.0000000000000000e+00	
1.0650322587281519e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.0923554800453798e+22	-4.3543453846910160e+22	-1.4861051524574863e+23	6.4702600530043710e+15	4.5000000000000001e-01	0.0000000000000000e+00	
1.0651381197051107e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.2811567572729863e+22	-3.9842911513937730e+22	-1.5600486625500760e+23	7.0703493819269770e+15	4.5000000000000001e-01	0.0000000000000000e+00	
1.0652439806820695e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.2811567572729863e+22	-3.9842911513937730e+22	-1.5600486625500760e+23	7.0703493819269770e+15	4.5000000000000001e-01	0.0000000000000000e+00	
1.0653498416590283e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.3996662744068984e+22	-3.5975442820489841e+22	-1.6299827345983496e+23	7.7593006473739270e+15	4.5000000000000001e-01	0.0000000000000000e+00	
1.0654557026359871e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.3996662744068984e+22	-3.5975442820489841e+22	-1.6299827345983496e+23	7.7593006473739270e+15	4.5000000000000001e-01	0.0000000000000000e+00	
1.0655615636129459e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.4636961457670128e+22	-3.1233465490328840e+22	-1.6732521719416714e+23	8.4195119755987310e+15	4.5000000000000001e-01	0.0000000000000000e+00	
1.0656674245899048e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.4636961457670128e+22	-3.1233465490328840e+22	-1.6732521719416714e+23	8.4195119755987310e+15	4.5000000000000001e-01	0.0000000000000000e+00	
1.0657732855668636e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.4619012583988369e+22	-2.6188684496093225e+22	-1.7083127699422165e+23	9.1115673244345280e+15	4.5000000000000001e-01	0.0000000000000000e+00	
1.0658791465438224e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.4619012583988369e+22	-2.6188684496093225e+22	-1.7083127699422165e+23	9.1115673244345280e+15	4.5000000000000001e-01	0.0000000000000000e+00	
