1.1183139490138752e+01	5.4376533415894927e+18	-1.3254575587915708e+19	-2.9999999999999996e+07	-2.4673319629169350e-10	1.0467138039022724e+26	-6.6209949697725727e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1184198099908340e+01	5.4376533415894927e+18	-1.3254575587915708e+19	-2.9999999999999996e+07	-2.4673319629169350e-10	1.0467138039022724e+26	-6.6209949697725727e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1185256709677928e+01	5.3818220741288612e+18	-1.5636587211762237e+19	-2.9999999999999996e+07	-2.4673319629169350e-10	1.0566796280176908e+26	-6.1320030124280289e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1186315319447516e+01	5.3818220741288612e+18	-1.5636587211762237e+19	-2.9999999999999996e+07	-2.4673319629169350e-10	1.0566796280176908e+26	-6.1320030124280289e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1187373929217104e+01	5.2910243104561009e+18	-1.7960900363048301e+19	-2.9999999999999996e+07	-2.4673319629169350e-10	1.0566809841428792e+26	-5.5046533535903273e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1188432538986692e+01	5.2910243104561009e+18	-1.7960900363048301e+19	-2.9999999999999996e+07	-2.4673319629169350e-10	1.0566809841428792e+26	-5.5046533535903273e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1189491148756280e+01	5.1619615657307863e+18	-2.0210808805286679e+19	-2.9999999999999996e+07	-2.4673319629169350e-10	1.0456574092037441e+26	-4.7203378690483139e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1190549758525869e+01	5.1619615657307863e+18	-2.0210808805286679e+19	-2.9999999999999996e+07	-2.4673319629169350e-10	1.0456574092037441e+26	-4.7203378690483139e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1191608368295457e+01	4.9866762928056791e+18	-2.2345621380731630e+19	-2.9999999999999996e+07	-2.4673319629169350e-10	1.0229485430890149e+26	-3.7667489635348874e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1192666978065045e+01	4.9866762928056791e+18	-2.2345621380731630e+19	-2.9999999999999996e+07	-2.4673319629169350e-10	1.0229485430890149e+26	-3.7667489635348874e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1193725587834633e+01	4.7604981500986634e+18	-2.4343673394821460e+19	-2.9999999999999996e+07	-2.4673319629169350e-10	9.8749197244176812e+25	-2.6259222100204913e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1194784197604221e+01	4.7604981500986634e+18	-2.4343673394821460e+19	-2.9999999999999996e+07	-2.4673319629169350e-10	9.8749197244176812e+25	-2.6259222100204913e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1195842807373809e+01	4.4757085019634975e+18	-2.6163559882386760e+19	-2.9999999999999996e+07	-2.4673319629169350e-10	9.3871848839411095e+25	-1.2866276442412390e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1196901417143398e+01	4.4757085019634975e+18	-2.6163559882386760e+19	-2.9999999999999996e+07	-2.4673319629169350e-10	9.3871848839411095e+25	-1.2866276442412390e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1197960026912986e+01	4.1270635810495247e+18	-2.7778516307942048e+19	-2.9999999999999996e+07	-2.4673319629169350e-10	8.7563550360606502e+25	2.6604527620003379e+17	4.5000000000000001e-01	0.0000000000000000e+00	
1.1199018636682574e+01	4.1270635810495247e+18	-2.7778516307942048e+19	-2.9999999999999996e+07	-2.4673319629169350e-10	8.7563550360606502e+25	2.6604527620003379e+17	4.5000000000000001e-01	0.0000000000000000e+00	
1.1200077246452162e+01	3.7079314689875436e+18	-2.9149027370688180e+19	-2.9999999999999996e+07	-2.4673319629169350e-10	7.9781486917853698e+25	2.0401887331452093e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1201135856221750e+01	3.7079314689875436e+18	-2.9149027370688180e+19	-2.9999999999999996e+07	-2.4673319629169350e-10	7.9781486917853698e+25	2.0401887331452093e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1202194465991338e+01	3.2125089487403428e+18	-3.0244353943467135e+19	-2.9999999999999996e+07	-2.4673319629169350e-10	7.0443621199090635e+25	4.0450753156634465e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1203253075760927e+01	3.2125089487403428e+18	-3.0244353943467135e+19	-2.9999999999999996e+07	-2.4673319629169350e-10	7.0443621199090635e+25	4.0450753156634465e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1204311685530515e+01	2.6354193262505405e+18	-3.1029744689608909e+19	-2.9999999999999996e+07	-2.4673319629169350e-10	5.9529351157200581e+25	6.2835666249494036e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1205370295300103e+01	2.6354193262505405e+18	-3.1029744689608909e+19	-2.9999999999999996e+07	-2.4673319629169350e-10	5.9529351157200581e+25	6.2835666249494036e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1206428905069691e+01	1.9701774247290583e+18	-3.1471993085467455e+19	-2.9999999999999996e+07	-2.4673319629169350e-10	4.6985810260756964e+25	8.7568205824088965e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1207487514839279e+01	1.9701774247290583e+18	-3.1471993085467455e+19	-2.9999999999999996e+07	-2.4673319629169350e-10	4.6985810260756964e+25	8.7568205824088965e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1208546124608867e+01	1.2132799813564854e+18	-3.1545109294458274e+19	-2.9999999999999996e+07	-2.4673319629169350e-10	3.2822914359595198e+25	1.1460166653051046e+19	4.5000000000000001e-01	0.0000000000000000e+00	
1.1209604734378456e+01	1.2132799813564854e+18	-3.1545109294458274e+19	-2.9999999999999996e+07	-2.4673319629169350e-10	3.2822914359595198e+25	1.1460166653051046e+19	4.5000000000000001e-01	0.0000000000000000e+00	
1.1210663344148044e+01	3.5967289164543994e+17	-3.1218567001850196e+19	-2.9999999999999996e+07	-2.4673319629169350e-10	1.7029131569329738e+25	1.4383424010727014e+19	4.5000000000000001e-01	0.0000000000000000e+00	
1.1211721953917632e+01	3.5967289164543994e+17	-3.1218567001850196e+19	-2.9999999999999996e+07	-2.4673319629169350e-10	1.7029131569329738e+25	1.4383424010727014e+19	4.5000000000000001e-01	0.0000000000000000e+00	
1.1212780563687220e+01	-5.9078946736442816e+17	-3.0422060774898696e+19	-3.0209605038475921e+21	-1.5556107399241847e+23	-3.4575645424139620e+23	1.7512956048269064e+19	4.5000000000000001e-01	0.0000000000000000e+00	
1.1213839173456808e+01	-5.9078946736442816e+17	-3.0422060774898696e+19	-3.0209605038475921e+21	-1.5556107399241847e+23	-3.4575645424139620e+23	1.7512956048269064e+19	4.5000000000000001e-01	0.0000000000000000e+00	
1.1214897783226396e+01	-1.4781623010521288e+18	-2.6292639952770789e+19	-4.8651945285544196e+23	-8.6539081634284272e+24	-1.9261274098475216e+25	2.0828492563683930e+19	4.5000000000000001e-01	0.0000000000000000e+00	
1.1215956392995984e+01	-1.4781623010521288e+18	-2.6292639952770789e+19	-4.8651945285544196e+23	-8.6539081634284272e+24	-1.9261274098475216e+25	2.0828492563683930e+19	4.5000000000000001e-01	0.0000000000000000e+00	
1.1217015002765573e+01	-2.1740982242611402e+18	-2.1509036021049532e+19	-1.7930012133697210e+24	-1.7738723694170362e+25	-3.9620244959031501e+25	2.4311770815379059e+19	4.5000000000000001e-01	0.0000000000000000e+00	
1.1218073612535161e+01	-2.1740982242611402e+18	-2.1509036021049532e+19	-1.7930012133697210e+24	-1.7738723694170362e+25	-3.9620244959031501e+25	2.4311770815379059e+19	4.5000000000000001e-01	0.0000000000000000e+00	
1.1219132222304749e+01	-2.5425103354849715e+18	-1.6111363478417406e+19	-4.3015007058098666e+24	-2.7257722577065769e+25	-6.1322315774137480e+25	2.7934980615098151e+19	4.5000000000000001e-01	0.0000000000000000e+00	
1.1220190832074337e+01	-2.5425103354849715e+18	-1.6111363478417406e+19	-4.3015007058098666e+24	-2.7257722577065769e+25	-6.1322315774137480e+25	2.7934980615098151e+19	4.5000000000000001e-01	0.0000000000000000e+00	
1.1221249441843925e+01	-2.3764327755034476e+18	-1.0234400322016397e+19	-8.5719108005759496e+24	-3.6915989192719825e+25	-8.4218056562184431e+25	3.1665155999123333e+19	4.5000000000000001e-01	0.0000000000000000e+00	
1.1222308051613513e+01	-2.3764327755034476e+18	-1.0234400322016397e+19	-8.5719108005759496e+24	-3.6915989192719825e+25	-8.4218056562184431e+25	3.1665155999123333e+19	4.5000000000000001e-01	0.0000000000000000e+00	
1.1223366661383102e+01	-1.3681486792839076e+18	-4.0807481581295171e+18	-1.5469791062402319e+25	-4.6141418941096622e+25	-1.0814587718749481e+26	3.5458225472678445e+19	4.5000000000000001e-01	0.0000000000000000e+00	
1.1224425271152690e+01	-1.3681486792839076e+18	-4.0807481581295171e+18	-1.5469791062402319e+25	-4.6141418941096622e+25	-1.0814587718749481e+26	3.5458225472678445e+19	4.5000000000000001e-01	0.0000000000000000e+00	
1.1225483880922278e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.3553707151902876e+25	-4.8248464887768463e+25	-1.3290544802761210e+26	3.9272656567124607e+19	4.5000000000000001e-01	0.0000000000000000e+00	
1.1226542490691866e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.3553707151902876e+25	-4.8248464887768463e+25	-1.3290544802761210e+26	3.9272656567124607e+19	4.5000000000000001e-01	0.0000000000000000e+00	
1.1227601100461454e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.7794546084529640e+25	-3.7451837774601888e+25	-1.5827852379671636e+26	4.3055778720109806e+19	4.5000000000000001e-01	0.0000000000000000e+00	
1.1228659710231042e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.7794546084529640e+25	-3.7451837774601888e+25	-1.5827852379671636e+26	4.3055778720109806e+19	4.5000000000000001e-01	0.0000000000000000e+00	
1.1229718320000631e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.2048245146261696e+25	-2.5631350450659067e+25	-1.8402047078612117e+26	4.6759455024880370e+19	4.5000000000000001e-01	0.0000000000000000e+00	
1.1230776929770219e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.2048245146261696e+25	-2.5631350450659067e+25	-1.8402047078612117e+26	4.6759455024880370e+19	4.5000000000000001e-01	0.0000000000000000e+00	
1.1231835539539807e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.6289652153283099e+25	-1.2828826323176194e+25	-2.0986726545069843e+26	5.0313708768359883e+19	4.5000000000000001e-01	0.0000000000000000e+00	
1.1232894149309395e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.6289652153283099e+25	-1.2828826323176194e+25	-2.0986726545069843e+26	5.0313708768359883e+19	4.5000000000000001e-01	0.0000000000000000e+00	
1.1233952759078983e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.0501133405845832e+25	7.1451354335431221e+23	-2.3554089850708443e+26	5.3654648348008505e+19	4.5000000000000001e-01	0.0000000000000000e+00	
1.1235011368848571e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.0501133405845832e+25	7.1451354335431221e+23	-2.3554089850708443e+26	5.3654648348008505e+19	4.5000000000000001e-01	0.0000000000000000e+00	
1.1236069978618159e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.4676326625682432e+25	1.4889110487264543e+25	-2.6074378481459662e+26	5.6713103596758393e+19	4.5000000000000001e-01	0.0000000000000000e+00	
1.1237128588387748e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.4676326625682432e+25	1.4889110487264543e+25	-2.6074378481459662e+26	5.6713103596758393e+19	4.5000000000000001e-01	0.0000000000000000e+00	
1.1238187198157336e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.8779901146815422e+25	2.9452006752241921e+25	-2.8517779724979295e+26	5.9431258204307448e+19	4.5000000000000001e-01	0.0000000000000000e+00	
1.1239245807926924e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.8779901146815422e+25	2.9452006752241921e+25	-2.8517779724979295e+26	5.9431258204307448e+19	4.5000000000000001e-01	0.0000000000000000e+00	
1.1240304417696512e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.2794004437289468e+25	4.4260024023763988e+25	-3.0852718926077816e+26	6.1743654223012372e+19	4.5000000000000001e-01	0.0000000000000000e+00	
1.1241363027466100e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.2794004437289468e+25	4.4260024023763988e+25	-3.0852718926077816e+26	6.1743654223012372e+19	4.5000000000000001e-01	0.0000000000000000e+00	
1.1242421637235688e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.6681907114625648e+25	5.9050941210519455e+25	-3.3048964933586468e+26	6.3594335318683894e+19	4.5000000000000001e-01	0.0000000000000000e+00	
1.1243480247005277e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.6681907114625648e+25	5.9050941210519455e+25	-3.3048964933586468e+26	6.3594335318683894e+19	4.5000000000000001e-01	0.0000000000000000e+00	
1.1244538856774865e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.0420213490471430e+25	7.3649588713964763e+25	-3.5074616780986955e+26	6.4921688190298456e+19	4.5000000000000001e-01	0.0000000000000000e+00	
1.1245597466544453e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.0420213490471430e+25	7.3649588713964763e+25	-3.5074616780986955e+26	6.4921688190298456e+19	4.5000000000000001e-01	0.0000000000000000e+00	
1.1246656076314041e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.3969990027795475e+25	8.7783338615762518e+25	-3.6900775894738423e+26	6.5675879060829290e+19	4.5000000000000001e-01	0.0000000000000000e+00	
1.1247714686083629e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.3969990027795475e+25	8.7783338615762518e+25	-3.6900775894738423e+26	6.5675879060829290e+19	4.5000000000000001e-01	0.0000000000000000e+00	
1.1248773295853217e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.7295189412873775e+25	1.0128448406165444e+26	-3.8496772642289226e+26	6.5803692751015707e+19	4.5000000000000001e-01	0.0000000000000000e+00	
1.1249831905622806e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.7295189412873775e+25	1.0128448406165444e+26	-3.8496772642289226e+26	6.5803692751015707e+19	4.5000000000000001e-01	0.0000000000000000e+00	
1.1250890515392394e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.0350405864803905e+25	1.1393000477844272e+26	-3.9836618410637642e+26	6.5264276412583666e+19	4.5000000000000001e-01	0.0000000000000000e+00	
1.1251949125161982e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.0350405864803905e+25	1.1393000477844272e+26	-3.9836618410637642e+26	6.5264276412583666e+19	4.5000000000000001e-01	0.0000000000000000e+00	
1.1253007734931570e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.3092020596879663e+25	1.2557791552339971e+26	-4.0891869312687714e+26	6.4015864121131368e+19	4.5000000000000001e-01	0.0000000000000000e+00	
1.1254066344701158e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.3092020596879663e+25	1.2557791552339971e+26	-4.0891869312687714e+26	6.4015864121131368e+19	4.5000000000000001e-01	0.0000000000000000e+00	
1.1255124954470746e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.5472038371439597e+25	1.3604241060497044e+26	-4.1640755657803232e+26	6.2030385437564535e+19	4.5000000000000001e-01	0.0000000000000000e+00	
1.1256183564240335e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.5472038371439597e+25	1.3604241060497044e+26	-4.1640755657803232e+26	6.2030385437564535e+19	4.5000000000000001e-01	0.0000000000000000e+00	
1.1257242174009923e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.7439092480226520e+25	1.4520106366635717e+26	-4.2057980754703992e+26	5.9282145707524710e+19	4.5000000000000001e-01	0.0000000000000000e+00	
1.1258300783779511e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.7439092480226520e+25	1.4520106366635717e+26	-4.2057980754703992e+26	5.9282145707524710e+19	4.5000000000000001e-01	0.0000000000000000e+00	
1.1259359393549099e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.8955039783259549e+25	1.5290678511077344e+26	-4.2127071393999953e+26	5.5760491965196575e+19	4.5000000000000001e-01	0.0000000000000000e+00	
1.1260418003318687e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.8955039783259549e+25	1.5290678511077344e+26	-4.2127071393999953e+26	5.5760491965196575e+19	4.5000000000000001e-01	0.0000000000000000e+00	
1.1261476613088275e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.9988954006544595e+25	1.5904369638040600e+26	-4.1826606626923338e+26	5.1461687372184273e+19	4.5000000000000001e-01	0.0000000000000000e+00	
1.1262535222857863e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.9988954006544595e+25	1.5904369638040600e+26	-4.1826606626923338e+26	5.1461687372184273e+19	4.5000000000000001e-01	0.0000000000000000e+00	
1.1263593832627452e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	-8.0507957737316490e+25	1.6352963530977968e+26	-4.1146536687701533e+26	4.6396875906004402e+19	4.5000000000000001e-01	0.0000000000000000e+00	
1.1264652442397040e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	-8.0507957737316490e+25	1.6352963530977968e+26	-4.1146536687701533e+26	4.6396875906004402e+19	4.5000000000000001e-01	0.0000000000000000e+00	
1.1265711052166628e+01	-6.7111776207892979e+17	1.3869844912311757e+18	-7.8538432945206718e+25	1.6231367222819819e+26	-4.0070316985187644e+26	4.0579989353844605e+19	4.5000000000000001e-01	0.0000000000000000e+00	
1.1266769661936216e+01	-6.7111776207892979e+17	1.3869844912311757e+18	-7.8538432945206718e+25	1.6231367222819819e+26	-4.0070316985187644e+26	4.0579989353844605e+19	4.5000000000000001e-01	0.0000000000000000e+00	
1.1267828271705804e+01	-1.7611802848428183e+18	3.6914741320131773e+18	-7.4785398863578636e+25	1.5675190537454073e+26	-3.8595090663133337e+26	3.4035154003677659e+19	4.5000000000000001e-01	0.0000000000000000e+00	
1.1268886881475392e+01	-1.7611802848428183e+18	3.6914741320131773e+18	-7.4785398863578636e+25	1.5675190537454073e+26	-3.8595090663133337e+26	3.4035154003677659e+19	4.5000000000000001e-01	0.0000000000000000e+00	
1.1269945491244981e+01	-2.8406401007214684e+18	6.0237090252161372e+18	-7.0460171606027931e+25	1.4941406041325388e+26	-3.6709871671252428e+26	2.6789982315458101e+19	4.5000000000000001e-01	0.0000000000000000e+00	
1.1271004101014569e+01	-2.8406401007214684e+18	6.0237090252161372e+18	-7.0460171606027931e+25	1.4941406041325388e+26	-3.6709871671252428e+26	2.6789982315458101e+19	4.5000000000000001e-01	0.0000000000000000e+00	
1.1272062710784157e+01	-3.9123033131897528e+18	8.3797002537807288e+18	-6.5524215574802469e+25	1.4034527538543244e+26	-3.4419502905073998e+26	1.8884924500109058e+19	4.5000000000000001e-01	0.0000000000000000e+00	
1.1273121320553745e+01	-3.9123033131897528e+18	8.3797002537807288e+18	-6.5524215574802469e+25	1.4034527538543244e+26	-3.4419502905073998e+26	1.8884924500109058e+19	4.5000000000000001e-01	0.0000000000000000e+00	
1.1274179930323333e+01	-4.9767516277359831e+18	1.0757488248992014e+19	-5.9931928902192732e+25	1.2954574974400659e+26	-3.1719400441669387e+26	1.0367231064918307e+19	4.5000000000000001e-01	0.0000000000000000e+00	
1.1275238540092921e+01	-4.9767516277359831e+18	1.0757488248992014e+19	-5.9931928902192732e+25	1.2954574974400659e+26	-3.1719400441669387e+26	1.0367231064918307e+19	4.5000000000000001e-01	0.0000000000000000e+00	
1.1276297149862510e+01	-6.0280839026415391e+18	1.3151934422906857e+19	-5.3665909449835586e+25	1.1708704345017573e+26	-2.8622192530161700e+26	1.2951947411562721e+18	4.5000000000000001e-01	0.0000000000000000e+00	
