1.1436147225070322e+01	9.8350627512244716e+19	5.3031761200228839e+21	-3.0000000000000000e+07	1.1199486771698381e-10	5.3014363081523420e+27	2.2024245264019006e+21	4.5000000000000001e-01	0.0000000000000000e+00	
1.1437205834839910e+01	-6.7915714262097435e+20	5.5013435410357095e+21	-3.0000000000000000e+07	1.1199486771698381e-10	3.3277145235516567e+27	2.5832679663492677e+21	4.5000000000000001e-01	0.0000000000000000e+00	
1.1438264444609498e+01	-6.7915714262097435e+20	5.5013435410357095e+21	-3.0000000000000000e+07	1.1199486771698381e-10	3.3277145235516567e+27	2.5832679663492677e+21	4.5000000000000001e-01	0.0000000000000000e+00	
1.1439323054379086e+01	-1.4782351510349089e+21	5.6046457902514622e+21	-3.0000000000000000e+07	1.1199486771698381e-10	9.9398897025026741e+26	3.0014778623557674e+21	4.5000000000000001e-01	0.0000000000000000e+00	
1.1440381664148674e+01	-1.4782351510349089e+21	5.6046457902514622e+21	-3.0000000000000000e+07	1.1199486771698381e-10	9.9398897025026741e+26	3.0014778623557674e+21	4.5000000000000001e-01	0.0000000000000000e+00	
1.1441440273918262e+01	-2.1856336064342144e+21	5.3629344410114154e+21	-2.8532129623425747e+26	7.0009877310823484e+26	-1.6800154822808837e+27	3.4508626525319489e+21	4.5000000000000001e-01	0.0000000000000000e+00	
1.1442498883687851e+01	-2.1856336064342144e+21	5.3629344410114154e+21	-2.8532129623425747e+26	7.0009877310823484e+26	-1.6800154822808837e+27	3.4508626525319489e+21	4.5000000000000001e-01	0.0000000000000000e+00	
1.1443557493457439e+01	-2.7345291687254179e+21	4.8658234895074087e+21	-1.0287608652127454e+27	1.8305779438335126e+27	-4.6663304250522098e+27	3.9243416863492738e+21	4.5000000000000001e-01	0.0000000000000000e+00	
1.1444616103227027e+01	-2.7345291687254179e+21	4.8658234895074087e+21	-1.0287608652127454e+27	1.8305779438335126e+27	-4.6663304250522098e+27	3.9243416863492738e+21	4.5000000000000001e-01	0.0000000000000000e+00	
1.1445674712996615e+01	-3.1526570102310301e+21	4.2899208908900663e+21	-2.1133033419632493e+27	2.8756392230601635e+27	-7.9303610854086251e+27	4.4119763853846035e+21	4.5000000000000001e-01	0.0000000000000000e+00	
1.1446733322766203e+01	-3.1526570102310301e+21	4.2899208908900663e+21	-2.1133033419632493e+27	2.8756392230601635e+27	-7.9303610854086251e+27	4.4119763853846035e+21	4.5000000000000001e-01	0.0000000000000000e+00	
1.1447791932535791e+01	-3.4407146541798360e+21	3.6684441478390769e+21	-3.5177239330316723e+27	3.7505504154977844e+27	-1.1426849492511734e+28	4.9037680217217942e+21	4.5000000000000001e-01	0.0000000000000000e+00	
1.1448850542305379e+01	-3.4407146541798360e+21	3.6684441478390769e+21	-3.5177239330316723e+27	3.7505504154977844e+27	-1.1426849492511734e+28	4.9037680217217942e+21	4.5000000000000001e-01	0.0000000000000000e+00	
1.1449909152074968e+01	-3.6049786205145342e+21	3.0301534815085118e+21	-5.2038230688134941e+27	4.3740571717645639e+27	-1.5106559882166552e+28	5.3868443765472556e+21	4.5000000000000001e-01	0.0000000000000000e+00	
1.1450967761844556e+01	-3.6049786205145342e+21	3.0301534815085118e+21	-5.2038230688134941e+27	4.3740571717645639e+27	-1.5106559882166552e+28	5.3868443765472556e+21	4.5000000000000001e-01	0.0000000000000000e+00	
1.1452026371614144e+01	-3.6613656556604479e+21	2.4027202712597561e+21	-7.1136298038576793e+27	4.6682205874581769e+27	-1.8907965848835879e+28	5.8482266590634532e+21	4.5000000000000001e-01	0.0000000000000000e+00	
1.1453084981383732e+01	-3.6613656556604479e+21	2.4027202712597561e+21	-7.1136298038576793e+27	4.6682205874581769e+27	-1.8907965848835879e+28	5.8482266590634532e+21	4.5000000000000001e-01	0.0000000000000000e+00	
1.1454143591153320e+01	-3.6336075117685800e+21	1.8092342023627213e+21	-9.1716183553519079e+27	4.5667028058965628e+27	-2.2768112613224049e+28	6.2728831350461988e+21	4.5000000000000001e-01	0.0000000000000000e+00	
1.1455202200922908e+01	-3.6336075117685800e+21	1.8092342023627213e+21	-9.1716183553519079e+27	4.5667028058965628e+27	-2.2768112613224049e+28	6.2728831350461988e+21	4.5000000000000001e-01	0.0000000000000000e+00	
1.1456260810692497e+01	-3.5597687025327654e+21	1.2683385677580162e+21	-1.1280650479175334e+28	4.0192735168316236e+27	-2.6611761517119891e+28	6.6450129669848627e+21	4.5000000000000001e-01	0.0000000000000000e+00	
1.1457319420462085e+01	-3.5597687025327654e+21	1.2683385677580162e+21	-1.1280650479175334e+28	4.0192735168316236e+27	-2.6611761517119891e+28	6.6450129669848627e+21	4.5000000000000001e-01	0.0000000000000000e+00	
1.1458378030231673e+01	-3.4779998883573001e+21	7.8593703745192840e+20	-1.3328113680226428e+28	3.0118052090010761e+27	-3.0364825727017157e+28	6.9471927815086465e+21	4.5000000000000001e-01	0.0000000000000000e+00	
1.1459436640001261e+01	-3.4779998883573001e+21	7.8593703745192840e+20	-1.3328113680226428e+28	3.0118052090010761e+27	-3.0364825727017157e+28	6.9471927815086465e+21	4.5000000000000001e-01	0.0000000000000000e+00	
1.1460495249770849e+01	-3.4240838936428486e+21	3.5573354462458865e+20	-1.5192100181636591e+28	1.5783315525472762e+27	-3.3941928506043627e+28	7.1621787765258825e+21	4.5000000000000001e-01	0.0000000000000000e+00	
1.1461553859540437e+01	-3.4240838936428486e+21	3.5573354462458865e+20	-1.5192100181636591e+28	1.5783315525472762e+27	-3.3941928506043627e+28	7.1621787765258825e+21	4.5000000000000001e-01	0.0000000000000000e+00	
1.1462612469310026e+01	-3.4239223222414905e+21	-4.0321008982019187e+19	-1.6766127926827326e+28	-1.9744232815676821e+26	-3.7260645450874022e+28	7.2729629898717968e+21	4.5000000000000001e-01	0.0000000000000000e+00	
1.1463671079079614e+01	-3.4239223222414905e+21	-4.0321008982019187e+19	-1.6766127926827326e+28	-1.9744232815676821e+26	-3.7260645450874022e+28	7.2729629898717968e+21	4.5000000000000001e-01	0.0000000000000000e+00	
1.1464729688849202e+01	-3.4998874976692538e+21	-4.2710972642566203e+20	-1.7970304956881819e+28	-2.1930110722218535e+27	-4.0230272847248307e+28	7.2643297312869240e+21	4.5000000000000001e-01	0.0000000000000000e+00	
1.1465788298618790e+01	-3.4998874976692538e+21	-4.2710972642566203e+20	-1.7970304956881819e+28	-2.1930110722218535e+27	-4.0230272847248307e+28	7.2643297312869240e+21	4.5000000000000001e-01	0.0000000000000000e+00	
1.1466846908388378e+01	-3.6587218883853759e+21	-8.3026402964922905e+20	-1.8767055589371330e+28	-4.2587580236000986e+27	-4.2764898228390556e+28	7.1232571376626198e+21	4.5000000000000001e-01	0.0000000000000000e+00	
1.1467905518157966e+01	-3.6587218883853759e+21	-8.3026402964922905e+20	-1.8767055589371330e+28	-4.2587580236000986e+27	-4.2764898228390556e+28	7.1232571376626198e+21	4.5000000000000001e-01	0.0000000000000000e+00	
1.1468964127927554e+01	-3.8915093423315611e+21	-1.2726910747345179e+21	-1.9150250594905035e+28	-6.2629563151613944e+27	-4.4774150371589205e+28	6.8379020612109284e+21	4.5000000000000001e-01	0.0000000000000000e+00	
1.1470022737697143e+01	-3.8915093423315611e+21	-1.2726910747345179e+21	-1.9150250594905035e+28	-6.2629563151613944e+27	-4.4774150371589205e+28	6.8379020612109284e+21	4.5000000000000001e-01	0.0000000000000000e+00	
1.1471081347466731e+01	-4.1749633197736749e+21	-1.7672817502761032e+21	-1.9134210246905250e+28	-8.0996018372527341e+27	-4.6173133746523307e+28	6.3993973132752952e+21	4.5000000000000001e-01	0.0000000000000000e+00	
1.1472139957236319e+01	-4.1749633197736749e+21	-1.7672817502761032e+21	-1.9134210246905250e+28	-8.0996018372527341e+27	-4.6173133746523307e+28	6.3993973132752952e+21	4.5000000000000001e-01	0.0000000000000000e+00	
1.1473198567005907e+01	-4.4807578450586842e+21	-2.3178098610478611e+21	-1.8736797154594109e+28	-9.6921848292390674e+27	-4.6878145919206411e+28	5.8017173457365002e+21	4.5000000000000001e-01	0.0000000000000000e+00	
1.1474257176775495e+01	-4.4807578450586842e+21	-2.3178098610478611e+21	-1.8736797154594109e+28	-9.6921848292390674e+27	-4.6878145919206411e+28	5.8017173457365002e+21	4.5000000000000001e-01	0.0000000000000000e+00	
1.1475315786545083e+01	-4.7877103278778294e+21	-2.9181396784506161e+21	-1.7987567479216105e+28	-1.0963535967134196e+28	-4.6812033101240063e+28	5.0466098392221446e+21	4.5000000000000001e-01	0.0000000000000000e+00	
1.1476374396314672e+01	-4.7877103278778294e+21	-2.9181396784506161e+21	-1.7987567479216105e+28	-1.0963535967134196e+28	-4.6812033101240063e+28	5.0466098392221446e+21	4.5000000000000001e-01	0.0000000000000000e+00	
1.1477433006084260e+01	-5.0761782824878557e+21	-3.5610651757596482e+21	-1.6910842221757064e+28	-1.1863375944934434e+28	-4.5904693187000431e+28	4.1372985918845700e+21	4.5000000000000001e-01	0.0000000000000000e+00	
1.1478491615853848e+01	-5.0761782824878557e+21	-3.5610651757596482e+21	-1.6910842221757064e+28	-1.1863375944934434e+28	-4.5904693187000431e+28	4.1372985918845700e+21	4.5000000000000001e-01	0.0000000000000000e+00	
1.1479550225623436e+01	-5.3382850945840316e+21	-4.2423681317274077e+21	-1.5533709783454988e+28	-1.2344735094738644e+28	-4.4092418328480395e+28	3.0783587725305929e+21	4.5000000000000001e-01	0.0000000000000000e+00	
1.1480608835393024e+01	-5.3382850945840316e+21	-4.2423681317274077e+21	-1.5533709783454988e+28	-1.2344735094738644e+28	-4.4092418328480395e+28	3.0783587725305929e+21	4.5000000000000001e-01	0.0000000000000000e+00	
1.1481667445162612e+01	-5.5612564653852873e+21	-4.9628375151900707e+21	-1.3874936663899190e+28	-1.2381924233324215e+28	-4.1325322709232404e+28	1.8709811843148197e+21	4.5000000000000001e-01	0.0000000000000000e+00	
1.1482726054932201e+01	-5.5612564653852873e+21	-4.9628375151900707e+21	-1.3874936663899190e+28	-1.2381924233324215e+28	-4.1325322709232404e+28	1.8709811843148197e+21	4.5000000000000001e-01	0.0000000000000000e+00	
1.1483784664701789e+01	-5.7454236025683129e+21	-5.7231658181415812e+21	-1.1974819592385785e+28	-1.1928429113376165e+28	-3.7560402408014514e+28	5.1807837895892507e+20	4.5000000000000001e-01	0.0000000000000000e+00	
1.1484843274471377e+01	-5.7454236025683129e+21	-5.7231658181415812e+21	-1.1974819592385785e+28	-1.1928429113376165e+28	-3.7560402408014514e+28	5.1807837895892507e+20	4.5000000000000001e-01	0.0000000000000000e+00	
1.1485901884240965e+01	-5.8997548504713664e+21	-6.5536331720974255e+21	-9.8676513363258052e+27	-1.0961297336493484e+28	-3.2774619975520846e+28	-9.9504949662645538e+20	4.5000000000000001e-01	0.0000000000000000e+00	
1.1486960494010553e+01	-5.8997548504713664e+21	-6.5536331720974255e+21	-9.8676513363258052e+27	-1.0961297336493484e+28	-3.2774619975520846e+28	-9.9504949662645538e+20	4.5000000000000001e-01	0.0000000000000000e+00	
1.1488019103780141e+01	-6.0189154303606375e+21	-7.4776556478552416e+21	-7.6045955724111441e+27	-9.4476401420858637e+27	-2.6951055598950398e+28	-2.6806049262104268e+21	4.5000000000000001e-01	0.0000000000000000e+00	
1.1489077713549730e+01	-6.0189154303606375e+21	-7.4776556478552416e+21	-7.6045955724111441e+27	-9.4476401420858637e+27	-2.6951055598950398e+28	-2.6806049262104268e+21	4.5000000000000001e-01	0.0000000000000000e+00	
1.1490136323319318e+01	-6.0761670764175599e+21	-8.5183640745459591e+21	-5.2521552609365889e+27	-7.3631567608371093e+27	-2.0098671704730732e+28	-4.5435246692450619e+21	4.5000000000000001e-01	0.0000000000000000e+00	
1.1491194933088906e+01	-6.0761670764175599e+21	-8.5183640745459591e+21	-5.2521552609365889e+27	-7.3631567608371093e+27	-2.0098671704730732e+28	-4.5435246692450619e+21	4.5000000000000001e-01	0.0000000000000000e+00	
1.1492253542858494e+01	-6.0452705512427702e+21	-9.6819862543605411e+21	-2.9154278966283158e+27	-4.6692919004149057e+27	-1.2232724108701188e+28	-6.5728975247524212e+21	4.5000000000000001e-01	0.0000000000000000e+00	
1.1493312152628082e+01	-6.0452705512427702e+21	-9.6819862543605411e+21	-2.9154278966283158e+27	-4.6692919004149057e+27	-1.2232724108701188e+28	-6.5728975247524212e+21	4.5000000000000001e-01	0.0000000000000000e+00	
1.1494370762397670e+01	-5.8903147077998677e+21	-1.0965908676400510e+22	-7.2374664980092270e+26	-1.3473880531473624e+27	-3.3988115416445627e+27	-8.7567419365709264e+21	4.5000000000000001e-01	0.0000000000000000e+00	
1.1495429372167258e+01	-5.8903147077998677e+21	-1.0965908676400510e+22	-7.2374664980092270e+26	-1.3473880531473624e+27	-3.3988115416445627e+27	-8.7567419365709264e+21	4.5000000000000001e-01	0.0000000000000000e+00	
1.1496487981936847e+01	-5.1739425700291134e+21	-1.1461150878684450e+22	-3.0000000000000000e+07	1.1199486771698381e-10	6.3518656176440545e+27	-1.1075572692582582e+22	4.5000000000000001e-01	0.0000000000000000e+00	
1.1497546591706435e+01	-5.1739425700291134e+21	-1.1461150878684450e+22	-3.0000000000000000e+07	1.1199486771698381e-10	6.3518656176440545e+27	-1.1075572692582582e+22	4.5000000000000001e-01	0.0000000000000000e+00	
1.1498605201476023e+01	-4.1577786465369168e+21	-1.1372659067853935e+22	-3.0000000000000000e+07	1.1199486771698381e-10	1.6935179196650303e+28	-1.3504230042714543e+22	4.5000000000000001e-01	0.0000000000000000e+00	
1.1499663811245611e+01	-4.1577786465369168e+21	-1.1372659067853935e+22	-3.0000000000000000e+07	1.1199486771698381e-10	1.6935179196650303e+28	-1.3504230042714543e+22	4.5000000000000001e-01	0.0000000000000000e+00	
1.1500000000000000e+01	-3.1251414501381536e+21	-1.1153411850699132e+22	-3.0000000000000000e+07	1.1199486771698381e-10	2.8261377912938506e+28	-1.6005688571439075e+22	4.5000000000000001e-01	0.0000000000000000e+00	
1.1501058609769588e+01	-3.0060441838557504e+21	-1.1105714309940120e+22	-3.0000000000000000e+07	1.1199486771698381e-10	3.0156197677570011e+28	-1.6426236546495896e+22	4.5000000000000001e-01	0.0000000000000000e+00	
1.1502117219539176e+01	-3.0060441838557504e+21	-1.1105714309940120e+22	-3.0000000000000000e+07	1.1199486771698381e-10	3.0156197677570011e+28	-1.6426236546495896e+22	4.5000000000000001e-01	0.0000000000000000e+00	
1.1503175829308764e+01	-1.9638661576465111e+21	-1.0721225078401657e+22	-3.0000000000000000e+07	1.1199486771698381e-10	4.2264558525826619e+28	-1.8977093039019207e+22	4.5000000000000001e-01	0.0000000000000000e+00	
1.1504234439078353e+01	-1.9638661576465111e+21	-1.0721225078401657e+22	-3.0000000000000000e+07	1.1199486771698381e-10	4.2264558525826619e+28	-1.8977093039019207e+22	4.5000000000000001e-01	0.0000000000000000e+00	
1.1505293048847941e+01	-9.6178344603221819e+20	-1.0223489701190560e+22	-3.0000000000000000e+07	1.1199486771698381e-10	5.4764901041426296e+28	-2.1507328389739522e+22	4.5000000000000001e-01	0.0000000000000000e+00	
1.1506351658617529e+01	-9.6178344603221819e+20	-1.0223489701190560e+22	-3.0000000000000000e+07	1.1199486771698381e-10	5.4764901041426296e+28	-2.1507328389739522e+22	4.5000000000000001e-01	0.0000000000000000e+00	
1.1507410268387117e+01	-2.2393042402335842e+19	-9.5655715987943798e+21	-3.0000000000000000e+07	1.1199486771698381e-10	6.7543410947864773e+28	-2.3987019780112540e+22	4.5000000000000001e-01	0.0000000000000000e+00	
1.1508468878156705e+01	-2.2393042402335842e+19	-9.5655715987943798e+21	-3.0000000000000000e+07	1.1199486771698381e-10	6.7543410947864773e+28	-2.3987019780112540e+22	4.5000000000000001e-01	0.0000000000000000e+00	
1.1509527487926293e+01	8.6403806089902752e+20	-8.7461329962433595e+21	-3.0000000000000000e+07	1.1199486771698381e-10	8.0461769222412490e+28	-2.6373951911803792e+22	4.5000000000000001e-01	0.0000000000000000e+00	
1.1510586097695882e+01	8.6403806089902752e+20	-8.7461329962433595e+21	-3.0000000000000000e+07	1.1199486771698381e-10	8.0461769222412490e+28	-2.6373951911803792e+22	4.5000000000000001e-01	0.0000000000000000e+00	
1.1511644707465470e+01	1.6947744547438110e+21	-7.7692926478670522e+21	-3.0000000000000000e+07	1.1199486771698381e-10	9.3334298343629229e+28	-2.8625957506846567e+22	4.5000000000000001e-01	0.0000000000000000e+00	
1.1512703317235058e+01	1.6947744547438110e+21	-7.7692926478670522e+21	-3.0000000000000000e+07	1.1199486771698381e-10	9.3334298343629229e+28	-2.8625957506846567e+22	4.5000000000000001e-01	0.0000000000000000e+00	
1.1513761927004646e+01	2.4549216032081099e+21	-6.6246127929174765e+21	-3.0000000000000000e+07	1.1199486771698381e-10	1.0595884461477095e+29	-3.0695423752779535e+22	4.5000000000000001e-01	0.0000000000000000e+00	
1.1514820536774234e+01	2.4549216032081099e+21	-6.6246127929174765e+21	-3.0000000000000000e+07	1.1199486771698381e-10	1.0595884461477095e+29	-3.0695423752779535e+22	4.5000000000000001e-01	0.0000000000000000e+00	
1.1515879146543822e+01	3.1392565232957459e+21	-5.3173754293009085e+21	-3.0000000000000000e+07	1.1199486771698381e-10	1.1811468393508264e+29	-3.2539089545435982e+22	4.5000000000000001e-01	0.0000000000000000e+00	
1.1516937756313411e+01	3.1392565232957459e+21	-5.3173754293009085e+21	-3.0000000000000000e+07	1.1199486771698381e-10	1.1811468393508264e+29	-3.2539089545435982e+22	4.5000000000000001e-01	0.0000000000000000e+00	
1.1517996366082999e+01	3.7381251760191701e+21	-3.8506495425302831e+21	-3.0000000000000000e+07	1.1199486771698381e-10	1.2958325914255573e+29	-3.4110399757818373e+22	4.5000000000000001e-01	0.0000000000000000e+00	
1.1519054975852587e+01	3.7381251760191701e+21	-3.8506495425302831e+21	-3.0000000000000000e+07	1.1199486771698381e-10	1.2958325914255573e+29	-3.4110399757818373e+22	4.5000000000000001e-01	0.0000000000000000e+00	
1.1520113585622175e+01	4.2499009268666173e+21	-2.2404320658975582e+21	-3.0000000000000000e+07	1.1199486771698381e-10	1.4013772230416354e+29	-3.5365700703051162e+22	4.5000000000000001e-01	0.0000000000000000e+00	
1.1521172195391763e+01	4.2499009268666173e+21	-2.2404320658975582e+21	-3.0000000000000000e+07	1.1199486771698381e-10	1.4013772230416354e+29	-3.5365700703051162e+22	4.5000000000000001e-01	0.0000000000000000e+00	
1.1522230805161351e+01	4.6745590476194238e+21	-5.0075055751776711e+20	-3.0000000000000000e+07	1.1199486771698381e-10	1.4955063945889399e+29	-3.6260207462989282e+22	4.5000000000000001e-01	0.0000000000000000e+00	
1.1523289414930940e+01	4.6745590476194238e+21	-5.0075055751776711e+20	-3.0000000000000000e+07	1.1199486771698381e-10	1.4955063945889399e+29	-3.6260207462989282e+22	4.5000000000000001e-01	0.0000000000000000e+00	
1.1524348024700528e+01	5.0106420913009790e+21	1.3460131082260746e+21	-3.0000000000000000e+07	1.1199486771698381e-10	1.5759451242734224e+29	-3.6752871418389623e+22	4.5000000000000001e-01	0.0000000000000000e+00	
1.1525406634470116e+01	5.0106420913009790e+21	1.3460131082260746e+21	-3.0000000000000000e+07	1.1199486771698381e-10	1.5759451242734224e+29	-3.6752871418389623e+22	4.5000000000000001e-01	0.0000000000000000e+00	
1.1526465244239704e+01	5.2536033883791787e+21	3.2782182923875170e+21	-3.0000000000000000e+07	1.1199486771698381e-10	1.6404328894727319e+29	-3.6804522314928652e+22	4.5000000000000001e-01	0.0000000000000000e+00	
1.1527523854009292e+01	5.2536033883791787e+21	3.2782182923875170e+21	-3.0000000000000000e+07	1.1199486771698381e-10	1.6404328894727319e+29	-3.6804522314928652e+22	4.5000000000000001e-01	0.0000000000000000e+00	
