8.6249159528114028e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.5994915086694394e+11	-2.7824661594822104e+12	-1.1917286114622676e+13	2.1262522011499331e+05	4.5000000000000001e-01	0.0000000000000000e+00	
8.6259745625809909e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.5352838474786584e+11	-3.2865551678443667e+12	-1.3021054589336736e+13	5.4704335684821242e+04	4.5000000000000001e-01	0.0000000000000000e+00	
8.6270331723505791e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.5352838474786584e+11	-3.2865551678443667e+12	-1.3021054589336736e+13	5.4704335684821242e+04	4.5000000000000001e-01	0.0000000000000000e+00	
8.6280917821201673e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.1950039995992129e+12	-3.8689037594311777e+12	-1.3983280136608025e+13	-1.0587085514624877e+05	4.5000000000000001e-01	0.0000000000000000e+00	
8.6291503918897554e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.1950039995992129e+12	-3.8689037594311777e+12	-1.3983280136608025e+13	-1.0587085514624877e+05	4.5000000000000001e-01	0.0000000000000000e+00	
8.6302090016593436e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.7305712430678635e+12	-4.4029248745347266e+12	-1.4746697158649203e+13	-2.8452318880181102e+05	4.5000000000000001e-01	0.0000000000000000e+00	
8.6312676114289317e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.7305712430678635e+12	-4.4029248745347266e+12	-1.4746697158649203e+13	-2.8452318880181102e+05	4.5000000000000001e-01	0.0000000000000000e+00	
8.6323262211985199e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.3049121943227266e+12	-5.0072279505918975e+12	-1.5342783744683109e+13	-4.6049785093598522e+05	4.5000000000000001e-01	0.0000000000000000e+00	
8.6333848309681080e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.3049121943227266e+12	-5.0072279505918975e+12	-1.5342783744683109e+13	-4.6049785093598522e+05	4.5000000000000001e-01	0.0000000000000000e+00	
8.6344434407376962e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.8669072041024038e+12	-5.5508938904347676e+12	-1.5694366754163803e+13	-6.5247544484681857e+05	4.5000000000000001e-01	0.0000000000000000e+00	
8.6355020505072844e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.8669072041024038e+12	-5.5508938904347676e+12	-1.5694366754163803e+13	-6.5247544484681857e+05	4.5000000000000001e-01	0.0000000000000000e+00	
8.6365606602768725e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.4536461290106880e+12	-6.1514847987946113e+12	-1.5868894947139750e+13	-8.3621813205914560e+05	4.5000000000000001e-01	0.0000000000000000e+00	
8.6376192700464607e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.4536461290106880e+12	-6.1514847987946113e+12	-1.5868894947139750e+13	-8.3621813205914560e+05	4.5000000000000001e-01	0.0000000000000000e+00	
8.6386778798160488e+00	-1.2567259871603614e+05	-2.0896952708959969e+05	-3.6558835578611035e+12	-6.0789863450145791e+12	-1.5763523756950988e+13	-1.0331912916777185e+06	4.5000000000000001e-01	0.0000000000000000e+00	
8.6397364895856370e+00	-1.2567259871603614e+05	-2.0896952708959969e+05	-3.6558835578611035e+12	-6.0789863450145791e+12	-1.5763523756950988e+13	-1.0331912916777185e+06	4.5000000000000001e-01	0.0000000000000000e+00	
8.6407950993552252e+00	-2.9909840871287498e+05	-4.7287221576807089e+05	-3.7241727929447432e+12	-5.8878404358579443e+12	-1.5481654477467891e+13	-1.2164762734766831e+06	4.5000000000000001e-01	0.0000000000000000e+00	
8.6418537091248133e+00	-2.9909840871287498e+05	-4.7287221576807089e+05	-3.7241727929447432e+12	-5.8878404358579443e+12	-1.5481654477467891e+13	-1.2164762734766831e+06	4.5000000000000001e-01	0.0000000000000000e+00	
8.6429123188944015e+00	-4.9364242927652999e+05	-7.4689494974044955e+05	-3.6957598213943647e+12	-5.5917438528584912e+12	-1.4894800995050125e+13	-1.4095925307383742e+06	4.5000000000000001e-01	0.0000000000000000e+00	
8.6439709286639896e+00	-4.9364242927652999e+05	-7.4689494974044955e+05	-3.6957598213943647e+12	-5.5917438528584912e+12	-1.4894800995050125e+13	-1.4095925307383742e+06	4.5000000000000001e-01	0.0000000000000000e+00	
8.6450295384335778e+00	-7.0788011543385580e+05	-1.0384760383853546e+06	-3.5857804808798594e+12	-5.2603766998979033e+12	-1.4147167675220266e+13	-1.5848488380393367e+06	4.5000000000000001e-01	0.0000000000000000e+00	
8.6460881482031660e+00	-7.0788011543385580e+05	-1.0384760383853546e+06	-3.5857804808798594e+12	-5.2603766998979033e+12	-1.4147167675220266e+13	-1.5848488380393367e+06	4.5000000000000001e-01	0.0000000000000000e+00	
8.6471467579727541e+00	-9.3742124369412195e+05	-1.3385384593202679e+06	-3.3770749184516025e+12	-4.8220633747728662e+12	-1.3082154539929227e+13	-1.7667175736344343e+06	4.5000000000000001e-01	0.0000000000000000e+00	
8.6482053677423423e+00	-9.3742124369412195e+05	-1.3385384593202679e+06	-3.3770749184516025e+12	-4.8220633747728662e+12	-1.3082154539929227e+13	-1.7667175736344343e+06	4.5000000000000001e-01	0.0000000000000000e+00	
8.6492639775119304e+00	-1.1702689796674785e+06	-1.6429174017145946e+06	-3.1013785349144878e+12	-4.3539218263150347e+12	-1.1878959511190152e+13	-1.9282610830997508e+06	4.5000000000000001e-01	0.0000000000000000e+00	
8.6503225872815186e+00	-1.1702689796674785e+06	-1.6429174017145946e+06	-3.1013785349144878e+12	-4.3539218263150347e+12	-1.1878959511190152e+13	-1.9282610830997508e+06	4.5000000000000001e-01	0.0000000000000000e+00	
8.6513811970511068e+00	-1.4115735988844372e+06	-1.9541460284743768e+06	-2.7296244358542085e+12	-3.7787801785543511e+12	-1.0358896525067746e+13	-2.0933878718949091e+06	4.5000000000000001e-01	0.0000000000000000e+00	
8.6524398068206949e+00	-1.4115735988844372e+06	-1.9541460284743768e+06	-2.7296244358542085e+12	-3.7787801785543511e+12	-1.0358896525067746e+13	-2.0933878718949091e+06	4.5000000000000001e-01	0.0000000000000000e+00	
8.6534984165902831e+00	-1.6392586229634304e+06	-2.2551590391299250e+06	-2.3099461201417153e+12	-3.1777953687041875e+12	-8.7302183414380000e+12	-2.2379242711515292e+06	4.5000000000000001e-01	0.0000000000000000e+00	
8.6545570263598712e+00	-1.6392586229634304e+06	-2.2551590391299250e+06	-2.3099461201417153e+12	-3.1777953687041875e+12	-8.7302183414380000e+12	-2.2379242711515292e+06	4.5000000000000001e-01	0.0000000000000000e+00	
8.6556156361294594e+00	-1.8689920611620911e+06	-2.5629920496195960e+06	-1.8029777973001760e+12	-2.4724241700299336e+12	-6.7999045691131309e+12	-2.3832214214240909e+06	4.5000000000000001e-01	0.0000000000000000e+00	
8.6566742458990475e+00	-1.8689920611620911e+06	-2.5629920496195960e+06	-1.8029777973001760e+12	-2.4724241700299336e+12	-6.7999045691131309e+12	-2.3832214214240909e+06	4.5000000000000001e-01	0.0000000000000000e+00	
8.6577328556686357e+00	-2.0706251088022909e+06	-2.8472822603395535e+06	-1.2677867832353184e+12	-1.7432714834613162e+12	-4.7899517264679023e+12	-2.5092478474708246e+06	4.5000000000000001e-01	0.0000000000000000e+00	
8.6587914654382239e+00	-2.0706251088022909e+06	-2.8472822603395535e+06	-1.2677867832353184e+12	-1.7432714834613162e+12	-4.7899517264679023e+12	-2.5092478474708246e+06	4.5000000000000001e-01	0.0000000000000000e+00	
8.6598500752078120e+00	-2.2678310183414994e+06	-3.1377059778086310e+06	-6.6110409468618359e+11	-9.1464331286954761e+11	-2.5077957959939375e+12	-2.6330116641767900e+06	4.5000000000000001e-01	0.0000000000000000e+00	
8.6609086849774002e+00	-2.2678310183414994e+06	-3.1377059778086310e+06	-6.6110409468618359e+11	-9.1464331286954761e+11	-2.5077957959939375e+12	-2.6330116641767900e+06	4.5000000000000001e-01	0.0000000000000000e+00	
8.6619672947469883e+00	-2.4240024154079608e+06	-3.3879866131645911e+06	-4.5282119940318230e+10	-6.3248262234525711e+10	-1.7276127718892773e+11	-2.7403530866089072e+06	4.5000000000000001e-01	0.0000000000000000e+00	
8.6630259045165765e+00	-2.4240024154079608e+06	-3.3879866131645911e+06	-4.5282119940318230e+10	-6.3248262234525711e+10	-1.7276127718892773e+11	-2.7403530866089072e+06	4.5000000000000001e-01	0.0000000000000000e+00	
8.6640845142861647e+00	-2.3560855399862183e+06	-3.3394417117072991e+06	-2.9892605322458558e+07	9.7218586067099888e-10	2.3906155343454443e+12	-2.8419749960058103e+06	4.5000000000000001e-01	0.0000000000000000e+00	
8.6651431240557528e+00	-2.3560855399862183e+06	-3.3394417117072991e+06	-2.9892605322458558e+07	9.7218586067099888e-10	2.3906155343454443e+12	-2.8419749960058103e+06	4.5000000000000001e-01	0.0000000000000000e+00	
8.6662017338253410e+00	-2.2273159473776650e+06	-3.2080984884032775e+06	-2.9892605322458558e+07	9.7218586067099888e-10	4.9843465526586465e+12	-2.9299698565729037e+06	4.5000000000000001e-01	0.0000000000000000e+00	
8.6672603435949291e+00	-2.2273159473776650e+06	-3.2080984884032775e+06	-2.9892605322458558e+07	9.7218586067099888e-10	4.9843465526586465e+12	-2.9299698565729037e+06	4.5000000000000001e-01	0.0000000000000000e+00	
8.6683189533645173e+00	-2.0785194885484425e+06	-3.0552082658153977e+06	-2.9892605322458558e+07	9.7218586067099888e-10	7.7494231001558389e+12	-3.0075362868165858e+06	4.5000000000000001e-01	0.0000000000000000e+00	
8.6693775631341055e+00	-2.0785194885484425e+06	-3.0552082658153977e+06	-2.9892605322458558e+07	9.7218586067099888e-10	7.7494231001558389e+12	-3.0075362868165858e+06	4.5000000000000001e-01	0.0000000000000000e+00	
8.6704361729036936e+00	-1.8863195281830749e+06	-2.8290479875703347e+06	-2.9892605322458558e+07	9.7218586067099888e-10	1.0526114799587271e+13	-3.0738508214822961e+06	4.5000000000000001e-01	0.0000000000000000e+00	
8.6714947826732818e+00	-1.8863195281830749e+06	-2.8290479875703347e+06	-2.9892605322458558e+07	9.7218586067099888e-10	1.0526114799587271e+13	-3.0738508214822961e+06	4.5000000000000001e-01	0.0000000000000000e+00	
8.6725533924428699e+00	-1.6823654321055606e+06	-2.5850890418065870e+06	-2.9892605322458558e+07	9.7218586067099888e-10	1.3405073294085619e+13	-3.1235991545756301e+06	4.5000000000000001e-01	0.0000000000000000e+00	
8.6736120022124581e+00	-1.6823654321055606e+06	-2.5850890418065870e+06	-2.9892605322458558e+07	9.7218586067099888e-10	1.3405073294085619e+13	-3.1235991545756301e+06	4.5000000000000001e-01	0.0000000000000000e+00	
8.6746706119820463e+00	-1.4377693234334930e+06	-2.2560210332521205e+06	-2.9892605322458558e+07	9.7218586067099888e-10	1.6274160420454512e+13	-3.1626427693159431e+06	4.5000000000000001e-01	0.0000000000000000e+00	
8.6757292217516344e+00	-1.4377693234334930e+06	-2.2560210332521205e+06	-2.9892605322458558e+07	9.7218586067099888e-10	1.6274160420454512e+13	-3.1626427693159431e+06	4.5000000000000001e-01	0.0000000000000000e+00	
8.6767878315212226e+00	-1.1912308519227928e+06	-1.9141868481585442e+06	-2.9892605322458558e+07	9.7218586067099888e-10	1.9166229789832332e+13	-3.1770951815840383e+06	4.5000000000000001e-01	0.0000000000000000e+00	
8.6778464412908107e+00	-1.1912308519227928e+06	-1.9141868481585442e+06	-2.9892605322458558e+07	9.7218586067099888e-10	1.9166229789832332e+13	-3.1770951815840383e+06	4.5000000000000001e-01	0.0000000000000000e+00	
8.6789050510603989e+00	-9.1080384550080576e+05	-1.4816455924637823e+06	-2.9892605322458558e+07	9.7218586067099888e-10	2.2024861606983664e+13	-3.1796365261814562e+06	4.5000000000000001e-01	0.0000000000000000e+00	
8.6799636608299870e+00	-9.1080384550080576e+05	-1.4816455924637823e+06	-2.9892605322458558e+07	9.7218586067099888e-10	2.2024861606983664e+13	-3.1796365261814562e+06	4.5000000000000001e-01	0.0000000000000000e+00	
8.6810222705995752e+00	-6.4154336996408366e+05	-1.0458949397377046e+06	-2.9892605322458558e+07	9.7218586067099888e-10	2.4818921955914762e+13	-3.1483117517295433e+06	4.5000000000000001e-01	0.0000000000000000e+00	
8.6820808803691634e+00	-6.4154336996408366e+05	-1.0458949397377046e+06	-2.9892605322458558e+07	9.7218586067099888e-10	2.4818921955914762e+13	-3.1483117517295433e+06	4.5000000000000001e-01	0.0000000000000000e+00	
8.6831394901387515e+00	-3.4776227658911981e+05	-5.2096499056620931e+05	-2.9892605322458558e+07	9.7218586067099888e-10	2.7542606195691047e+13	-3.1021432529735649e+06	4.5000000000000001e-01	0.0000000000000000e+00	
8.6841980999083397e+00	-3.4776227658911981e+05	-5.2096499056620931e+05	-2.9892605322458558e+07	9.7218586067099888e-10	2.7542606195691047e+13	-3.1021432529735649e+06	4.5000000000000001e-01	0.0000000000000000e+00	
8.6852567096779278e+00	-7.8150515818901622e+04	-4.5578601068192029e+03	-2.9892605322458558e+07	9.7218586067099888e-10	3.0106883699607445e+13	-3.0123852733676173e+06	4.5000000000000001e-01	0.0000000000000000e+00	
8.6863153194475160e+00	-7.8150515818901622e+04	-4.5578601068192029e+03	-2.9892605322458558e+07	9.7218586067099888e-10	3.0106883699607445e+13	-3.0123852733676173e+06	4.5000000000000001e-01	0.0000000000000000e+00	
8.6873739292171042e+00	2.0663965215389029e+05	5.9458011123725469e+05	-2.9892605322458558e+07	9.7218586067099888e-10	3.2555104218403887e+13	-2.9040791277899975e+06	4.5000000000000001e-01	0.0000000000000000e+00	
8.6884325389866923e+00	2.0663965215389029e+05	5.9458011123725469e+05	-2.9892605322458558e+07	9.7218586067099888e-10	3.2555104218403887e+13	-2.9040791277899975e+06	4.5000000000000001e-01	0.0000000000000000e+00	
8.6894911487562805e+00	4.5649144942777621e+05	1.1727375745423378e+06	-2.9892605322458558e+07	9.7218586067099888e-10	3.4744796618586348e+13	-2.7426036878954149e+06	4.5000000000000001e-01	0.0000000000000000e+00	
8.6905497585258686e+00	4.5649144942777621e+05	1.1727375745423378e+06	-2.9892605322458558e+07	9.7218586067099888e-10	3.4744796618586348e+13	-2.7426036878954149e+06	4.5000000000000001e-01	0.0000000000000000e+00	
8.6916083682954568e+00	7.1459842781264347e+05	1.8230015914233560e+06	-2.9892605322458558e+07	9.7218586067099888e-10	3.6752787324492266e+13	-2.5580093796022017e+06	4.5000000000000001e-01	0.0000000000000000e+00	
8.6926669780650450e+00	7.1459842781264347e+05	1.8230015914233560e+06	-2.9892605322458558e+07	9.7218586067099888e-10	3.6752787324492266e+13	-2.5580093796022017e+06	4.5000000000000001e-01	0.0000000000000000e+00	
8.6937255878346331e+00	9.3223368777338392e+05	2.4416117601610664e+06	-2.9892605322458558e+07	9.7218586067099888e-10	3.8402381625347516e+13	-2.3110680788174998e+06	4.5000000000000001e-01	0.0000000000000000e+00	
8.6947841976042213e+00	9.3223368777338392e+05	2.4416117601610664e+06	-2.9892605322458558e+07	9.7218586067099888e-10	3.8402381625347516e+13	-2.3110680788174998e+06	4.5000000000000001e-01	0.0000000000000000e+00	
8.6958428073738094e+00	1.1547570684245734e+06	3.1207070810061991e+06	-2.9892605322458558e+07	9.7218586067099888e-10	3.9803041286490547e+13	-2.0365452821791288e+06	4.5000000000000001e-01	0.0000000000000000e+00	
8.6969014171433976e+00	1.1547570684245734e+06	3.1207070810061991e+06	-2.9892605322458558e+07	9.7218586067099888e-10	3.9803041286490547e+13	-2.0365452821791288e+06	4.5000000000000001e-01	0.0000000000000000e+00	
8.6979600269129858e+00	1.3356997561986214e+06	3.7606395372860883e+06	-2.9892605322458558e+07	9.7218586067099888e-10	4.0752192674827039e+13	-1.6921556126383361e+06	4.5000000000000001e-01	0.0000000000000000e+00	
8.6990186366825739e+00	1.3356997561986214e+06	3.7606395372860883e+06	-2.9892605322458558e+07	9.7218586067099888e-10	4.0752192674827039e+13	-1.6921556126383361e+06	4.5000000000000001e-01	0.0000000000000000e+00	
8.7000772464521621e+00	1.5198937565013270e+06	4.4470937436177451e+06	-2.9892605322458558e+07	9.7218586067099888e-10	4.1377295783814453e+13	-1.3168366304213433e+06	4.5000000000000001e-01	0.0000000000000000e+00	
8.7011358562217502e+00	1.5198937565013270e+06	4.4470937436177451e+06	-2.9892605322458558e+07	9.7218586067099888e-10	4.1377295783814453e+13	-1.3168366304213433e+06	4.5000000000000001e-01	0.0000000000000000e+00	
8.7021944659913384e+00	1.6647325274625916e+06	5.0882889330396652e+06	-2.9892605322458558e+07	9.7218586067099888e-10	4.1469491498406758e+13	-8.6680899737474741e+05	4.5000000000000001e-01	0.0000000000000000e+00	
8.7032530757609265e+00	1.6647325274625916e+06	5.0882889330396652e+06	-2.9892605322458558e+07	9.7218586067099888e-10	4.1469491498406758e+13	-8.6680899737474741e+05	4.5000000000000001e-01	0.0000000000000000e+00	
8.7043116855305147e+00	1.8117595091478506e+06	5.7596259855329404e+06	-2.9892605322458558e+07	9.7218586067099888e-10	4.1179923140808875e+13	-3.8459754943342670e+05	4.5000000000000001e-01	0.0000000000000000e+00	
8.7053702953001029e+00	1.8117595091478506e+06	5.7596259855329404e+06	-2.9892605322458558e+07	9.7218586067099888e-10	4.1179923140808875e+13	-3.8459754943342670e+05	4.5000000000000001e-01	0.0000000000000000e+00	
8.7064289050696910e+00	1.9238487710833424e+06	6.3820916850252403e+06	-2.9892605322458558e+07	9.7218586067099888e-10	4.0295807308687562e+13	1.7385721123094135e+05	4.5000000000000001e-01	0.0000000000000000e+00	
8.7074875148392792e+00	1.9238487710833424e+06	6.3820916850252403e+06	-2.9892605322458558e+07	9.7218586067099888e-10	4.0295807308687562e+13	1.7385721123094135e+05	4.5000000000000001e-01	0.0000000000000000e+00	
8.7085461246088673e+00	2.0368591911605219e+06	7.0177106980379606e+06	-2.9892605322458558e+07	9.7218586067099888e-10	3.8979734737624688e+13	7.6339232758641383e+05	4.5000000000000001e-01	0.0000000000000000e+00	
8.7096047343784555e+00	2.0368591911605219e+06	7.0177106980379606e+06	-2.9892605322458558e+07	9.7218586067099888e-10	3.8979734737624688e+13	7.6339232758641383e+05	4.5000000000000001e-01	0.0000000000000000e+00	
8.7106633441480437e+00	2.1215505667573740e+06	7.6044786557674892e+06	-2.9892605322458558e+07	9.7218586067099888e-10	3.7030898581873312e+13	1.4269844750354378e+06	4.5000000000000001e-01	0.0000000000000000e+00	
8.7117219539176318e+00	2.1215505667573740e+06	7.6044786557674892e+06	-2.9892605322458558e+07	9.7218586067099888e-10	3.7030898581873312e+13	1.4269844750354378e+06	4.5000000000000001e-01	0.0000000000000000e+00	
8.7127805636872200e+00	2.2057468570279004e+06	8.1874422160629509e+06	-2.9892605322458558e+07	9.7218586067099888e-10	3.4636167751245305e+13	2.1178871606091368e+06	4.5000000000000001e-01	0.0000000000000000e+00	
8.7138391734568081e+00	2.2057468570279004e+06	8.1874422160629509e+06	-2.9892605322458558e+07	9.7218586067099888e-10	3.4636167751245305e+13	2.1178871606091368e+06	4.5000000000000001e-01	0.0000000000000000e+00	
8.7148977832263963e+00	2.2693828467040039e+06	8.7242815927385408e+06	-2.9892605322458558e+07	9.7218586067099888e-10	3.1599871360124641e+13	2.8759439920915789e+06	4.5000000000000001e-01	0.0000000000000000e+00	
8.7159563929959845e+00	2.2693828467040039e+06	8.7242815927385408e+06	-2.9892605322458558e+07	9.7218586067099888e-10	3.1599871360124641e+13	2.8759439920915789e+06	4.5000000000000001e-01	0.0000000000000000e+00	
8.7170150027655726e+00	2.3292233369695786e+06	9.2358319090573005e+06	-2.9892605322458558e+07	9.7218586067099888e-10	2.8122911507524438e+13	3.6548451627039700e+06	4.5000000000000001e-01	0.0000000000000000e+00	
8.7180736125351608e+00	2.3292233369695786e+06	9.2358319090573005e+06	-2.9892605322458558e+07	9.7218586067099888e-10	2.8122911507524438e+13	3.6548451627039700e+06	4.5000000000000001e-01	0.0000000000000000e+00	
