8.2445388567748648e+00	-1.6861634126297325e+01	-1.3873774181363713e+03	-3.0000000000000004e+07	-7.1185835752121453e-10	8.6453138266460609e+09	-1.3324259069763611e+03	4.5000000000000001e-01	0.0000000000000000e+00	
8.2455974665444529e+00	-1.6861634126297325e+01	-1.3873774181363713e+03	-3.0000000000000004e+07	-7.1185835752121453e-10	8.6453138266460609e+09	-1.3324259069763611e+03	4.5000000000000001e-01	0.0000000000000000e+00	
8.2466560763140411e+00	-8.3163839341747419e+01	-1.3760812662429100e+03	-3.0000000000000004e+07	-7.1185835752121453e-10	9.0644524504021320e+09	-1.3582653273093815e+03	4.5000000000000001e-01	0.0000000000000000e+00	
8.2477146860836292e+00	-8.3163839341747419e+01	-1.3760812662429100e+03	-3.0000000000000004e+07	-7.1185835752121453e-10	9.0644524504021320e+09	-1.3582653273093815e+03	4.5000000000000001e-01	0.0000000000000000e+00	
8.2487732958532174e+00	-1.4305432301222842e+02	-1.3667903563708396e+03	-3.0000000000000004e+07	-7.1185835752121453e-10	9.3403637218794727e+09	-1.3720254445787414e+03	4.5000000000000001e-01	0.0000000000000000e+00	
8.2498319056228056e+00	-1.4305432301222842e+02	-1.3667903563708396e+03	-3.0000000000000004e+07	-7.1185835752121453e-10	9.3403637218794727e+09	-1.3720254445787414e+03	4.5000000000000001e-01	0.0000000000000000e+00	
8.2508905153923937e+00	-2.1193579357476307e+02	-1.3495583530386455e+03	-3.0000000000000004e+07	-7.1185835752121453e-10	9.5760199449633541e+09	-1.3861174015871429e+03	4.5000000000000001e-01	0.0000000000000000e+00	
8.2519491251619819e+00	-2.1193579357476307e+02	-1.3495583530386455e+03	-3.0000000000000004e+07	-7.1185835752121453e-10	9.5760199449633541e+09	-1.3861174015871429e+03	4.5000000000000001e-01	0.0000000000000000e+00	
8.2530077349315700e+00	-2.7408259077070522e+02	-1.3352308354438301e+03	-3.0000000000000004e+07	-7.1185835752121453e-10	9.6667008759569988e+09	-1.3899643317884315e+03	4.5000000000000001e-01	0.0000000000000000e+00	
8.2540663447011582e+00	-2.7408259077070522e+02	-1.3352308354438301e+03	-3.0000000000000004e+07	-7.1185835752121453e-10	9.6667008759569988e+09	-1.3899643317884315e+03	4.5000000000000001e-01	0.0000000000000000e+00	
8.2551249544707463e+00	-3.4144597262156191e+02	-1.3162849235396991e+03	-3.0000000000000004e+07	-7.1185835752121453e-10	9.7203626810604839e+09	-1.3933773232334661e+03	4.5000000000000001e-01	0.0000000000000000e+00	
8.2561835642403345e+00	-3.4144597262156191e+02	-1.3162849235396991e+03	-3.0000000000000004e+07	-7.1185835752121453e-10	9.7203626810604839e+09	-1.3933773232334661e+03	4.5000000000000001e-01	0.0000000000000000e+00	
8.2572421740099227e+00	-4.0194957368946814e+02	-1.2999923967197044e+03	-3.0000000000000004e+07	-7.1185835752121453e-10	9.6368343208198605e+09	-1.3890010860695029e+03	4.5000000000000001e-01	0.0000000000000000e+00	
8.2583007837795108e+00	-4.0194957368946814e+02	-1.2999923967197044e+03	-3.0000000000000004e+07	-7.1185835752121453e-10	9.6368343208198605e+09	-1.3890010860695029e+03	4.5000000000000001e-01	0.0000000000000000e+00	
8.2593593935490990e+00	-4.6280457655674172e+02	-1.2819790646371882e+03	-3.0000000000000004e+07	-7.1185835752121453e-10	9.5209603973206673e+09	-1.3830106351880952e+03	4.5000000000000001e-01	0.0000000000000000e+00	
8.2604180033186871e+00	-4.6280457655674172e+02	-1.2819790646371882e+03	-3.0000000000000004e+07	-7.1185835752121453e-10	9.5209603973206673e+09	-1.3830106351880952e+03	4.5000000000000001e-01	0.0000000000000000e+00	
8.2614766130882753e+00	-5.1660955482640861e+02	-1.2652561612249119e+03	-3.0000000000000004e+07	-7.1185835752121453e-10	9.2847640341454735e+09	-1.3720769515298816e+03	4.5000000000000001e-01	0.0000000000000000e+00	
8.2625352228578635e+00	-5.1660955482640861e+02	-1.2652561612249119e+03	-3.0000000000000004e+07	-7.1185835752121453e-10	9.2847640341454735e+09	-1.3720769515298816e+03	4.5000000000000001e-01	0.0000000000000000e+00	
8.2635938326274516e+00	-5.6521793031101322e+02	-1.2489115637972727e+03	-3.0000000000000004e+07	-7.1185835752121453e-10	9.0212758284340363e+09	-1.3581401281069216e+03	4.5000000000000001e-01	0.0000000000000000e+00	
8.2646524423970398e+00	-5.6521793031101322e+02	-1.2489115637972727e+03	-3.0000000000000004e+07	-7.1185835752121453e-10	9.0212758284340363e+09	-1.3581401281069216e+03	4.5000000000000001e-01	0.0000000000000000e+00	
8.2657110521666279e+00	-6.0664714624388682e+02	-1.2316938661652421e+03	-3.0000000000000004e+07	-7.1185835752121453e-10	8.6621367578897476e+09	-1.3423163375385745e+03	4.5000000000000001e-01	0.0000000000000000e+00	
8.2667696619362161e+00	-6.0664714624388682e+02	-1.2316938661652421e+03	-3.0000000000000004e+07	-7.1185835752121453e-10	8.6621367578897476e+09	-1.3423163375385745e+03	4.5000000000000001e-01	0.0000000000000000e+00	
8.2678282717058043e+00	-6.3726923984029941e+02	-1.2161127250858001e+03	-3.0000000000000004e+07	-7.1185835752121453e-10	8.2814960505153522e+09	-1.3220582581293595e+03	4.5000000000000001e-01	0.0000000000000000e+00	
8.2688868814753924e+00	-6.3726923984029941e+02	-1.2161127250858001e+03	-3.0000000000000004e+07	-7.1185835752121453e-10	8.2814960505153522e+09	-1.3220582581293595e+03	4.5000000000000001e-01	0.0000000000000000e+00	
8.2699454912449806e+00	-6.6076448008334523e+02	-1.1972761516191456e+03	-3.0000000000000004e+07	-7.1185835752121453e-10	7.8362189599728651e+09	-1.3029548101113178e+03	4.5000000000000001e-01	0.0000000000000000e+00	
8.2710041010145687e+00	-6.6076448008334523e+02	-1.1972761516191456e+03	-3.0000000000000004e+07	-7.1185835752121453e-10	7.8362189599728651e+09	-1.3029548101113178e+03	4.5000000000000001e-01	0.0000000000000000e+00	
8.2720627107841569e+00	-6.6849744955791732e+02	-1.1805698295363131e+03	-3.0000000000000004e+07	-7.1185835752121453e-10	7.3758446633672953e+09	-1.2782175167540479e+03	4.5000000000000001e-01	0.0000000000000000e+00	
8.2731213205537451e+00	-6.6849744955791732e+02	-1.1805698295363131e+03	-3.0000000000000004e+07	-7.1185835752121453e-10	7.3758446633672953e+09	-1.2782175167540479e+03	4.5000000000000001e-01	0.0000000000000000e+00	
8.2741799303233332e+00	-6.6950561261777204e+02	-1.1585279472240516e+03	-3.0000000000000004e+07	-7.1185835752121453e-10	6.8859595857590876e+09	-1.2574096333124496e+03	4.5000000000000001e-01	0.0000000000000000e+00	
8.2752385400929214e+00	-6.6950561261777204e+02	-1.1585279472240516e+03	-3.0000000000000004e+07	-7.1185835752121453e-10	6.8859595857590876e+09	-1.2574096333124496e+03	4.5000000000000001e-01	0.0000000000000000e+00	
8.2762971498625095e+00	-6.5106421606949880e+02	-1.1384334700642855e+03	-3.0000000000000004e+07	-7.1185835752121453e-10	6.3890787830795460e+09	-1.2300653918836081e+03	4.5000000000000001e-01	0.0000000000000000e+00	
8.2773557596320977e+00	-6.5106421606949880e+02	-1.1384334700642855e+03	-3.0000000000000004e+07	-7.1185835752121453e-10	6.3890787830795460e+09	-1.2300653918836081e+03	4.5000000000000001e-01	0.0000000000000000e+00	
8.2784143694016858e+00	-6.2682781623726112e+02	-1.1116109114511173e+03	-3.0000000000000004e+07	-7.1185835752121453e-10	5.8997944059220858e+09	-1.2088059157273294e+03	4.5000000000000001e-01	0.0000000000000000e+00	
8.2794729791712740e+00	-6.2682781623726112e+02	-1.1116109114511173e+03	-3.0000000000000004e+07	-7.1185835752121453e-10	5.8997944059220858e+09	-1.2088059157273294e+03	4.5000000000000001e-01	0.0000000000000000e+00	
8.2805315889408622e+00	-5.8122784098772229e+02	-1.0861302532876198e+03	-3.0000000000000004e+07	-7.1185835752121453e-10	5.4131251273469810e+09	-1.1803448969728113e+03	4.5000000000000001e-01	0.0000000000000000e+00	
8.2815901987104503e+00	-5.8122784098772229e+02	-1.0861302532876198e+03	-3.0000000000000004e+07	-7.1185835752121453e-10	5.4131251273469810e+09	-1.1803448969728113e+03	4.5000000000000001e-01	0.0000000000000000e+00	
8.2826488084800385e+00	-5.3135394064820082e+02	-1.0537011257269692e+03	-3.0000000000000004e+07	-7.1185835752121453e-10	4.9701281444648895e+09	-1.1590970439254056e+03	4.5000000000000001e-01	0.0000000000000000e+00	
8.2837074182496266e+00	-5.3135394064820082e+02	-1.0537011257269692e+03	-3.0000000000000004e+07	-7.1185835752121453e-10	4.9701281444648895e+09	-1.1590970439254056e+03	4.5000000000000001e-01	0.0000000000000000e+00	
8.2847660280192148e+00	-4.6032298565756054e+02	-1.0217975830599553e+03	-3.0000000000000004e+07	-7.1185835752121453e-10	4.5408708270561619e+09	-1.1300383363691531e+03	4.5000000000000001e-01	0.0000000000000000e+00	
8.2858246377888030e+00	-4.6032298565756054e+02	-1.0217975830599553e+03	-3.0000000000000004e+07	-7.1185835752121453e-10	4.5408708270561619e+09	-1.1300383363691531e+03	4.5000000000000001e-01	0.0000000000000000e+00	
8.2868832475583911e+00	-3.8739047908885539e+02	-9.8351844044279653e+02	-3.0000000000000004e+07	-7.1185835752121453e-10	4.1873917304236779e+09	-1.1080072069366386e+03	4.5000000000000001e-01	0.0000000000000000e+00	
8.2879418573279793e+00	-3.8739047908885539e+02	-9.8351844044279653e+02	-3.0000000000000004e+07	-7.1185835752121453e-10	4.1873917304236779e+09	-1.1080072069366386e+03	4.5000000000000001e-01	0.0000000000000000e+00	
8.2890004670975674e+00	-2.9571509645096705e+02	-9.4434661730860273e+02	-3.0000000000000004e+07	-7.1185835752121453e-10	3.8583496761347938e+09	-1.0773132976496945e+03	4.5000000000000001e-01	0.0000000000000000e+00	
8.2900590768671556e+00	-2.9571509645096705e+02	-9.4434661730860273e+02	-3.0000000000000004e+07	-7.1185835752121453e-10	3.8583496761347938e+09	-1.0773132976496945e+03	4.5000000000000001e-01	0.0000000000000000e+00	
8.2911176866367438e+00	-2.0510101920972235e+02	-8.9957925401776379e+02	-3.0000000000000004e+07	-7.1185835752121453e-10	3.6295622967932739e+09	-1.0518842952971984e+03	4.5000000000000001e-01	0.0000000000000000e+00	
8.2921762964063319e+00	-2.0510101920972235e+02	-8.9957925401776379e+02	-3.0000000000000004e+07	-7.1185835752121453e-10	3.6295622967932739e+09	-1.0518842952971984e+03	4.5000000000000001e-01	0.0000000000000000e+00	
8.2932349061759201e+00	-1.0008540571942336e+02	-8.5160033490427043e+02	-3.0000000000000004e+07	-7.1185835752121453e-10	3.4335129025704508e+09	-1.0165160773165417e+03	4.5000000000000001e-01	0.0000000000000000e+00	
8.2942935159455082e+00	-1.0008540571942336e+02	-8.5160033490427043e+02	-3.0000000000000004e+07	-7.1185835752121453e-10	3.4335129025704508e+09	-1.0165160773165417e+03	4.5000000000000001e-01	0.0000000000000000e+00	
8.2953521257150964e+00	1.5061575052214354e-01	-7.9786533979325975e+02	-3.0000000000000004e+07	-7.1185835752121453e-10	3.3518296634495420e+09	-9.8317110726870374e+02	4.5000000000000001e-01	0.0000000000000000e+00	
8.2964107354846846e+00	1.5061575052214354e-01	-7.9786533979325975e+02	-3.0000000000000004e+07	-7.1185835752121453e-10	3.3518296634495420e+09	-9.8317110726870374e+02	4.5000000000000001e-01	0.0000000000000000e+00	
8.2974693452542727e+00	1.0891299116210845e+02	-7.3662219213585888e+02	-3.0000000000000004e+07	-7.1185835752121453e-10	3.3053939979682674e+09	-9.3800999787086232e+02	4.5000000000000001e-01	0.0000000000000000e+00	
8.2985279550238609e+00	1.0891299116210845e+02	-7.3662219213585888e+02	-3.0000000000000004e+07	-7.1185835752121453e-10	3.3053939979682674e+09	-9.3800999787086232e+02	4.5000000000000001e-01	0.0000000000000000e+00	
8.2995865647934490e+00	2.0925404639422044e+02	-6.6750335380611125e+02	-3.0000000000000004e+07	-7.1185835752121453e-10	3.3742606119077849e+09	-8.9012196093465377e+02	4.5000000000000001e-01	0.0000000000000000e+00	
8.3006451745630372e+00	2.0925404639422044e+02	-6.6750335380611125e+02	-3.0000000000000004e+07	-7.1185835752121453e-10	3.3742606119077849e+09	-8.9012196093465377e+02	4.5000000000000001e-01	0.0000000000000000e+00	
8.3017037843326253e+00	3.1141814778971326e+02	-5.8450289153451070e+02	-3.0000000000000004e+07	-7.1185835752121453e-10	3.4724085644010677e+09	-8.2786825595376456e+02	4.5000000000000001e-01	0.0000000000000000e+00	
8.3027623941022135e+00	3.1141814778971326e+02	-5.8450289153451070e+02	-3.0000000000000004e+07	-7.1185835752121453e-10	3.4724085644010677e+09	-8.2786825595376456e+02	4.5000000000000001e-01	0.0000000000000000e+00	
8.3038210038718017e+00	4.0144200631479623e+02	-4.8971928902464589e+02	-3.0000000000000004e+07	-7.1185835752121453e-10	3.6720732546677361e+09	-7.5687087004918294e+02	4.5000000000000001e-01	0.0000000000000000e+00	
8.3048796136413898e+00	4.0144200631479623e+02	-4.8971928902464589e+02	-3.0000000000000004e+07	-7.1185835752121453e-10	3.6720732546677361e+09	-7.5687087004918294e+02	4.5000000000000001e-01	0.0000000000000000e+00	
8.3059382234109780e+00	4.8609082520721364e+02	-3.7347859653248986e+02	-3.0000000000000004e+07	-7.1185835752121453e-10	3.8838544119327927e+09	-6.6829215142061048e+02	4.5000000000000001e-01	0.0000000000000000e+00	
8.3069968331805661e+00	4.8609082520721364e+02	-3.7347859653248986e+02	-3.0000000000000004e+07	-7.1185835752121453e-10	3.8838544119327927e+09	-6.6829215142061048e+02	4.5000000000000001e-01	0.0000000000000000e+00	
8.3080554429501543e+00	5.5585159123384847e+02	-2.4032624078255753e+02	-3.0000000000000004e+07	-7.1185835752121453e-10	4.1673793961794510e+09	-5.6402240196701621e+02	4.5000000000000001e-01	0.0000000000000000e+00	
8.3091140527197425e+00	5.5585159123384847e+02	-2.4032624078255753e+02	-3.0000000000000004e+07	-7.1185835752121453e-10	4.1673793961794510e+09	-5.6402240196701621e+02	4.5000000000000001e-01	0.0000000000000000e+00	
8.3101726624893306e+00	6.1402216771406358e+02	-7.7201054451200520e+01	-3.0000000000000004e+07	-7.1185835752121453e-10	4.4341210414598169e+09	-4.3892987161988611e+02	4.5000000000000001e-01	0.0000000000000000e+00	
8.3112312722589188e+00	6.1402216771406358e+02	-7.7201054451200520e+01	-3.0000000000000004e+07	-7.1185835752121453e-10	4.4341210414598169e+09	-4.3892987161988611e+02	4.5000000000000001e-01	0.0000000000000000e+00	
8.3122898820285069e+00	6.5644267823245320e+02	1.0844143869850093e+02	-3.0000000000000004e+07	-7.1185835752121453e-10	4.7280080874756556e+09	-2.9117454847744415e+02	4.5000000000000001e-01	0.0000000000000000e+00	
8.3133484917980951e+00	6.5644267823245320e+02	1.0844143869850093e+02	-3.0000000000000004e+07	-7.1185835752121453e-10	4.7280080874756556e+09	-2.9117454847744415e+02	4.5000000000000001e-01	0.0000000000000000e+00	
8.3144071015676833e+00	6.8258638960160135e+02	3.3237158113659893e+02	-3.0000000000000004e+07	-7.1185835752121453e-10	4.9657958662420168e+09	-1.2001660117045031e+02	4.5000000000000001e-01	0.0000000000000000e+00	
8.3154657113372714e+00	6.8258638960160135e+02	3.3237158113659893e+02	-3.0000000000000004e+07	-7.1185835752121453e-10	4.9657958662420168e+09	-1.2001660117045031e+02	4.5000000000000001e-01	0.0000000000000000e+00	
8.3165243211068596e+00	6.9435883579199447e+02	5.8354663680402120e+02	-3.0000000000000004e+07	-7.1185835752121453e-10	5.1736667794991322e+09	8.0236483890177254e+01	4.5000000000000001e-01	0.0000000000000000e+00	
8.3175829308764477e+00	6.9435883579199447e+02	5.8354663680402120e+02	-3.0000000000000004e+07	-7.1185835752121453e-10	5.1736667794991322e+09	8.0236483890177254e+01	4.5000000000000001e-01	0.0000000000000000e+00	
8.3186415406460359e+00	6.8640433447503278e+02	8.8015839677256065e+02	-3.0000000000000004e+07	-7.1185835752121453e-10	5.2798900422470446e+09	3.0498897317458210e+02	4.5000000000000001e-01	0.0000000000000000e+00	
8.3197001504156241e+00	6.8640433447503278e+02	8.8015839677256065e+02	-3.0000000000000004e+07	-7.1185835752121453e-10	5.2798900422470446e+09	3.0498897317458210e+02	4.5000000000000001e-01	0.0000000000000000e+00	
8.3207587601852122e+00	6.6711135392167012e+02	1.2063766131738014e+03	-3.0000000000000004e+07	-7.1185835752121453e-10	5.2913503181921864e+09	5.6391821758675474e+02	4.5000000000000001e-01	0.0000000000000000e+00	
8.3218173699548004e+00	6.6711135392167012e+02	1.2063766131738014e+03	-3.0000000000000004e+07	-7.1185835752121453e-10	5.2913503181921864e+09	5.6391821758675474e+02	4.5000000000000001e-01	0.0000000000000000e+00	
8.3228759797243885e+00	6.2547149338910299e+02	1.5823024052104010e+03	-3.0000000000000004e+07	-7.1185835752121453e-10	5.1552498022727709e+09	8.4642216256843130e+02	4.5000000000000001e-01	0.0000000000000000e+00	
8.3239345894939767e+00	6.2547149338910299e+02	1.5823024052104010e+03	-3.0000000000000004e+07	-7.1185835752121453e-10	5.1552498022727709e+09	8.4642216256843130e+02	4.5000000000000001e-01	0.0000000000000000e+00	
8.3249931992635648e+00	5.7689883560911608e+02	1.9859230191405279e+03	-3.0000000000000004e+07	-7.1185835752121453e-10	4.8569309894007244e+09	1.1663561287259388e+03	4.5000000000000001e-01	0.0000000000000000e+00	
8.3260518090331530e+00	5.7689883560911608e+02	1.9859230191405279e+03	-3.0000000000000004e+07	-7.1185835752121453e-10	4.8569309894007244e+09	1.1663561287259388e+03	4.5000000000000001e-01	0.0000000000000000e+00	
8.3271104188027412e+00	5.0404069882593234e+02	2.4388281851123011e+03	-3.0000000000000004e+07	-7.1185835752121453e-10	4.3717510593471165e+09	1.5062903664439848e+03	4.5000000000000001e-01	0.0000000000000000e+00	
8.3281690285723293e+00	5.0404069882593234e+02	2.4388281851123011e+03	-3.0000000000000004e+07	-7.1185835752121453e-10	4.3717510593471165e+09	1.5062903664439848e+03	4.5000000000000001e-01	0.0000000000000000e+00	
8.3292276383419175e+00	4.2966745132032690e+02	2.9120357936446835e+03	-3.0000000000000004e+07	-7.1185835752121453e-10	3.6613444222945385e+09	1.8844822635797327e+03	4.5000000000000001e-01	0.0000000000000000e+00	
8.3302862481115056e+00	4.2966745132032690e+02	2.9120357936446835e+03	-3.0000000000000004e+07	-7.1185835752121453e-10	3.6613444222945385e+09	1.8844822635797327e+03	4.5000000000000001e-01	0.0000000000000000e+00	
8.3313448578810938e+00	3.2980634947642278e+02	3.4288086910015818e+03	-3.0000000000000004e+07	-7.1185835752121453e-10	2.7383580523411303e+09	2.2764955930153155e+03	4.5000000000000001e-01	0.0000000000000000e+00	
8.3324034676506820e+00	3.2980634947642278e+02	3.4288086910015818e+03	-3.0000000000000004e+07	-7.1185835752121453e-10	2.7383580523411303e+09	2.2764955930153155e+03	4.5000000000000001e-01	0.0000000000000000e+00	
8.3334620774202701e+00	2.3473881079176010e+02	3.9537825771530411e+03	-3.0000000000000004e+07	-7.1185835752121453e-10	1.5383947948299341e+09	2.7047689014626148e+03	4.5000000000000001e-01	0.0000000000000000e+00	
8.3345206871898583e+00	2.3473881079176010e+02	3.9537825771530411e+03	-3.0000000000000004e+07	-7.1185835752121453e-10	1.5383947948299341e+09	2.7047689014626148e+03	4.5000000000000001e-01	0.0000000000000000e+00	
8.3355792969594464e+00	1.1408984896939512e+02	4.5101644646102077e+03	-3.0000000000000004e+07	-7.1185835752121453e-10	1.1878616123437309e+08	3.1378240861472027e+03	4.5000000000000001e-01	0.0000000000000000e+00	
8.3366379067290346e+00	1.1408984896939512e+02	4.5101644646102077e+03	-3.0000000000000004e+07	-7.1185835752121453e-10	1.1878616123437309e+08	3.1378240861472027e+03	4.5000000000000001e-01	0.0000000000000000e+00	
8.3376965164986228e+00	4.8793404150558848e+00	4.7963049678112666e+03	-2.9234726051537212e+07	7.5225069958687651e+08	-1.6116690863291245e+09	3.6019631906208192e+03	4.5000000000000001e-01	0.0000000000000000e+00	
