1.0330286248111506e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	6.1405094761422086e+19	4.5406538095716458e+19	-2.4040875745975986e+20	4.9480740256049883e+13	4.5000000000000001e-01	0.0000000000000000e+00	
1.0331344857881094e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	6.2778217217099899e+19	4.4144326388397023e+19	-2.5919494802967072e+20	5.0754504204552820e+13	4.5000000000000001e-01	0.0000000000000000e+00	
1.0332403467650682e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	6.2778217217099899e+19	4.4144326388397023e+19	-2.5919494802967072e+20	5.0754504204552820e+13	4.5000000000000001e-01	0.0000000000000000e+00	
1.0333462077420270e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	6.3627311823962292e+19	4.2732779909764473e+19	-2.7672277403528456e+20	5.1645093053815867e+13	4.5000000000000001e-01	0.0000000000000000e+00	
1.0334520687189858e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	6.3627311823962292e+19	4.2732779909764473e+19	-2.7672277403528456e+20	5.1645093053815867e+13	4.5000000000000001e-01	0.0000000000000000e+00	
1.0335579296959446e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	6.4198917026688147e+19	4.0991463695776055e+19	-2.9292728528414192e+20	5.2137438497284734e+13	4.5000000000000001e-01	0.0000000000000000e+00	
1.0336637906729035e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	6.4198917026688147e+19	4.0991463695776055e+19	-2.9292728528414192e+20	5.2137438497284734e+13	4.5000000000000001e-01	0.0000000000000000e+00	
1.0337696516498623e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	6.4229249153424286e+19	3.9029222454678536e+19	-3.0744994459813668e+20	5.2189446783015266e+13	4.5000000000000001e-01	0.0000000000000000e+00	
1.0338755126268211e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	6.4229249153424286e+19	3.9029222454678536e+19	-3.0744994459813668e+20	5.2189446783015266e+13	4.5000000000000001e-01	0.0000000000000000e+00	
1.0339813736037799e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	6.3981881557094408e+19	3.6663506225614848e+19	-3.2023174462524208e+20	5.1792523137020141e+13	4.5000000000000001e-01	0.0000000000000000e+00	
1.0340872345807387e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	6.3981881557094408e+19	3.6663506225614848e+19	-3.2023174462524208e+20	5.1792523137020141e+13	4.5000000000000001e-01	0.0000000000000000e+00	
1.0341930955576975e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	6.3254147945824436e+19	3.3981145878321148e+19	-3.3094923610868115e+20	5.0914381244490242e+13	4.5000000000000001e-01	0.0000000000000000e+00	
1.0342989565346564e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	6.3254147945824436e+19	3.3981145878321148e+19	-3.3094923610868115e+20	5.0914381244490242e+13	4.5000000000000001e-01	0.0000000000000000e+00	
1.0344048175116152e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	6.2292108026125877e+19	3.0844249613278429e+19	-3.3954795601230345e+20	4.9552271222032922e+13	4.5000000000000001e-01	0.0000000000000000e+00	
1.0345106784885740e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	6.2292108026125877e+19	3.0844249613278429e+19	-3.3954795601230345e+20	4.9552271222032922e+13	4.5000000000000001e-01	0.0000000000000000e+00	
1.0346165394655328e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	6.0941033902178083e+19	2.7330933503718666e+19	-3.4576198392732746e+20	4.7685350827520195e+13	4.5000000000000001e-01	0.0000000000000000e+00	
1.0347224004424916e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	6.0941033902178083e+19	2.7330933503718666e+19	-3.4576198392732746e+20	4.7685350827520195e+13	4.5000000000000001e-01	0.0000000000000000e+00	
1.0348282614194504e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	5.9388787851178697e+19	2.3370909053699883e+19	-3.4953345712301854e+20	4.5313348175111195e+13	4.5000000000000001e-01	0.0000000000000000e+00	
1.0349341223964093e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	5.9388787851178697e+19	2.3370909053699883e+19	-3.4953345712301854e+20	4.5313348175111195e+13	4.5000000000000001e-01	0.0000000000000000e+00	
1.0350399833733681e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	5.7560932316040339e+19	1.9046236283146015e+19	-3.5066921043549277e+20	4.2426992757124742e+13	4.5000000000000001e-01	0.0000000000000000e+00	
1.0351458443503269e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	5.7560932316040339e+19	1.9046236283146015e+19	-3.5066921043549277e+20	4.2426992757124742e+13	4.5000000000000001e-01	0.0000000000000000e+00	
1.0352517053272857e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	5.5575366351195890e+19	1.4324016632494264e+19	-3.4909972677931880e+20	3.9026701603535477e+13	4.5000000000000001e-01	0.0000000000000000e+00	
1.0353575663042445e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	5.5575366351195890e+19	1.4324016632494264e+19	-3.4909972677931880e+20	3.9026701603535477e+13	4.5000000000000001e-01	0.0000000000000000e+00	
1.0354634272812033e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	5.3425264858300023e+19	9.2480749090690294e+18	-3.4472091344114464e+20	3.5116770872090172e+13	4.5000000000000001e-01	0.0000000000000000e+00	
1.0355692882581621e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	5.3425264858300023e+19	9.2480749090690294e+18	-3.4472091344114464e+20	3.5116770872090172e+13	4.5000000000000001e-01	0.0000000000000000e+00	
1.0356751492351210e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	5.1114404769384112e+19	3.8501816779016791e+18	-3.3744012921258331e+20	3.0698526978301703e+13	4.5000000000000001e-01	0.0000000000000000e+00	
1.0357810102120798e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	5.1114404769384112e+19	3.8501816779016791e+18	-3.3744012921258331e+20	3.0698526978301703e+13	4.5000000000000001e-01	0.0000000000000000e+00	
1.0358868711890386e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	4.8679277894376120e+19	-1.8899284477662369e+18	-3.2724908681386177e+20	2.5789229777512055e+13	4.5000000000000001e-01	0.0000000000000000e+00	
1.0359927321659974e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	4.8679277894376120e+19	-1.8899284477662369e+18	-3.2724908681386177e+20	2.5789229777512055e+13	4.5000000000000001e-01	0.0000000000000000e+00	
1.0360985931429562e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	4.5996479801511690e+19	-7.9738692364722852e+18	-3.1402494975802239e+20	2.0389955679591871e+13	4.5000000000000001e-01	0.0000000000000000e+00	
1.0362044541199150e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	4.5996479801511690e+19	-7.9738692364722852e+18	-3.1402494975802239e+20	2.0389955679591871e+13	4.5000000000000001e-01	0.0000000000000000e+00	
1.0363103150968739e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	4.3176208326281871e+19	-1.4467070891393085e+19	-2.9786222659049587e+20	1.4536263484510352e+13	4.5000000000000001e-01	0.0000000000000000e+00	
1.0364161760738327e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	4.3176208326281871e+19	-1.4467070891393085e+19	-2.9786222659049587e+20	1.4536263484510352e+13	4.5000000000000001e-01	0.0000000000000000e+00	
1.0365220370507915e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.9906368306496127e+19	-2.1328058276461339e+19	-2.7860210647476050e+20	8.2354605171474541e+12	4.5000000000000001e-01	0.0000000000000000e+00	
1.0366278980277503e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.9906368306496127e+19	-2.1328058276461339e+19	-2.7860210647476050e+20	8.2354605171474541e+12	4.5000000000000001e-01	0.0000000000000000e+00	
1.0367337590047091e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.6293123293590225e+19	-2.8673159401361375e+19	-2.5643876724993727e+20	1.5479962839933984e+12	4.5000000000000001e-01	0.0000000000000000e+00	
1.0368396199816679e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.6293123293590225e+19	-2.8673159401361375e+19	-2.5643876724993727e+20	1.5479962839933984e+12	4.5000000000000001e-01	0.0000000000000000e+00	
1.0369454809586268e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.1930193427775681e+19	-3.6342085668497596e+19	-2.3118087786525858e+20	-5.5079272456631504e+12	4.5000000000000001e-01	0.0000000000000000e+00	
1.0370513419355856e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.1930193427775681e+19	-3.6342085668497596e+19	-2.3118087786525858e+20	-5.5079272456631504e+12	4.5000000000000001e-01	0.0000000000000000e+00	
1.0371572029125444e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.7150820513779462e+19	-4.4356905325974757e+19	-2.0311814269120791e+20	-1.2851711908367020e+13	4.5000000000000001e-01	0.0000000000000000e+00	
1.0372630638895032e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.7150820513779462e+19	-4.4356905325974757e+19	-2.0311814269120791e+20	-1.2851711908367020e+13	4.5000000000000001e-01	0.0000000000000000e+00	
1.0373689248664620e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.1647525327247700e+19	-5.2494313944055325e+19	-1.7203634522045425e+20	-2.0460747990773734e+13	4.5000000000000001e-01	0.0000000000000000e+00	
1.0374747858434208e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.1647525327247700e+19	-5.2494313944055325e+19	-1.7203634522045425e+20	-2.0460747990773734e+13	4.5000000000000001e-01	0.0000000000000000e+00	
1.0375806468203796e+01	6.9432714364166809e+10	-2.6611793959802823e+11	1.5712715502750018e+19	-6.0222843271809835e+19	-1.3830865965067003e+20	-2.8234622933265648e+13	4.5000000000000001e-01	0.0000000000000000e+00	
1.0376865077973385e+01	6.9432714364166809e+10	-2.6611793959802823e+11	1.5712715502750018e+19	-6.0222843271809835e+19	-1.3830865965067003e+20	-2.8234622933265648e+13	4.5000000000000001e-01	0.0000000000000000e+00	
1.0377923687742973e+01	1.1298353147814851e+12	-8.3989342505962197e+12	6.1024897826648556e+18	-4.5364496736141353e+19	-1.0171803063562086e+20	-3.6120468635898109e+13	4.5000000000000001e-01	0.0000000000000000e+00	
1.0378982297512561e+01	1.1298353147814851e+12	-8.3989342505962197e+12	6.1024897826648556e+18	-4.5364496736141353e+19	-1.0171803063562086e+20	-3.6120468635898109e+13	4.5000000000000001e-01	0.0000000000000000e+00	
1.0380040907282149e+01	5.2734116773436670e+11	-1.7361231656569312e+13	8.5675156372305600e+17	-2.8206146761373340e+19	-6.2709234492930818e+19	-4.3996362983062531e+13	4.5000000000000001e-01	0.0000000000000000e+00	
1.0381099517051737e+01	5.2734116773436670e+11	-1.7361231656569312e+13	8.5675156372305600e+17	-2.8206146761373340e+19	-6.2709234492930818e+19	-4.3996362983062531e+13	4.5000000000000001e-01	0.0000000000000000e+00	
1.0382158126821325e+01	-1.7277336139745579e+12	-2.6736483450237969e+13	-6.1194855275737946e+17	-9.4698350602659226e+18	-2.1087970603975885e+19	-5.1823482636441164e+13	4.5000000000000001e-01	0.0000000000000000e+00	
1.0383216736590914e+01	-1.7277336139745579e+12	-2.6736483450237969e+13	-6.1194855275737946e+17	-9.4698350602659226e+18	-2.1087970603975885e+19	-5.1823482636441164e+13	4.5000000000000001e-01	0.0000000000000000e+00	
1.0384275346360502e+01	-4.7634566821377617e+12	-3.2796703930485547e+13	-2.9118806434545044e+07	4.1203541617894589e-09	2.2645826168435098e+19	-5.9531002628046281e+13	4.5000000000000001e-01	0.0000000000000000e+00	
1.0385333956130090e+01	-4.7634566821377617e+12	-3.2796703930485547e+13	-2.9118806434545044e+07	4.1203541617894589e-09	2.2645826168435098e+19	-5.9531002628046281e+13	4.5000000000000001e-01	0.0000000000000000e+00	
1.0386392565899678e+01	-7.8421298747120186e+12	-3.5479943866612508e+13	-2.9118806434545044e+07	4.1203541617894589e-09	6.8632076899045245e+19	-6.7148383155595789e+13	4.5000000000000001e-01	0.0000000000000000e+00	
1.0387451175669266e+01	-7.8421298747120186e+12	-3.5479943866612508e+13	-2.9118806434545044e+07	4.1203541617894589e-09	6.8632076899045245e+19	-6.7148383155595789e+13	4.5000000000000001e-01	0.0000000000000000e+00	
1.0388509785438854e+01	-1.1009478166571541e+13	-3.8193014319809742e+13	-2.9118806434545044e+07	4.1203541617894589e-09	1.1633188666850853e+20	-7.4625870370227672e+13	4.5000000000000001e-01	0.0000000000000000e+00	
1.0389568395208443e+01	-1.1009478166571541e+13	-3.8193014319809742e+13	-2.9118806434545044e+07	4.1203541617894589e-09	1.1633188666850853e+20	-7.4625870370227672e+13	4.5000000000000001e-01	0.0000000000000000e+00	
1.0390627004978031e+01	-1.4498161003637615e+13	-4.0912473883263539e+13	-2.9118806434545044e+07	4.1203541617894589e-09	1.6579713110922268e+20	-8.1952158969985453e+13	4.5000000000000001e-01	0.0000000000000000e+00	
1.0391685614747619e+01	-1.4498161003637615e+13	-4.0912473883263539e+13	-2.9118806434545044e+07	4.1203541617894589e-09	1.6579713110922268e+20	-8.1952158969985453e+13	4.5000000000000001e-01	0.0000000000000000e+00	
1.0392744224517207e+01	-1.8078071386143484e+13	-4.3749566546590648e+13	-2.9118806434545044e+07	4.1203541617894589e-09	2.1646948750091734e+20	-8.9054372767537109e+13	4.5000000000000001e-01	0.0000000000000000e+00	
1.0393802834286795e+01	-1.8078071386143484e+13	-4.3749566546590648e+13	-2.9118806434545044e+07	4.1203541617894589e-09	2.1646948750091734e+20	-8.9054372767537109e+13	4.5000000000000001e-01	0.0000000000000000e+00	
1.0394861444056383e+01	-2.1906790616812418e+13	-4.6644348504328141e+13	-2.9118806434545044e+07	4.1203541617894589e-09	2.6827925246049704e+20	-9.5884527211120312e+13	4.5000000000000001e-01	0.0000000000000000e+00	
1.0395920053825972e+01	-2.1906790616812418e+13	-4.6644348504328141e+13	-2.9118806434545044e+07	4.1203541617894589e-09	2.6827925246049704e+20	-9.5884527211120312e+13	4.5000000000000001e-01	0.0000000000000000e+00	
1.0396978663595560e+01	-2.5771316420673988e+13	-4.9677306455984070e+13	-2.9118806434545044e+07	4.1203541617894589e-09	3.2067049609769661e+20	-1.0236905246717667e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0398037273365148e+01	-2.5771316420673988e+13	-4.9677306455984070e+13	-2.9118806434545044e+07	4.1203541617894589e-09	3.2067049609769661e+20	-1.0236905246717667e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0399095883134736e+01	-2.9847428384557547e+13	-5.2767185758898086e+13	-2.9118806434545044e+07	4.1203541617894589e-09	3.7341939815009714e+20	-1.0843342602007708e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0400154492904324e+01	-2.9847428384557547e+13	-5.2767185758898086e+13	-2.9118806434545044e+07	4.1203541617894589e-09	3.7341939815009714e+20	-1.0843342602007708e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0401213102673912e+01	-3.3954804616808477e+13	-5.5965737471436125e+13	-2.9118806434545044e+07	4.1203541617894589e-09	4.2599508752884171e+20	-1.1400800396326886e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0402271712443500e+01	-3.3954804616808477e+13	-5.5965737471436125e+13	-2.9118806434545044e+07	4.1203541617894589e-09	4.2599508752884171e+20	-1.1400800396326886e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0403330322213089e+01	-3.8239072466425312e+13	-5.9200546639508203e+13	-2.9118806434545044e+07	4.1203541617894589e-09	4.7799447142305523e+20	-1.1900096616951581e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0404388931982677e+01	-3.8239072466425312e+13	-5.9200546639508203e+13	-2.9118806434545044e+07	4.1203541617894589e-09	4.7799447142305523e+20	-1.1900096616951581e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0405447541752265e+01	-4.2517716724668586e+13	-6.2495028096976820e+13	-2.9118806434545044e+07	4.1203541617894589e-09	5.2893589292630291e+20	-1.2335898290992542e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0406506151521853e+01	-4.2517716724668586e+13	-6.2495028096976820e+13	-2.9118806434545044e+07	4.1203541617894589e-09	5.2893589292630291e+20	-1.2335898290992542e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0407564761291441e+01	-4.6845473675233625e+13	-6.5777239399002719e+13	-2.9118806434545044e+07	4.1203541617894589e-09	5.7822037965655586e+20	-1.2697616203769495e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0408623371061029e+01	-4.6845473675233625e+13	-6.5777239399002719e+13	-2.9118806434545044e+07	4.1203541617894589e-09	5.7822037965655586e+20	-1.2697616203769495e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0409681980830618e+01	-5.1038372214550008e+13	-6.9045300133657727e+13	-2.9118806434545044e+07	4.1203541617894589e-09	6.2543817704916609e+20	-1.2982346228829561e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0410740590600206e+01	-5.1038372214550008e+13	-6.9045300133657727e+13	-2.9118806434545044e+07	4.1203541617894589e-09	6.2543817704916609e+20	-1.2982346228829561e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0411799200369794e+01	-5.5090998878451852e+13	-7.2229557093554438e+13	-2.9118806434545044e+07	4.1203541617894589e-09	6.6979795297364358e+20	-1.3179131696808061e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0412857810139382e+01	-5.5090998878451852e+13	-7.2229557093554438e+13	-2.9118806434545044e+07	4.1203541617894589e-09	6.6979795297364358e+20	-1.3179131696808061e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0413916419908970e+01	-5.8871352089345992e+13	-7.5284122404045781e+13	-2.9118806434545044e+07	4.1203541617894589e-09	7.1098967638704574e+20	-1.3287301473575580e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0414975029678558e+01	-5.8871352089345992e+13	-7.5284122404045781e+13	-2.9118806434545044e+07	4.1203541617894589e-09	7.1098967638704574e+20	-1.3287301473575580e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0416033639448147e+01	-6.2325353063938039e+13	-7.8150985204370016e+13	-2.9118806434545044e+07	4.1203541617894589e-09	7.4804812940398717e+20	-1.3295121039549252e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0417092249217735e+01	-6.2325353063938039e+13	-7.8150985204370016e+13	-2.9118806434545044e+07	4.1203541617894589e-09	7.4804812940398717e+20	-1.3295121039549252e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0418150858987323e+01	-6.5391909285942258e+13	-8.0752372296078422e+13	-2.9118806434545044e+07	4.1203541617894589e-09	7.8078436473634816e+20	-1.3203774635255447e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0419209468756911e+01	-6.5391909285942258e+13	-8.0752372296078422e+13	-2.9118806434545044e+07	4.1203541617894589e-09	7.8078436473634816e+20	-1.3203774635255447e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0420268078526499e+01	-6.7974142382880328e+13	-8.3052655073493812e+13	-2.9118806434545044e+07	4.1203541617894589e-09	8.0810524430727840e+20	-1.3000696818437430e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0421326688296087e+01	-6.7974142382880328e+13	-8.3052655073493812e+13	-2.9118806434545044e+07	4.1203541617894589e-09	8.0810524430727840e+20	-1.3000696818437430e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0422385298065675e+01	-7.0096491397844211e+13	-8.4946812788457609e+13	-2.9118806434545044e+07	4.1203541617894589e-09	8.2996722475900102e+20	-1.2688968961829111e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0423443907835264e+01	-7.0096491397844211e+13	-8.4946812788457609e+13	-2.9118806434545044e+07	4.1203541617894589e-09	8.2996722475900102e+20	-1.2688968961829111e+14	4.5000000000000001e-01	0.0000000000000000e+00	
