1.1095274879262934e+01	2.8492105902894474e+18	1.9257005898436250e+18	-2.9999999999999981e+07	5.0683819165227049e-09	3.6721155165186740e+25	-6.0916630761114020e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1096333489032522e+01	2.5491810831589750e+18	1.5331303301111483e+18	-2.9999999999999981e+07	5.0683819165227049e-09	4.1223156426038483e+25	-6.6017735462850949e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1097392098802111e+01	2.5491810831589750e+18	1.5331303301111483e+18	-2.9999999999999981e+07	5.0683819165227049e-09	4.1223156426038483e+25	-6.6017735462850949e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1098450708571699e+01	2.1783837625891433e+18	1.1031189425377855e+18	-2.9999999999999981e+07	5.0683819165227049e-09	4.5448324538557156e+25	-7.0673017494709187e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1099509318341287e+01	2.1783837625891433e+18	1.1031189425377855e+18	-2.9999999999999981e+07	5.0683819165227049e-09	4.5448324538557156e+25	-7.0673017494709187e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1100567928110875e+01	1.8326884769838464e+18	6.2173347746862938e+17	-2.9999999999999981e+07	5.0683819165227049e-09	4.9497607324581713e+25	-7.5251054235657789e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1101626537880463e+01	1.8326884769838464e+18	6.2173347746862938e+17	-2.9999999999999981e+07	5.0683819165227049e-09	4.9497607324581713e+25	-7.5251054235657789e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1102685147650051e+01	1.4022698188109763e+18	1.0478350339835800e+17	-2.9999999999999981e+07	5.0683819165227049e-09	5.3141688461372208e+25	-7.9205831098128978e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1103743757419640e+01	1.4022698188109763e+18	1.0478350339835800e+17	-2.9999999999999981e+07	5.0683819165227049e-09	5.3141688461372208e+25	-7.9205831098128978e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1104802367189228e+01	1.0021801286842177e+18	-4.6418871822457184e+17	-2.9999999999999981e+07	5.0683819165227049e-09	5.6599071147583836e+25	-8.3000584229522074e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1105860976958816e+01	1.0021801286842177e+18	-4.6418871822457184e+17	-2.9999999999999981e+07	5.0683819165227049e-09	5.6599071147583836e+25	-8.3000584229522074e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1106919586728404e+01	5.0600645687515398e+17	-1.0621913819373117e+18	-2.9999999999999981e+07	5.0683819165227049e-09	5.9551627190568681e+25	-8.6008717149426872e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1107978196497992e+01	5.0600645687515398e+17	-1.0621913819373117e+18	-2.9999999999999981e+07	5.0683819165227049e-09	5.9551627190568681e+25	-8.6008717149426872e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1109036806267580e+01	4.6184783091194272e+16	-1.7065225985256274e+18	-2.9999999999999981e+07	5.0683819165227049e-09	6.2326999432177963e+25	-8.8775007510825492e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1110095416037169e+01	4.6184783091194272e+16	-1.7065225985256274e+18	-2.9999999999999981e+07	5.0683819165227049e-09	6.2326999432177963e+25	-8.8775007510825492e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1111154025806757e+01	-5.1570643598598374e+17	-2.3674016828920243e+18	-2.9999999999999981e+07	5.0683819165227049e-09	6.4520080013978981e+25	-9.0607834150358385e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1112212635576345e+01	-5.1570643598598374e+17	-2.3674016828920243e+18	-2.9999999999999981e+07	5.0683819165227049e-09	6.4520080013978981e+25	-9.0607834150358385e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1113271245345933e+01	-1.0321087749651300e+18	-3.0626104713384586e+18	-2.9999999999999981e+07	5.0683819165227049e-09	6.6572963772391699e+25	-9.2124923500843254e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1114329855115521e+01	-1.0321087749651300e+18	-3.0626104713384586e+18	-2.9999999999999981e+07	5.0683819165227049e-09	6.6572963772391699e+25	-9.2124923500843254e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1115388464885109e+01	-1.6496176860514504e+18	-3.7566268264055112e+18	-2.9999999999999981e+07	5.0683819165227049e-09	6.7994671716566222e+25	-9.2585461615421481e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1116447074654698e+01	-1.6496176860514504e+18	-3.7566268264055112e+18	-2.9999999999999981e+07	5.0683819165227049e-09	6.7994671716566222e+25	-9.2585461615421481e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1117505684424286e+01	-2.2110153288815869e+18	-4.4669163701527951e+18	-2.9999999999999981e+07	5.0683819165227049e-09	6.9318444413139333e+25	-9.2656598150945055e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1118564294193874e+01	-2.2110153288815869e+18	-4.4669163701527951e+18	-2.9999999999999981e+07	5.0683819165227049e-09	6.9318444413139333e+25	-9.2656598150945055e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1119622903963462e+01	-2.8654772542618798e+18	-5.1540747927130604e+18	-2.9999999999999981e+07	5.0683819165227049e-09	6.9972852076277997e+25	-9.1569588950420972e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1120681513733050e+01	-2.8654772542618798e+18	-5.1540747927130604e+18	-2.9999999999999981e+07	5.0683819165227049e-09	6.9972852076277997e+25	-9.1569588950420972e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1121740123502638e+01	-3.4511438110789094e+18	-5.8350642998502697e+18	-2.9999999999999981e+07	5.0683819165227049e-09	7.0571130204442090e+25	-9.0018187366068142e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1122798733272226e+01	-3.4511438110789094e+18	-5.8350642998502697e+18	-2.9999999999999981e+07	5.0683819165227049e-09	7.0571130204442090e+25	-9.0018187366068142e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1123857343041815e+01	-4.1137049085769718e+18	-6.4685551076989665e+18	-2.9999999999999981e+07	5.0683819165227049e-09	7.0470514095185714e+25	-8.7230272953879644e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1124915952811403e+01	-4.1137049085769718e+18	-6.4685551076989665e+18	-2.9999999999999981e+07	5.0683819165227049e-09	7.0470514095185714e+25	-8.7230272953879644e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1125974562580991e+01	-4.6938945552263844e+18	-7.0704135283792486e+18	-2.9999999999999981e+07	5.0683819165227049e-09	7.0331193292617831e+25	-8.3896388116830413e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1127033172350579e+01	-4.6938945552263844e+18	-7.0704135283792486e+18	-2.9999999999999981e+07	5.0683819165227049e-09	7.0331193292617831e+25	-8.3896388116830413e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1128091782120167e+01	-5.3274466041791611e+18	-7.5995764543765391e+18	-2.9999999999999981e+07	5.0683819165227049e-09	6.9456522779533342e+25	-7.9272814151217521e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1129150391889755e+01	-5.3274466041791611e+18	-7.5995764543765391e+18	-2.9999999999999981e+07	5.0683819165227049e-09	6.9456522779533342e+25	-7.9272814151217521e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1130209001659344e+01	-5.8659752250381957e+18	-8.0700126657449062e+18	-2.9999999999999981e+07	5.0683819165227049e-09	6.8533995652644088e+25	-7.4016265614498847e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1131267611428932e+01	-5.8659752250381957e+18	-8.0700126657449062e+18	-2.9999999999999981e+07	5.0683819165227049e-09	6.8533995652644088e+25	-7.4016265614498847e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1132326221198520e+01	-6.4282863854555965e+18	-8.4428087703186340e+18	-2.9999999999999981e+07	5.0683819165227049e-09	6.6839724705774068e+25	-6.7448747661228227e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1133384830968108e+01	-6.4282863854555965e+18	-8.4428087703186340e+18	-2.9999999999999981e+07	5.0683819165227049e-09	6.6839724705774068e+25	-6.7448747661228227e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1134443440737696e+01	-6.8854271841642793e+18	-8.7296970002441626e+18	-2.9999999999999981e+07	5.0683819165227049e-09	6.5057537955550549e+25	-6.0163596796260301e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1135502050507284e+01	-6.8854271841642793e+18	-8.7296970002441626e+18	-2.9999999999999981e+07	5.0683819165227049e-09	6.5057537955550549e+25	-6.0163596796260301e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1136560660276873e+01	-7.3318717889013043e+18	-8.8962847201889321e+18	-2.9999999999999981e+07	5.0683819165227049e-09	6.2473489926301781e+25	-5.1592226300182149e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1137619270046461e+01	-7.3318717889013043e+18	-8.8962847201889321e+18	-2.9999999999999981e+07	5.0683819165227049e-09	6.2473489926301781e+25	-5.1592226300182149e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1138677879816049e+01	-7.6683099843966382e+18	-8.9512162009342495e+18	-2.9999999999999981e+07	5.0683819165227049e-09	5.9745591197422783e+25	-4.2226778700961674e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1139736489585637e+01	-7.6683099843966382e+18	-8.9512162009342495e+18	-2.9999999999999981e+07	5.0683819165227049e-09	5.9745591197422783e+25	-4.2226778700961674e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1140795099355225e+01	-7.9563840219569664e+18	-8.8666388459817175e+18	-2.9999999999999981e+07	5.0683819165227049e-09	5.6213458271742259e+25	-3.1652986510682568e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1141853709124813e+01	-7.9563840219569664e+18	-8.8666388459817175e+18	-2.9999999999999981e+07	5.0683819165227049e-09	5.6213458271742259e+25	-3.1652986510682568e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1142912318894401e+01	-8.1347775824634839e+18	-8.6493578335252664e+18	-2.9999999999999981e+07	5.0683819165227049e-09	5.2480359534332114e+25	-2.0231611014308188e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1143970928663990e+01	-8.1347775824634839e+18	-8.6493578335252664e+18	-2.9999999999999981e+07	5.0683819165227049e-09	5.2480359534332114e+25	-2.0231611014308188e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1145029538433578e+01	-8.2262629662984049e+18	-8.2815011196502651e+18	-2.9999999999999981e+07	5.0683819165227049e-09	4.7984117620216145e+25	-7.7488238737248934e+17	4.5000000000000001e-01	0.0000000000000000e+00	
1.1146088148203166e+01	-8.2262629662984049e+18	-8.2815011196502651e+18	-2.9999999999999981e+07	5.0683819165227049e-09	4.7984117620216145e+25	-7.7488238737248934e+17	4.5000000000000001e-01	0.0000000000000000e+00	
1.1147146757972754e+01	-8.2187160007991869e+18	-7.7657754297677517e+18	-2.9999999999999981e+07	5.0683819165227049e-09	4.3237193393209434e+25	5.6108415691938022e+17	4.5000000000000001e-01	0.0000000000000000e+00	
1.1148205367742342e+01	-8.2187160007991869e+18	-7.7657754297677517e+18	-2.9999999999999981e+07	5.0683819165227049e-09	4.3237193393209434e+25	5.6108415691938022e+17	4.5000000000000001e-01	0.0000000000000000e+00	
1.1149263977511930e+01	-8.0861307109258506e+18	-7.0936402580758159e+18	-2.9999999999999981e+07	5.0683819165227049e-09	3.7818162700516641e+25	1.9820544092069921e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1150322587281519e+01	-8.0861307109258506e+18	-7.0936402580758159e+18	-2.9999999999999981e+07	5.0683819165227049e-09	3.7818162700516641e+25	1.9820544092069921e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1151381197051107e+01	-7.8709672788077332e+18	-6.2643425930815160e+18	-2.9999999999999981e+07	5.0683819165227049e-09	3.2109409615824105e+25	3.4904824285324104e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1152439806820695e+01	-7.8709672788077332e+18	-6.2643425930815160e+18	-2.9999999999999981e+07	5.0683819165227049e-09	3.2109409615824105e+25	3.4904824285324104e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1153498416590283e+01	-7.4952972552937339e+18	-5.2834753979065743e+18	-2.9999999999999981e+07	5.0683819165227049e-09	2.5868138878773528e+25	5.0573025061604383e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1154557026359871e+01	-7.4952972552937339e+18	-5.2834753979065743e+18	-2.9999999999999981e+07	5.0683819165227049e-09	2.5868138878773528e+25	5.0573025061604383e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1155615636129459e+01	-7.0674063110307881e+18	-4.1454494453819069e+18	-2.9999999999999981e+07	5.0683819165227049e-09	1.9289389964251296e+25	6.7117596184853770e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1156674245899048e+01	-7.0674063110307881e+18	-4.1454494453819069e+18	-2.9999999999999981e+07	5.0683819165227049e-09	1.9289389964251296e+25	6.7117596184853770e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1157732855668636e+01	-6.4492599378494802e+18	-2.8695526982516741e+18	-2.9999999999999981e+07	5.0683819165227049e-09	1.2340194839809586e+25	8.3953335342794312e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1158791465438224e+01	-6.4492599378494802e+18	-2.8695526982516741e+18	-2.9999999999999981e+07	5.0683819165227049e-09	1.2340194839809586e+25	8.3953335342794312e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.1159850075207812e+01	-5.8158698266715505e+18	-1.4438701823036616e+18	-2.9999999999999981e+07	5.0683819165227049e-09	4.9887226372673797e+24	1.0165028583883407e+19	4.5000000000000001e-01	0.0000000000000000e+00	
1.1160908684977400e+01	-5.8158698266715505e+18	-1.4438701823036616e+18	-2.9999999999999981e+07	5.0683819165227049e-09	4.9887226372673797e+24	1.0165028583883407e+19	4.5000000000000001e-01	0.0000000000000000e+00	
1.1161967294746988e+01	-4.5677866701161759e+18	9.0114111776866160e+16	-1.1543093702904313e+24	2.2772421553739019e+22	-2.5656310614207540e+24	1.1930019194101428e+19	4.5000000000000001e-01	0.0000000000000000e+00	
1.1163025904516577e+01	-4.5677866701161759e+18	9.0114111776866160e+16	-1.1543093702904313e+24	2.2772421553739019e+22	-2.5656310614207540e+24	1.1930019194101428e+19	4.5000000000000001e-01	0.0000000000000000e+00	
1.1164084514286165e+01	-2.6289131661182193e+18	1.1217886188555027e+18	-4.4019407706643370e+24	1.8783606552888378e+24	-1.0635445349239592e+25	1.3775429626740980e+19	4.5000000000000001e-01	0.0000000000000000e+00	
1.1165143124055753e+01	-2.6289131661182193e+18	1.1217886188555027e+18	-4.4019407706643370e+24	1.8783606552888378e+24	-1.0635445349239592e+25	1.3775429626740980e+19	4.5000000000000001e-01	0.0000000000000000e+00	
1.1166201733825341e+01	-1.1756841430979896e+18	1.3327280404522132e+18	-5.5887383894987223e+24	6.3352630943972015e+24	-1.8773445293948556e+25	1.5577204527463795e+19	4.5000000000000001e-01	0.0000000000000000e+00	
1.1167260343594929e+01	-1.1756841430979896e+18	1.3327280404522132e+18	-5.5887383894987223e+24	6.3352630943972015e+24	-1.8773445293948556e+25	1.5577204527463795e+19	4.5000000000000001e-01	0.0000000000000000e+00	
1.1168318953364517e+01	-5.5530644931814054e+17	1.3905170791658250e+18	-4.6025729442583792e+24	1.1525089065607469e+25	-2.7578069268528830e+25	1.7448377991024194e+19	4.5000000000000001e-01	0.0000000000000000e+00	
1.1169377563134105e+01	-5.5530644931814054e+17	1.3905170791658250e+18	-4.6025729442583792e+24	1.1525089065607469e+25	-2.7578069268528830e+25	1.7448377991024194e+19	4.5000000000000001e-01	0.0000000000000000e+00	
1.1170436172903694e+01	-2.1356245726807395e+17	1.6516276235039439e+18	-2.0972807978582029e+24	1.6219737046942253e+25	-3.6343930266889452e+25	1.9233465949031211e+19	4.5000000000000001e-01	0.0000000000000000e+00	
1.1171494782673282e+01	-2.1356245726807395e+17	1.6516276235039439e+18	-2.0972807978582029e+24	1.6219737046942253e+25	-3.6343930266889452e+25	1.9233465949031211e+19	4.5000000000000001e-01	0.0000000000000000e+00	
1.1172553392442870e+01	3.3740616920996784e+16	2.0551934810036559e+18	3.3959220684862164e+23	2.0685089764336424e+25	-4.5973060357615737e+25	2.1072638447569748e+19	4.5000000000000001e-01	0.0000000000000000e+00	
1.1173612002212458e+01	3.3740616920996784e+16	2.0551934810036559e+18	3.3959220684862164e+23	2.0685089764336424e+25	-4.5973060357615737e+25	2.1072638447569748e+19	4.5000000000000001e-01	0.0000000000000000e+00	
1.1174670611982046e+01	3.4903116331055264e+17	2.5734118095221663e+18	3.3564571876080593e+24	2.4747207334781254e+25	-5.5497306161868672e+25	2.2780012166526669e+19	4.5000000000000001e-01	0.0000000000000000e+00	
1.1175729221751634e+01	3.4903116331055264e+17	2.5734118095221663e+18	3.3564571876080593e+24	2.4747207334781254e+25	-5.5497306161868672e+25	2.2780012166526669e+19	4.5000000000000001e-01	0.0000000000000000e+00	
1.1176787831521223e+01	6.2603878324632154e+17	3.0011569040054216e+18	6.0713636014290717e+24	2.9105408924780254e+25	-6.6070904100735419e+25	2.4514989528489959e+19	4.5000000000000001e-01	0.0000000000000000e+00	
1.1177846441290811e+01	6.2603878324632154e+17	3.0011569040054216e+18	6.0713636014290717e+24	2.9105408924780254e+25	-6.6070904100735419e+25	2.4514989528489959e+19	4.5000000000000001e-01	0.0000000000000000e+00	
1.1178905051060399e+01	9.8169241819579699e+17	3.4647533212565750e+18	9.3802300426807081e+24	3.3106279107522473e+25	-7.6465579507231485e+25	2.6068910431074079e+19	4.5000000000000001e-01	0.0000000000000000e+00	
1.1179963660829987e+01	9.8169241819579699e+17	3.4647533212565750e+18	9.3802300426807081e+24	3.3106279107522473e+25	-7.6465579507231485e+25	2.6068910431074079e+19	4.5000000000000001e-01	0.0000000000000000e+00	
1.1181022270599575e+01	1.2370570301624735e+18	3.7187287255708283e+18	1.2509010977740690e+25	3.7603455068919153e+25	-8.8065497195853546e+25	2.7621263371821740e+19	4.5000000000000001e-01	0.0000000000000000e+00	
1.1182080880369163e+01	1.2370570301624735e+18	3.7187287255708283e+18	1.2509010977740690e+25	3.7603455068919153e+25	-8.8065497195853546e+25	2.7621263371821740e+19	4.5000000000000001e-01	0.0000000000000000e+00	
1.1183139490138752e+01	1.5605644264096466e+18	3.9887571561035735e+18	1.6296617520386892e+25	4.1653679050135425e+25	-9.9395921644665413e+25	2.8950519236161004e+19	4.5000000000000001e-01	0.0000000000000000e+00	
1.1184198099908340e+01	1.5605644264096466e+18	3.9887571561035735e+18	1.6296617520386892e+25	4.1653679050135425e+25	-9.9395921644665413e+25	2.8950519236161004e+19	4.5000000000000001e-01	0.0000000000000000e+00	
1.1185256709677928e+01	1.7293882885001490e+18	3.9890560806418217e+18	2.0043665860891178e+25	4.6233288216658307e+25	-1.1198027781530706e+26	3.0246031518460584e+19	4.5000000000000001e-01	0.0000000000000000e+00	
1.1186315319447516e+01	1.7293882885001490e+18	3.9890560806418217e+18	2.0043665860891178e+25	4.6233288216658307e+25	-1.1198027781530706e+26	3.0246031518460584e+19	4.5000000000000001e-01	0.0000000000000000e+00	
1.1187373929217104e+01	1.9493936375662308e+18	3.9989281385717980e+18	2.4474657556473001e+25	5.0206584703272108e+25	-1.2412080953001985e+26	3.1278945596807111e+19	4.5000000000000001e-01	0.0000000000000000e+00	
1.1188432538986692e+01	1.9493936375662308e+18	3.9989281385717980e+18	2.4474657556473001e+25	5.0206584703272108e+25	-1.2412080953001985e+26	3.1278945596807111e+19	4.5000000000000001e-01	0.0000000000000000e+00	
1.1189491148756280e+01	1.9635609976049971e+18	3.7017086341531325e+18	2.8984102654979738e+25	5.4640881124642538e+25	-1.3744950312781269e+26	3.2240638465983279e+19	4.5000000000000001e-01	0.0000000000000000e+00	
