1.0677846441290811e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.3070488002773147e+21	1.1713515996725271e+24	-4.8739222683863256e+24	-3.7216074584132400e+16	4.5000000000000001e-01	0.0000000000000000e+00	
1.0678905051060399e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	4.9963848488358085e+22	1.0098734343379714e+24	-4.6971774689886366e+24	-1.1295593542594944e+17	4.5000000000000001e-01	0.0000000000000000e+00	
1.0679963660829987e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	4.9963848488358085e+22	1.0098734343379714e+24	-4.6971774689886366e+24	-1.1295593542594944e+17	4.5000000000000001e-01	0.0000000000000000e+00	
1.0681022270599575e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.0835792016961564e+23	8.1310048404654314e+23	-4.4495606943718654e+24	-1.9349064126652570e+17	4.5000000000000001e-01	0.0000000000000000e+00	
1.0682080880369163e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.0835792016961564e+23	8.1310048404654314e+23	-4.4495606943718654e+24	-1.9349064126652570e+17	4.5000000000000001e-01	0.0000000000000000e+00	
1.0683139490138752e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.7111517981402234e+23	5.9251859815310260e+23	-4.1399990785464532e+24	-2.7788421054841254e+17	4.5000000000000001e-01	0.0000000000000000e+00	
1.0684198099908340e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.7111517981402234e+23	5.9251859815310260e+23	-4.1399990785464532e+24	-2.7788421054841254e+17	4.5000000000000001e-01	0.0000000000000000e+00	
1.0685256709677928e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.3867042246803410e+23	3.3863054481633428e+23	-3.7564227968556048e+24	-3.6600000363458624e+17	4.5000000000000001e-01	0.0000000000000000e+00	
1.0686315319447516e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.3867042246803410e+23	3.3863054481633428e+23	-3.7564227968556048e+24	-3.6600000363458624e+17	4.5000000000000001e-01	0.0000000000000000e+00	
1.0687373929217104e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.1304296870154850e+23	6.3606722668301543e+22	-3.3047000708350983e+24	-4.5756972691805818e+17	4.5000000000000001e-01	0.0000000000000000e+00	
1.0688432538986692e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.1304296870154850e+23	6.3606722668301543e+22	-3.3047000708350983e+24	-4.5756972691805818e+17	4.5000000000000001e-01	0.0000000000000000e+00	
1.0689491148756280e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.9093742961424452e+23	-2.4245747581070449e+23	-2.7793559371819765e+24	-5.5169825048922112e+17	4.5000000000000001e-01	0.0000000000000000e+00	
1.0690549758525869e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.9093742961424452e+23	-2.4245747581070449e+23	-2.7793559371819765e+24	-5.5169825048922112e+17	4.5000000000000001e-01	0.0000000000000000e+00	
1.0691608368295457e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	4.7920607800848511e+23	-5.6804406863265665e+23	-2.1825044642554634e+24	-6.4888936221513011e+17	4.5000000000000001e-01	0.0000000000000000e+00	
1.0692666978065045e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	4.7920607800848511e+23	-5.6804406863265665e+23	-2.1825044642554634e+24	-6.4888936221513011e+17	4.5000000000000001e-01	0.0000000000000000e+00	
1.0693725587834633e+01	7.3595512160592656e+16	-1.1920392795413026e+17	3.5824273733610274e+23	-5.8025197729881928e+23	-1.5154027554338682e+24	-7.4734497881793382e+17	4.5000000000000001e-01	0.0000000000000000e+00	
1.0694784197604221e+01	7.3595512160592656e+16	-1.1920392795413026e+17	3.5824273733610274e+23	-5.8025197729881928e+23	-1.5154027554338682e+24	-7.4734497881793382e+17	4.5000000000000001e-01	0.0000000000000000e+00	
1.0695842807373809e+01	1.7858246376615734e+17	-3.4348816143858003e+17	1.6103390816774225e+23	-3.0973500913413414e+23	-7.7576786480537239e+23	-8.4837121211493811e+17	4.5000000000000001e-01	0.0000000000000000e+00	
1.0696901417143398e+01	1.7858246376615734e+17	-3.4348816143858003e+17	1.6103390816774225e+23	-3.0973500913413414e+23	-7.7576786480537239e+23	-8.4837121211493811e+17	4.5000000000000001e-01	0.0000000000000000e+00	
1.0697960026912986e+01	2.7162320252427238e+17	-5.9134887329753293e+17	-2.9952869074396051e+07	7.5213475143124397e-10	2.6765261968911865e+22	-9.4986380607553562e+17	4.5000000000000001e-01	0.0000000000000000e+00	
1.0699018636682574e+01	2.7162320252427238e+17	-5.9134887329753293e+17	-2.9952869074396051e+07	7.5213475143124397e-10	2.6765261968911865e+22	-9.4986380607553562e+17	4.5000000000000001e-01	0.0000000000000000e+00	
1.0700077246452162e+01	3.1417972332183187e+17	-7.3784164016586854e+17	-2.9952869074396051e+07	7.5213475143124397e-10	8.9864694905302809e+23	-1.0546152732495314e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.0701135856221750e+01	3.1417972332183187e+17	-7.3784164016586854e+17	-2.9952869074396051e+07	7.5213475143124397e-10	8.9864694905302809e+23	-1.0546152732495314e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.0702194465991338e+01	3.5687082563192934e+17	-8.9406416382361702e+17	-2.9952869074396051e+07	7.5213475143124397e-10	1.8227944378957037e+24	-1.1598451396579031e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.0703253075760927e+01	3.5687082563192934e+17	-8.9406416382361702e+17	-2.9952869074396051e+07	7.5213475143124397e-10	1.8227944378957037e+24	-1.1598451396579031e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.0704311685530515e+01	4.0561328153849056e+17	-1.0573211495544038e+18	-2.9952869074396051e+07	7.5213475143124397e-10	2.8101417271017932e+24	-1.2684718058518157e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.0705370295300103e+01	4.0561328153849056e+17	-1.0573211495544038e+18	-2.9952869074396051e+07	7.5213475143124397e-10	2.8101417271017932e+24	-1.2684718058518157e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.0706428905069691e+01	4.5406882079509862e+17	-1.2302322214695788e+18	-2.9952869074396051e+07	7.5213475143124397e-10	3.8356936194402606e+24	-1.3761400849631616e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.0707487514839279e+01	4.5406882079509862e+17	-1.2302322214695788e+18	-2.9952869074396051e+07	7.5213475143124397e-10	3.8356936194402606e+24	-1.3761400849631616e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.0708546124608867e+01	5.0909097982342125e+17	-1.4098665922369500e+18	-2.9952869074396051e+07	7.5213475143124397e-10	4.9136453452045519e+24	-1.4855679154622011e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.0709604734378456e+01	5.0909097982342125e+17	-1.4098665922369500e+18	-2.9952869074396051e+07	7.5213475143124397e-10	4.9136453452045519e+24	-1.4855679154622011e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.0710663344148044e+01	5.6285988115995859e+17	-1.5965948493888271e+18	-2.9952869074396051e+07	7.5213475143124397e-10	6.0126970740665169e+24	-1.5913194901223621e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.0711721953917632e+01	5.6285988115995859e+17	-1.5965948493888271e+18	-2.9952869074396051e+07	7.5213475143124397e-10	6.0126970740665169e+24	-1.5913194901223621e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.0712780563687220e+01	6.2202444394741709e+17	-1.7874813164903148e+18	-2.9952869074396051e+07	7.5213475143124397e-10	7.1502197396824437e+24	-1.6964110993688794e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.0713839173456808e+01	6.2202444394741709e+17	-1.7874813164903148e+18	-2.9952869074396051e+07	7.5213475143124397e-10	7.1502197396824437e+24	-1.6964110993688794e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.0714897783226396e+01	6.7747223080782976e+17	-1.9810682970725350e+18	-2.9952869074396051e+07	7.5213475143124397e-10	8.2887541436789525e+24	-1.7947508371409692e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.0715956392995984e+01	6.7747223080782976e+17	-1.9810682970725350e+18	-2.9952869074396051e+07	7.5213475143124397e-10	8.2887541436789525e+24	-1.7947508371409692e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.0717015002765573e+01	7.3585763572778163e+17	-2.1741541555693458e+18	-2.9952869074396051e+07	7.5213475143124397e-10	9.4472033278656384e+24	-1.8896032642878866e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.0718073612535161e+01	7.3585763572778163e+17	-2.1741541555693458e+18	-2.9952869074396051e+07	7.5213475143124397e-10	9.4472033278656384e+24	-1.8896032642878866e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.0719132222304749e+01	7.8737932164182054e+17	-2.3632770367376809e+18	-2.9952869074396051e+07	7.5213475143124397e-10	1.0583731259504564e+25	-1.9742822035562493e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.0720190832074337e+01	7.8737932164182054e+17	-2.3632770367376809e+18	-2.9952869074396051e+07	7.5213475143124397e-10	1.0583731259504564e+25	-1.9742822035562493e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.0721249441843925e+01	8.3896581338551181e+17	-2.5457256583330473e+18	-2.9952869074396051e+07	7.5213475143124397e-10	1.1719341711291099e+25	-2.0522082235292580e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.0722308051613513e+01	8.3896581338551181e+17	-2.5457256583330473e+18	-2.9952869074396051e+07	7.5213475143124397e-10	1.1719341711291099e+25	-2.0522082235292580e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.0723366661383102e+01	8.8080070715186573e+17	-2.7163335989423334e+18	-2.9952869074396051e+07	7.5213475143124397e-10	1.2808441085718431e+25	-2.1163169763129175e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.0724425271152690e+01	8.8080070715186573e+17	-2.7163335989423334e+18	-2.9952869074396051e+07	7.5213475143124397e-10	1.2808441085718431e+25	-2.1163169763129175e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.0725483880922278e+01	9.2004040140435891e+17	-2.8732858787070817e+18	-2.9952869074396051e+07	7.5213475143124397e-10	1.3873000229333228e+25	-2.1702450615376648e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.0726542490691866e+01	9.2004040140435891e+17	-2.8732858787070817e+18	-2.9952869074396051e+07	7.5213475143124397e-10	1.3873000229333228e+25	-2.1702450615376648e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.0727601100461454e+01	9.4713507460690214e+17	-3.0101036972953267e+18	-2.9952869074396051e+07	7.5213475143124397e-10	1.4864835741796463e+25	-2.2068062854217764e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.0728659710231042e+01	9.4713507460690214e+17	-3.0101036972953267e+18	-2.9952869074396051e+07	7.5213475143124397e-10	1.4864835741796463e+25	-2.2068062854217764e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.0729718320000631e+01	9.6944346446330688e+17	-3.1260546985048525e+18	-2.9952869074396051e+07	7.5213475143124397e-10	1.5807924596491263e+25	-2.2298206310573622e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.0730776929770219e+01	9.6944346446330688e+17	-3.1260546985048525e+18	-2.9952869074396051e+07	7.5213475143124397e-10	1.5807924596491263e+25	-2.2298206310573622e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.0731835539539807e+01	9.7793846956292698e+17	-3.2137071364316631e+18	-2.9952869074396051e+07	7.5213475143124397e-10	1.6651793316323756e+25	-2.2322160533911357e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.0732894149309395e+01	9.7793846956292698e+17	-3.2137071364316631e+18	-2.9952869074396051e+07	7.5213475143124397e-10	1.6651793316323756e+25	-2.2322160533911357e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.0733952759078983e+01	9.8010632520670656e+17	-3.2735952406327808e+18	-2.9952869074396051e+07	7.5213475143124397e-10	1.7421328746146626e+25	-2.2180081797640748e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.0735011368848571e+01	9.8010632520670656e+17	-3.2735952406327808e+18	-2.9952869074396051e+07	7.5213475143124397e-10	1.7421328746146626e+25	-2.2180081797640748e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.0736069978618159e+01	9.6784209890084109e+17	-3.2975776641926149e+18	-2.9952869074396051e+07	7.5213475143124397e-10	1.8064405629053916e+25	-2.1805244097966646e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.0737128588387748e+01	9.6784209890084109e+17	-3.2975776641926149e+18	-2.9952869074396051e+07	7.5213475143124397e-10	1.8064405629053916e+25	-2.1805244097966646e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.0738187198157336e+01	9.4840067875962829e+17	-3.2874981457120471e+18	-2.9952869074396051e+07	7.5213475143124397e-10	1.8608048974271273e+25	-2.1238198450473951e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.0739245807926924e+01	9.4840067875962829e+17	-3.2874981457120471e+18	-2.9952869074396051e+07	7.5213475143124397e-10	1.8608048974271273e+25	-2.1238198450473951e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.0740304417696512e+01	9.1477331796289152e+17	-3.2351228536454339e+18	-2.9952869074396051e+07	7.5213475143124397e-10	1.8999700701819390e+25	-2.0419847784135342e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.0741363027466100e+01	9.1477331796289152e+17	-3.2351228536454339e+18	-2.9952869074396051e+07	7.5213475143124397e-10	1.8999700701819390e+25	-2.0419847784135342e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.0742421637235688e+01	8.7348137583033766e+17	-3.1438302938623667e+18	-2.9952869074396051e+07	7.5213475143124397e-10	1.9267160724638869e+25	-1.9389797659985344e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.0743480247005277e+01	8.7348137583033766e+17	-3.1438302938623667e+18	-2.9952869074396051e+07	7.5213475143124397e-10	1.9267160724638869e+25	-1.9389797659985344e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.0744538856774865e+01	8.1905818798231936e+17	-3.0055732592511401e+18	-2.9952869074396051e+07	7.5213475143124397e-10	1.9358468122383206e+25	-1.8099705041192294e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.0745597466544453e+01	8.1905818798231936e+17	-3.0055732592511401e+18	-2.9952869074396051e+07	7.5213475143124397e-10	1.9358468122383206e+25	-1.8099705041192294e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.0746656076314041e+01	7.5660052668780774e+17	-2.8249818159671910e+18	-2.9952869074396051e+07	7.5213475143124397e-10	1.9302297726541612e+25	-1.6584472685398441e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.0747714686083629e+01	7.5660052668780774e+17	-2.8249818159671910e+18	-2.9952869074396051e+07	7.5213475143124397e-10	1.9302297726541612e+25	-1.6584472685398441e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.0748773295853217e+01	6.8254714009618227e+17	-2.5946786281419658e+18	-2.9952869074396051e+07	7.5213475143124397e-10	1.9049782121467601e+25	-1.4810835979387599e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.0749831905622806e+01	6.8254714009618227e+17	-2.5946786281419658e+18	-2.9952869074396051e+07	7.5213475143124397e-10	1.9049782121467601e+25	-1.4810835979387599e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.0750890515392394e+01	5.9988983801859533e+17	-2.3206663879098701e+18	-2.9952869074396051e+07	7.5213475143124397e-10	1.8627723644139437e+25	-1.2805905605184532e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.0751949125161982e+01	5.9988983801859533e+17	-2.3206663879098701e+18	-2.9952869074396051e+07	7.5213475143124397e-10	1.8627723644139437e+25	-1.2805905605184532e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.0753007734931570e+01	5.0751112954900979e+17	-1.9966024018066388e+18	-2.9952869074396051e+07	7.5213475143124397e-10	1.7992491475880702e+25	-1.0554005180827855e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.0754066344701158e+01	5.0751112954900979e+17	-1.9966024018066388e+18	-2.9952869074396051e+07	7.5213475143124397e-10	1.7992491475880702e+25	-1.0554005180827855e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.0755124954470746e+01	4.0554159549224256e+17	-1.6297113246204626e+18	-2.9952869074396051e+07	7.5213475143124397e-10	1.7168025001856793e+25	-8.0692938665728768e+17	4.5000000000000001e-01	0.0000000000000000e+00	
1.0756183564240335e+01	4.0554159549224256e+17	-1.6297113246204626e+18	-2.9952869074396051e+07	7.5213475143124397e-10	1.7168025001856793e+25	-8.0692938665728768e+17	4.5000000000000001e-01	0.0000000000000000e+00	
1.0757242174009923e+01	2.9583670063757459e+17	-1.2151689850405571e+18	-2.9952869074396051e+07	7.5213475143124397e-10	1.6120966443935933e+25	-5.3583682310379258e+17	4.5000000000000001e-01	0.0000000000000000e+00	
1.0758300783779511e+01	2.9583670063757459e+17	-1.2151689850405571e+18	-2.9952869074396051e+07	7.5213475143124397e-10	1.6120966443935933e+25	-5.3583682310379258e+17	4.5000000000000001e-01	0.0000000000000000e+00	
1.0759359393549099e+01	1.7541886819170077e+17	-7.6125857033009869e+17	-2.9952869074396051e+07	7.5213475143124397e-10	1.4869495730959989e+25	-2.4205310195339008e+17	4.5000000000000001e-01	0.0000000000000000e+00	
1.0760418003318687e+01	1.7541886819170077e+17	-7.6125857033009869e+17	-2.9952869074396051e+07	7.5213475143124397e-10	1.4869495730959989e+25	-2.4205310195339008e+17	4.5000000000000001e-01	0.0000000000000000e+00	
1.0761476613088275e+01	4.9863257961856728e+16	-2.6468981694021955e+17	-2.9952869074396051e+07	7.5213475143124397e-10	1.3393865952536112e+25	7.1304097821566000e+16	4.5000000000000001e-01	0.0000000000000000e+00	
1.0762535222857863e+01	4.9863257961856728e+16	-2.6468981694021955e+17	-2.9952869074396051e+07	7.5213475143124397e-10	1.3393865952536112e+25	7.1304097821566000e+16	4.5000000000000001e-01	0.0000000000000000e+00	
1.0763593832627452e+01	-8.7213897342176800e+16	2.6556744334196333e+17	-2.9952869074396051e+07	7.5213475143124397e-10	1.1705047312666589e+25	4.0607841396582682e+17	4.5000000000000001e-01	0.0000000000000000e+00	
1.0764652442397040e+01	-8.7213897342176800e+16	2.6556744334196333e+17	-2.9952869074396051e+07	7.5213475143124397e-10	1.1705047312666589e+25	4.0607841396582682e+17	4.5000000000000001e-01	0.0000000000000000e+00	
1.0765711052166628e+01	-2.2667027486558755e+17	8.3101959041073779e+17	-2.9952869074396051e+07	7.5213475143124397e-10	9.8026055320232610e+24	7.5632678615917030e+17	4.5000000000000001e-01	0.0000000000000000e+00	
1.0766769661936216e+01	-2.2667027486558755e+17	8.3101959041073779e+17	-2.9952869074396051e+07	7.5213475143124397e-10	9.8026055320232610e+24	7.5632678615917030e+17	4.5000000000000001e-01	0.0000000000000000e+00	
1.0767828271705804e+01	-3.7853130708521261e+17	1.4228620514377513e+18	-2.9952869074396051e+07	7.5213475143124397e-10	7.6880656635620718e+24	1.1255694315780152e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.0768886881475392e+01	-3.7853130708521261e+17	1.4228620514377513e+18	-2.9952869074396051e+07	7.5213475143124397e-10	7.6880656635620718e+24	1.1255694315780152e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.0769945491244981e+01	-5.3060911484972672e+17	2.0418546208322371e+18	-2.9952869074396051e+07	7.5213475143124397e-10	5.3824604268246442e+24	1.5051343527902267e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.0771004101014569e+01	-5.3060911484972672e+17	2.0418546208322371e+18	-2.9952869074396051e+07	7.5213475143124397e-10	5.3824604268246442e+24	1.5051343527902267e+18	4.5000000000000001e-01	0.0000000000000000e+00	
1.0772062710784157e+01	-6.9674476712083341e+17	2.6803056730834437e+18	-2.9952869074396051e+07	7.5213475143124397e-10	2.8772864147341231e+24	1.9002086333521651e+18	4.5000000000000001e-01	0.0000000000000000e+00	
