8.4382644446094979e+00	9.2324382690089487e+02	-3.0451129195152853e+03	-2.9999999999999996e+07	-5.2704769767086939e-11	9.3629459012897148e+09	-1.7192689047128101e+03	4.5000000000000001e-01	0.0000000000000000e+00	
8.4393230543790860e+00	1.0503078524013274e+03	-2.7592468678967766e+03	-2.9999999999999996e+07	-5.2704769767086939e-11	8.6890502436911201e+09	-1.5520684786835052e+03	4.5000000000000001e-01	0.0000000000000000e+00	
8.4403816641486742e+00	1.0503078524013274e+03	-2.7592468678967766e+03	-2.9999999999999996e+07	-5.2704769767086939e-11	8.6890502436911201e+09	-1.5520684786835052e+03	4.5000000000000001e-01	0.0000000000000000e+00	
8.4414402739182623e+00	1.1626502398403536e+03	-2.4450066510658321e+03	-2.9999999999999996e+07	-5.2704769767086939e-11	7.8585660899481106e+09	-1.3667852488022520e+03	4.5000000000000001e-01	0.0000000000000000e+00	
8.4424988836878505e+00	1.1626502398403536e+03	-2.4450066510658321e+03	-2.9999999999999996e+07	-5.2704769767086939e-11	7.8585660899481106e+09	-1.3667852488022520e+03	4.5000000000000001e-01	0.0000000000000000e+00	
8.4435574934574387e+00	1.3032162293774747e+03	-2.0670864201041518e+03	-2.9999999999999996e+07	-5.2704769767086939e-11	6.7512422452006578e+09	-1.1283864789039951e+03	4.5000000000000001e-01	0.0000000000000000e+00	
8.4446161032270268e+00	1.3032162293774747e+03	-2.0670864201041518e+03	-2.9999999999999996e+07	-5.2704769767086939e-11	6.7512422452006578e+09	-1.1283864789039951e+03	4.5000000000000001e-01	0.0000000000000000e+00	
8.4456747129966150e+00	1.4269620666586084e+03	-1.6632849025476778e+03	-2.9999999999999996e+07	-5.2704769767086939e-11	5.4908535936985130e+09	-8.7332591651999246e+02	4.5000000000000001e-01	0.0000000000000000e+00	
8.4467333227662031e+00	1.4269620666586084e+03	-1.6632849025476778e+03	-2.9999999999999996e+07	-5.2704769767086939e-11	5.4908535936985130e+09	-8.7332591651999246e+02	4.5000000000000001e-01	0.0000000000000000e+00	
8.4477919325357913e+00	1.5756241734790524e+03	-1.1996101338144786e+03	-2.9999999999999996e+07	-5.2704769767086939e-11	3.9390895117513142e+09	-5.6779307329283824e+02	4.5000000000000001e-01	0.0000000000000000e+00	
8.4488505423053795e+00	1.5756241734790524e+03	-1.1996101338144786e+03	-2.9999999999999996e+07	-5.2704769767086939e-11	3.9390895117513142e+09	-5.6779307329283824e+02	4.5000000000000001e-01	0.0000000000000000e+00	
8.4499091520749676e+00	1.7055530816101161e+03	-7.1430817122444444e+02	-2.9999999999999996e+07	-5.2704769767086939e-11	2.2504039361731129e+09	-2.4893408786483656e+02	4.5000000000000001e-01	0.0000000000000000e+00	
8.4509677618445558e+00	1.7055530816101161e+03	-7.1430817122444444e+02	-2.9999999999999996e+07	-5.2704769767086939e-11	2.2504039361731129e+09	-2.4893408786483656e+02	4.5000000000000001e-01	0.0000000000000000e+00	
8.4520263716141439e+00	1.8560228911400754e+03	-1.7660315841923833e+02	-2.9999999999999996e+07	-5.2704769767086939e-11	2.6966687975104260e+08	1.1367509530623464e+02	4.5000000000000001e-01	0.0000000000000000e+00	
8.4530849813837321e+00	1.8560228911400754e+03	-1.7660315841923833e+02	-2.9999999999999996e+07	-5.2704769767086939e-11	2.6966687975104260e+08	1.1367509530623464e+02	4.5000000000000001e-01	0.0000000000000000e+00	
8.4541435911533203e+00	1.6959767101893281e+03	3.2071745731063970e+02	8.0507501740960670e+08	1.5791675359583750e+08	-1.8286117257672882e+09	4.8411997234268068e+02	4.5000000000000001e-01	0.0000000000000000e+00	
8.4552022009229084e+00	1.6959767101893281e+03	3.2071745731063970e+02	8.0507501740960670e+08	1.5791675359583750e+08	-1.8286117257672882e+09	4.8411997234268068e+02	4.5000000000000001e-01	0.0000000000000000e+00	
8.4562608106924966e+00	1.5223478831800960e+03	6.9155523533027520e+02	1.7161533231287096e+09	7.9322307709095478e+08	-4.2019501001667652e+09	8.8831288798700393e+02	4.5000000000000001e-01	0.0000000000000000e+00	
8.4573194204620847e+00	1.5223478831800960e+03	6.9155523533027520e+02	1.7161533231287096e+09	7.9322307709095478e+08	-4.2019501001667652e+09	8.8831288798700393e+02	4.5000000000000001e-01	0.0000000000000000e+00	
8.4583780302316729e+00	1.3862834799084792e+03	9.6353603708742060e+02	2.4514862013239827e+09	1.7247564550568528e+09	-6.6555829827447910e+09	1.2932503843113898e+03	4.5000000000000001e-01	0.0000000000000000e+00	
8.4594366400012611e+00	1.3862834799084792e+03	9.6353603708742060e+02	2.4514862013239827e+09	1.7247564550568528e+09	-6.6555829827447910e+09	1.2932503843113898e+03	4.5000000000000001e-01	0.0000000000000000e+00	
8.4604952497708492e+00	1.2914804696105898e+03	1.1870811791624740e+03	3.0862187699749784e+09	2.8643132738240499e+09	-9.3458321683939877e+09	1.7189867112114671e+03	4.5000000000000001e-01	0.0000000000000000e+00	
8.4615538595404374e+00	1.2914804696105898e+03	1.1870811791624740e+03	3.0862187699749784e+09	2.8643132738240499e+09	-9.3458321683939877e+09	1.7189867112114671e+03	4.5000000000000001e-01	0.0000000000000000e+00	
8.4626124693100255e+00	1.2150818109664267e+03	1.3744022033535821e+03	3.5853250177749281e+09	4.0893630580455494e+09	-1.2069642337384630e+10	2.1363392929095166e+03	4.5000000000000001e-01	0.0000000000000000e+00	
8.4636710790796137e+00	1.2150818109664267e+03	1.3744022033535821e+03	3.5853250177749281e+09	4.0893630580455494e+09	-1.2069642337384630e+10	2.1363392929095166e+03	4.5000000000000001e-01	0.0000000000000000e+00	
8.4647296888492018e+00	1.1519696048057938e+03	1.5335999367332597e+03	4.0316871965100489e+09	5.4072635264089499e+09	-1.4968499958219501e+10	2.5579866915952121e+03	4.5000000000000001e-01	0.0000000000000000e+00	
8.4657882986187900e+00	1.1519696048057938e+03	1.5335999367332597e+03	4.0316871965100489e+09	5.4072635264089499e+09	-1.4968499958219501e+10	2.5579866915952121e+03	4.5000000000000001e-01	0.0000000000000000e+00	
8.4668469083883782e+00	1.0898021707133128e+03	1.6663613094022057e+03	4.3762465708744450e+09	6.7373684900861139e+09	-1.7829529735180752e+10	2.9587400558145046e+03	4.5000000000000001e-01	0.0000000000000000e+00	
8.4679055181579663e+00	1.0898021707133128e+03	1.6663613094022057e+03	4.3762465708744450e+09	6.7373684900861139e+09	-1.7829529735180752e+10	2.9587400558145046e+03	4.5000000000000001e-01	0.0000000000000000e+00	
8.4689641279275545e+00	1.0268142100677790e+03	1.7655617294593305e+03	4.6848334226952295e+09	8.1069480440253782e+09	-2.0780637035865669e+10	3.3438833945407359e+03	4.5000000000000001e-01	0.0000000000000000e+00	
8.4700227376971426e+00	1.0268142100677790e+03	1.7655617294593305e+03	4.6848334226952295e+09	8.1069480440253782e+09	-2.0780637035865669e+10	3.3438833945407359e+03	4.5000000000000001e-01	0.0000000000000000e+00	
8.4710813474667308e+00	9.5858263184330713e+02	1.8372559625101183e+03	4.8978831415748653e+09	9.4449684186344337e+09	-2.3613860219844563e+10	3.6941501888760317e+03	4.5000000000000001e-01	0.0000000000000000e+00	
8.4721399572363190e+00	9.5858263184330713e+02	1.8372559625101183e+03	4.8978831415748653e+09	9.4449684186344337e+09	-2.3613860219844563e+10	3.6941501888760317e+03	4.5000000000000001e-01	0.0000000000000000e+00	
8.4731985670059071e+00	8.8344994430388158e+02	1.8667437622483740e+03	5.0699308001169767e+09	1.0776234771872967e+10	-2.6433561297879021e+10	4.0085171209598834e+03	4.5000000000000001e-01	0.0000000000000000e+00	
8.4742571767754953e+00	8.8344994430388158e+02	1.8667437622483740e+03	5.0699308001169767e+09	1.0776234771872967e+10	-2.6433561297879021e+10	4.0085171209598834e+03	4.5000000000000001e-01	0.0000000000000000e+00	
8.4753157865450834e+00	8.0174253387819010e+02	1.8668834506682165e+03	5.1373437644494762e+09	1.2032327274818119e+10	-2.9039941981896843e+10	4.2739207748303097e+03	4.5000000000000001e-01	0.0000000000000000e+00	
8.4763743963146716e+00	8.0174253387819010e+02	1.8668834506682165e+03	5.1373437644494762e+09	1.2032327274818119e+10	-2.9039941981896843e+10	4.2739207748303097e+03	4.5000000000000001e-01	0.0000000000000000e+00	
8.4774330060842598e+00	7.1137977267400458e+02	1.8175319460887695e+03	5.1487001435579567e+09	1.3231263119487667e+10	-3.1514740561889431e+10	4.4835202744794842e+03	4.5000000000000001e-01	0.0000000000000000e+00	
8.4784916158538479e+00	7.1137977267400458e+02	1.8175319460887695e+03	5.1487001435579567e+09	1.3231263119487667e+10	-3.1514740561889431e+10	4.4835202744794842e+03	4.5000000000000001e-01	0.0000000000000000e+00	
8.4795502256234361e+00	6.1606773721693105e+02	1.7394733724305252e+03	5.0392742250762482e+09	1.4313146102899321e+10	-3.3682942016965824e+10	4.6313790293927923e+03	4.5000000000000001e-01	0.0000000000000000e+00	
8.4806088353930242e+00	6.1606773721693105e+02	1.7394733724305252e+03	5.0392742250762482e+09	1.4313146102899321e+10	-3.3682942016965824e+10	4.6313790293927923e+03	4.5000000000000001e-01	0.0000000000000000e+00	
8.4816674451626124e+00	5.1410186057477642e+02	1.6092721412736350e+03	4.8527804072404404e+09	1.5284368884686937e+10	-3.5596348573883835e+10	4.7053370793629938e+03	4.5000000000000001e-01	0.0000000000000000e+00	
8.4827260549322006e+00	5.1410186057477642e+02	1.6092721412736350e+03	4.8527804072404404e+09	1.5284368884686937e+10	-3.5596348573883835e+10	4.7053370793629938e+03	4.5000000000000001e-01	0.0000000000000000e+00	
8.4837846647017887e+00	4.1228351184773680e+02	1.4570243108645843e+03	4.5239000440148697e+09	1.6093641590565104e+10	-3.7107841220865707e+10	4.7063651004603744e+03	4.5000000000000001e-01	0.0000000000000000e+00	
8.4848432744713769e+00	4.1228351184773680e+02	1.4570243108645843e+03	4.5239000440148697e+09	1.6093641590565104e+10	-3.7107841220865707e+10	4.7063651004603744e+03	4.5000000000000001e-01	0.0000000000000000e+00	
8.4859018842409650e+00	3.0952987896518169e+02	1.2564969902164551e+03	4.0927802602750015e+09	1.6735899634884909e+10	-3.8242735206039398e+10	4.6180819749477851e+03	4.5000000000000001e-01	0.0000000000000000e+00	
8.4869604940105532e+00	3.0952987896518169e+02	1.2564969902164551e+03	4.0927802602750015e+09	1.6735899634884909e+10	-3.8242735206039398e+10	4.6180819749477851e+03	4.5000000000000001e-01	0.0000000000000000e+00	
8.4880191037801414e+00	2.1500167971437017e+02	1.0481855154341890e+03	3.4923455016563945e+09	1.7172291584400290e+10	-3.8895150919664619e+10	4.4491760099757903e+03	4.5000000000000001e-01	0.0000000000000000e+00	
8.4890777135497295e+00	2.1500167971437017e+02	1.0481855154341890e+03	3.4923455016563945e+09	1.7172291584400290e+10	-3.8895150919664619e+10	4.4491760099757903e+03	4.5000000000000001e-01	0.0000000000000000e+00	
8.4901363233193177e+00	1.2882938383343424e+02	8.0330323585361600e+02	2.7577987519491448e+09	1.7383051068883762e+10	-3.9062617394879463e+10	4.1796888091281717e+03	4.5000000000000001e-01	0.0000000000000000e+00	
8.4911949330889058e+00	1.2882938383343424e+02	8.0330323585361600e+02	2.7577987519491448e+09	1.7383051068883762e+10	-3.9062617394879463e+10	4.1796888091281717e+03	4.5000000000000001e-01	0.0000000000000000e+00	
8.4922535428584940e+00	6.1136014866265739e+01	5.7260509969842235e+02	1.8209206230817926e+09	1.7335879517695366e+10	-3.8683131660836151e+10	3.8253178838570784e+03	4.5000000000000001e-01	0.0000000000000000e+00	
8.4933121526280821e+00	6.1136014866265739e+01	5.7260509969842235e+02	1.8209206230817926e+09	1.7335879517695366e+10	-3.8683131660836151e+10	3.8253178838570784e+03	4.5000000000000001e-01	0.0000000000000000e+00	
8.4943707623976703e+00	1.4207344049540776e+01	3.2744335498364148e+02	7.0713462787655044e+08	1.6989089219270229e+10	-3.7729051909866837e+10	3.3645127709810222e+03	4.5000000000000001e-01	0.0000000000000000e+00	
8.4954293721672585e+00	1.4207344049540776e+01	3.2744335498364148e+02	7.0713462787655044e+08	1.6989089219270229e+10	-3.7729051909866837e+10	3.3645127709810222e+03	4.5000000000000001e-01	0.0000000000000000e+00	
8.4964879819368466e+00	-5.1386944112999542e+00	1.3619798901234839e+02	-6.4492416057915425e+08	1.6298193152295366e+10	-3.6183976545299973e+10	2.8200994306628363e+03	4.5000000000000001e-01	0.0000000000000000e+00	
8.4975465917064348e+00	-5.1386944112999542e+00	1.3619798901234839e+02	-6.4492416057915425e+08	1.6298193152295366e+10	-3.6183976545299973e+10	2.8200994306628363e+03	4.5000000000000001e-01	0.0000000000000000e+00	
8.4986052014760229e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.1990163673146815e+09	1.5112068242506264e+10	-3.4003359599724640e+10	2.1704120184458307e+03	4.5000000000000001e-01	0.0000000000000000e+00	
8.4996638112456111e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.1990163673146815e+09	1.5112068242506264e+10	-3.4003359599724640e+10	2.1704120184458307e+03	4.5000000000000001e-01	0.0000000000000000e+00	
8.5000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.9103006767013998e+09	1.3370446251670919e+10	-3.1210573790633743e+10	1.4436016785407887e+03	4.5000000000000001e-01	0.0000000000000000e+00	
8.5010586097695882e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.2256125907870774e+09	1.3117031661558949e+10	-3.0750859137140961e+10	1.3402747159360883e+03	4.5000000000000001e-01	0.0000000000000000e+00	
8.5021172195391763e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.2256125907870774e+09	1.3117031661558949e+10	-3.0750859137140961e+10	1.3402747159360883e+03	4.5000000000000001e-01	0.0000000000000000e+00	
8.5031758293087645e+00	-5.3515791198542146e+01	9.6626257324057107e+01	-5.9736138250075712e+09	1.0731583071608290e+10	-2.7201279964484039e+10	5.0019584407308378e+02	4.5000000000000001e-01	0.0000000000000000e+00	
8.5042344390783526e+00	-5.3515791198542146e+01	9.6626257324057107e+01	-5.9736138250075712e+09	1.0731583071608290e+10	-2.7201279964484039e+10	5.0019584407308378e+02	4.5000000000000001e-01	0.0000000000000000e+00	
8.5052930488479408e+00	-3.6903290610799650e+02	3.9640273626068392e+02	-7.1054772303517599e+09	7.6002396752142210e+09	-2.3015402023749489e+10	-4.0671299355079628e+02	4.5000000000000001e-01	0.0000000000000000e+00	
8.5063516586175290e+00	-3.6903290610799650e+02	3.9640273626068392e+02	-7.1054772303517599e+09	7.6002396752142210e+09	-2.3015402023749489e+10	-4.0671299355079628e+02	4.5000000000000001e-01	0.0000000000000000e+00	
8.5074102683871171e+00	-1.1357498799476607e+03	6.8100288432231150e+02	-7.0678070928441505e+09	4.2199140974170785e+09	-1.8175551177412590e+10	-1.3906722640003923e+03	4.5000000000000001e-01	0.0000000000000000e+00	
8.5084688781567053e+00	-1.1357498799476607e+03	6.8100288432231150e+02	-7.0678070928441505e+09	4.2199140974170785e+09	-1.8175551177412590e+10	-1.3906722640003923e+03	4.5000000000000001e-01	0.0000000000000000e+00	
8.5095274879262934e+00	-2.4523786213631015e+03	6.9211099385512193e+02	-5.5903070475638857e+09	1.5692314405717897e+09	-1.2778888028706665e+10	-2.4120710109771680e+03	4.5000000000000001e-01	0.0000000000000000e+00	
8.5105860976958816e+00	-2.4523786213631015e+03	6.9211099385512193e+02	-5.5903070475638857e+09	1.5692314405717897e+09	-1.2778888028706665e+10	-2.4120710109771680e+03	4.5000000000000001e-01	0.0000000000000000e+00	
8.5116447074654698e+00	-4.1552846454583796e+03	2.0025554735461395e+02	-3.1136346326811590e+09	1.4860954035583040e+08	-6.8004744979890223e+09	-3.4846427008139199e+03	4.5000000000000001e-01	0.0000000000000000e+00	
8.5127033172350579e+00	-4.1552846454583796e+03	2.0025554735461395e+02	-3.1136346326811590e+09	1.4860954035583040e+08	-6.8004744979890223e+09	-3.4846427008139199e+03	4.5000000000000001e-01	0.0000000000000000e+00	
8.5137619270046461e+00	-6.0287874446074975e+03	-7.2522911877322906e+02	-2.0553009166597512e+08	-2.1115279791621029e+07	-3.3287901018842602e+08	-4.5747534478418602e+03	4.5000000000000001e-01	0.0000000000000000e+00	
8.5148205367742342e+00	-6.0287874446074975e+03	-7.2522911877322906e+02	-2.0553009166597512e+08	-2.1115279791621029e+07	-3.3287901018842602e+08	-4.5747534478418602e+03	4.5000000000000001e-01	0.0000000000000000e+00	
8.5158791465438224e+00	-6.9547002867528081e+03	-1.7597660959303903e+03	-2.9999999999999996e+07	-5.2704769767086939e-11	6.6161880861934214e+09	-5.6947481219254942e+03	4.5000000000000001e-01	0.0000000000000000e+00	
8.5169377563134105e+00	-6.9547002867528081e+03	-1.7597660959303903e+03	-2.9999999999999996e+07	-5.2704769767086939e-11	6.6161880861934214e+09	-5.6947481219254942e+03	4.5000000000000001e-01	0.0000000000000000e+00	
8.5179963660829987e+00	-7.7845577878291388e+03	-2.7486101331540003e+03	-2.9999999999999996e+07	-5.2704769767086939e-11	1.3928279707008629e+10	-6.8127132183599979e+03	4.5000000000000001e-01	0.0000000000000000e+00	
8.5190549758525869e+00	-7.7845577878291388e+03	-2.7486101331540003e+03	-2.9999999999999996e+07	-5.2704769767086939e-11	1.3928279707008629e+10	-6.8127132183599979e+03	4.5000000000000001e-01	0.0000000000000000e+00	
8.5201135856221750e+00	-8.5771711407305775e+03	-3.7363997256173125e+03	-2.9999999999999996e+07	-5.2704769767086939e-11	2.1581439936898212e+10	-7.9400759886444575e+03	4.5000000000000001e-01	0.0000000000000000e+00	
8.5211721953917632e+00	-8.5771711407305775e+03	-3.7363997256173125e+03	-2.9999999999999996e+07	-5.2704769767086939e-11	2.1581439936898212e+10	-7.9400759886444575e+03	4.5000000000000001e-01	0.0000000000000000e+00	
8.5222308051613513e+00	-9.2914600508654657e+03	-4.6506172861956993e+03	-2.9999999999999996e+07	-5.2704769767086939e-11	2.9437074064560276e+10	-9.0438671635899136e+03	4.5000000000000001e-01	0.0000000000000000e+00	
8.5232894149309395e+00	-9.2914600508654657e+03	-4.6506172861956993e+03	-2.9999999999999996e+07	-5.2704769767086939e-11	2.9437074064560276e+10	-9.0438671635899136e+03	4.5000000000000001e-01	0.0000000000000000e+00	
8.5243480247005277e+00	-9.9417893958802269e+03	-5.5298703647879875e+03	-2.9999999999999996e+07	-5.2704769767086939e-11	3.7473695564307350e+10	-1.0138376136806006e+04	4.5000000000000001e-01	0.0000000000000000e+00	
8.5254066344701158e+00	-9.9417893958802269e+03	-5.5298703647879875e+03	-2.9999999999999996e+07	-5.2704769767086939e-11	3.7473695564307350e+10	-1.0138376136806006e+04	4.5000000000000001e-01	0.0000000000000000e+00	
8.5264652442397040e+00	-1.0473978570800498e+04	-6.3147164687211553e+03	-2.9999999999999996e+07	-5.2704769767086939e-11	4.5545962084385849e+10	-1.1190574770344232e+04	4.5000000000000001e-01	0.0000000000000000e+00	
8.5275238540092921e+00	-1.0473978570800498e+04	-6.3147164687211553e+03	-2.9999999999999996e+07	-5.2704769767086939e-11	4.5545962084385849e+10	-1.1190574770344232e+04	4.5000000000000001e-01	0.0000000000000000e+00	
8.5285824637788803e+00	-1.0923743186030844e+04	-7.0401115343044212e+03	-2.9999999999999996e+07	-5.2704769767086939e-11	5.3640528525392403e+10	-1.2215677709623218e+04	4.5000000000000001e-01	0.0000000000000000e+00	
8.5296410735484685e+00	-1.0923743186030844e+04	-7.0401115343044212e+03	-2.9999999999999996e+07	-5.2704769767086939e-11	5.3640528525392403e+10	-1.2215677709623218e+04	4.5000000000000001e-01	0.0000000000000000e+00	
8.5306996833180566e+00	-1.1222838580847187e+04	-7.6627724746752647e+03	-2.9999999999999996e+07	-5.2704769767086939e-11	6.1655832744866974e+10	-1.3181264524701242e+04	4.5000000000000001e-01	0.0000000000000000e+00	
8.5317582930876448e+00	-1.1222838580847187e+04	-7.6627724746752647e+03	-2.9999999999999996e+07	-5.2704769767086939e-11	6.1655832744866974e+10	-1.3181264524701242e+04	4.5000000000000001e-01	0.0000000000000000e+00	
