9.2276011004614542e+00	-2.1785550016571912e+08	-3.5032162835340393e+08	-3.0000000000000000e+07	3.0593043575509169e-10	4.2754271432029025e+15	-1.0104550524531801e+09	4.5000000000000001e-01	0.0000000000000000e+00	
9.2286597102310424e+00	-2.1785550016571912e+08	-3.5032162835340393e+08	-3.0000000000000000e+07	3.0593043575509169e-10	4.2754271432029025e+15	-1.0104550524531801e+09	4.5000000000000001e-01	0.0000000000000000e+00	
9.2297183200006305e+00	-2.6202433911196405e+08	-4.0326558733712143e+08	-3.0000000000000000e+07	3.0593043575509169e-10	4.5401085403061320e+15	-1.0365692049537632e+09	4.5000000000000001e-01	0.0000000000000000e+00	
9.2307769297702187e+00	-2.6202433911196405e+08	-4.0326558733712143e+08	-3.0000000000000000e+07	3.0593043575509169e-10	4.5401085403061320e+15	-1.0365692049537632e+09	4.5000000000000001e-01	0.0000000000000000e+00	
9.2318355395398068e+00	-3.0712892471980226e+08	-4.5632762357027775e+08	-3.0000000000000000e+07	3.0593043575509169e-10	4.7752447624334240e+15	-1.0532035751970533e+09	4.5000000000000001e-01	0.0000000000000000e+00	
9.2328941493093950e+00	-3.0712892471980226e+08	-4.5632762357027775e+08	-3.0000000000000000e+07	3.0593043575509169e-10	4.7752447624334240e+15	-1.0532035751970533e+09	4.5000000000000001e-01	0.0000000000000000e+00	
9.2339527590789832e+00	-3.5407734731512523e+08	-5.0948121530098987e+08	-3.0000000000000000e+07	3.0593043575509169e-10	4.9845227458939470e+15	-1.0593729852972254e+09	4.5000000000000001e-01	0.0000000000000000e+00	
9.2350113688485713e+00	-3.5407734731512523e+08	-5.0948121530098987e+08	-3.0000000000000000e+07	3.0593043575509169e-10	4.9845227458939470e+15	-1.0593729852972254e+09	4.5000000000000001e-01	0.0000000000000000e+00	
9.2360699786181595e+00	-3.9970167317794472e+08	-5.6040220722716141e+08	-3.0000000000000000e+07	3.0593043575509169e-10	5.1561622597210220e+15	-1.0552842154128815e+09	4.5000000000000001e-01	0.0000000000000000e+00	
9.2371285883877476e+00	-3.9970167317794472e+08	-5.6040220722716141e+08	-3.0000000000000000e+07	3.0593043575509169e-10	5.1561622597210220e+15	-1.0552842154128815e+09	4.5000000000000001e-01	0.0000000000000000e+00	
9.2381871981573358e+00	-4.4587173386885959e+08	-6.0944379522965848e+08	-3.0000000000000000e+07	3.0593043575509169e-10	5.2923694799827370e+15	-1.0395167645754032e+09	4.5000000000000001e-01	0.0000000000000000e+00	
9.2392458079269240e+00	-4.4587173386885959e+08	-6.0944379522965848e+08	-3.0000000000000000e+07	3.0593043575509169e-10	5.2923694799827370e+15	-1.0395167645754032e+09	4.5000000000000001e-01	0.0000000000000000e+00	
9.2403044176965121e+00	-4.8824267220191360e+08	-6.5353442164044476e+08	-3.0000000000000000e+07	3.0593043575509169e-10	5.3833445831943040e+15	-1.0132168664589087e+09	4.5000000000000001e-01	0.0000000000000000e+00	
9.2413630274661003e+00	-4.8824267220191360e+08	-6.5353442164044476e+08	-3.0000000000000000e+07	3.0593043575509169e-10	5.3833445831943040e+15	-1.0132168664589087e+09	4.5000000000000001e-01	0.0000000000000000e+00	
9.2424216372356884e+00	-5.2975900833733374e+08	-6.9342208256587446e+08	-3.0000000000000000e+07	3.0593043575509169e-10	5.4293310015817160e+15	-9.7448685741560853e+08	4.5000000000000001e-01	0.0000000000000000e+00	
9.2434802470052766e+00	-5.2975900833733374e+08	-6.9342208256587446e+08	-3.0000000000000000e+07	3.0593043575509169e-10	5.4293310015817160e+15	-9.7448685741560853e+08	4.5000000000000001e-01	0.0000000000000000e+00	
9.2445388567748648e+00	-5.6487881420316136e+08	-7.2533548389121985e+08	-3.0000000000000000e+07	3.0593043575509169e-10	5.4239669350684260e+15	-9.2552167931495750e+08	4.5000000000000001e-01	0.0000000000000000e+00	
9.2455974665444529e+00	-5.6487881420316136e+08	-7.2533548389121985e+08	-3.0000000000000000e+07	3.0593043575509169e-10	5.4239669350684260e+15	-9.2552167931495750e+08	4.5000000000000001e-01	0.0000000000000000e+00	
9.2466560763140411e+00	-5.9761020471124613e+08	-7.5056704876097858e+08	-3.0000000000000000e+07	3.0593043575509169e-10	5.3649000871198820e+15	-8.6397385770774043e+08	4.5000000000000001e-01	0.0000000000000000e+00	
9.2477146860836292e+00	-5.9761020471124613e+08	-7.5056704876097858e+08	-3.0000000000000000e+07	3.0593043575509169e-10	5.3649000871198820e+15	-8.6397385770774043e+08	4.5000000000000001e-01	0.0000000000000000e+00	
9.2487732958532174e+00	-6.2134929391062522e+08	-7.6490889290630531e+08	-3.0000000000000000e+07	3.0593043575509169e-10	5.2507034000351470e+15	-7.9310822320533037e+08	4.5000000000000001e-01	0.0000000000000000e+00	
9.2498319056228056e+00	-6.2134929391062522e+08	-7.6490889290630531e+08	-3.0000000000000000e+07	3.0593043575509169e-10	5.2507034000351470e+15	-7.9310822320533037e+08	4.5000000000000001e-01	0.0000000000000000e+00	
9.2508905153923937e+00	-6.4112848741561925e+08	-7.7032291424151826e+08	-3.0000000000000000e+07	3.0593043575509169e-10	5.0761552312387050e+15	-7.1010665836095738e+08	4.5000000000000001e-01	0.0000000000000000e+00	
9.2519491251619819e+00	-6.4112848741561925e+08	-7.7032291424151826e+08	-3.0000000000000000e+07	3.0593043575509169e-10	5.0761552312387050e+15	-7.1010665836095738e+08	4.5000000000000001e-01	0.0000000000000000e+00	
9.2530077349315700e+00	-6.4947118341763508e+08	-7.6214070653005362e+08	-3.0000000000000000e+07	3.0593043575509169e-10	4.8461000400682810e+15	-6.1922376587488067e+08	4.5000000000000001e-01	0.0000000000000000e+00	
9.2540663447011582e+00	-6.4947118341763508e+08	-7.6214070653005362e+08	-3.0000000000000000e+07	3.0593043575509169e-10	4.8461000400682810e+15	-6.1922376587488067e+08	4.5000000000000001e-01	0.0000000000000000e+00	
9.2551249544707463e+00	-6.5210393962722540e+08	-7.4302577440048814e+08	-3.0000000000000000e+07	3.0593043575509169e-10	4.5521939378409710e+15	-5.1732464204334545e+08	4.5000000000000001e-01	0.0000000000000000e+00	
9.2561835642403345e+00	-6.5210393962722540e+08	-7.4302577440048814e+08	-3.0000000000000000e+07	3.0593043575509169e-10	4.5521939378409710e+15	-5.1732464204334545e+08	4.5000000000000001e-01	0.0000000000000000e+00	
9.2572421740099227e+00	-6.4103698084624994e+08	-7.0842362852409124e+08	-3.0000000000000000e+07	3.0593043575509169e-10	4.2063148186879290e+15	-4.0953721983949852e+08	4.5000000000000001e-01	0.0000000000000000e+00	
9.2583007837795108e+00	-6.4103698084624994e+08	-7.0842362852409124e+08	-3.0000000000000000e+07	3.0593043575509169e-10	4.2063148186879290e+15	-4.0953721983949852e+08	4.5000000000000001e-01	0.0000000000000000e+00	
9.2593593935490990e+00	-6.2242115987249064e+08	-6.6193358748722887e+08	-3.0000000000000000e+07	3.0593043575509169e-10	3.7972299990128775e+15	-2.9256538665680885e+08	4.5000000000000001e-01	0.0000000000000000e+00	
9.2604180033186871e+00	-6.2242115987249064e+08	-6.6193358748722887e+08	-3.0000000000000000e+07	3.0593043575509169e-10	3.7972299990128775e+15	-2.9256538665680885e+08	4.5000000000000001e-01	0.0000000000000000e+00	
9.2614766130882753e+00	-5.8835050349941182e+08	-5.9920180358170104e+08	-3.0000000000000000e+07	3.0593043575509169e-10	3.3438672163542215e+15	-1.7210249015219322e+08	4.5000000000000001e-01	0.0000000000000000e+00	
9.2625352228578635e+00	-5.8835050349941182e+08	-5.9920180358170104e+08	-3.0000000000000000e+07	3.0593043575509169e-10	3.3438672163542215e+15	-1.7210249015219322e+08	4.5000000000000001e-01	0.0000000000000000e+00	
9.2635938326274516e+00	-5.4497332827658224e+08	-5.2483680976142901e+08	-3.0000000000000000e+07	3.0593043575509169e-10	2.8324378259180120e+15	-4.4767942550935768e+07	4.5000000000000001e-01	0.0000000000000000e+00	
9.2646524423970398e+00	-5.4497332827658224e+08	-5.2483680976142901e+08	-3.0000000000000000e+07	3.0593043575509169e-10	2.8324378259180120e+15	-4.4767942550935768e+07	4.5000000000000001e-01	0.0000000000000000e+00	
9.2657110521666279e+00	-4.8506636521559763e+08	-4.3532941654545879e+08	-3.0000000000000000e+07	3.0593043575509169e-10	2.2879350416558825e+15	8.3611110443786725e+07	4.5000000000000001e-01	0.0000000000000000e+00	
9.2667696619362161e+00	-4.8506636521559763e+08	-4.3532941654545879e+08	-3.0000000000000000e+07	3.0593043575509169e-10	2.2879350416558825e+15	8.3611110443786725e+07	4.5000000000000001e-01	0.0000000000000000e+00	
9.2678282717058043e+00	-4.1435060587588936e+08	-3.3620080892923909e+08	-3.0000000000000000e+07	3.0593043575509169e-10	1.6948137036824320e+15	2.1626674040307075e+08	4.5000000000000001e-01	0.0000000000000000e+00	
9.2688868814753924e+00	-4.1435060587588936e+08	-3.3620080892923909e+08	-3.0000000000000000e+07	3.0593043575509169e-10	1.6948137036824320e+15	2.1626674040307075e+08	4.5000000000000001e-01	0.0000000000000000e+00	
9.2699454912449806e+00	-3.2710146556588686e+08	-2.2436881881300706e+08	-3.0000000000000000e+07	3.0593043575509169e-10	1.0822837862965718e+15	3.4765944218311429e+08	4.5000000000000001e-01	0.0000000000000000e+00	
9.2710041010145687e+00	-3.2710146556588686e+08	-2.2436881881300706e+08	-3.0000000000000000e+07	3.0593043575509169e-10	1.0822837862965718e+15	3.4765944218311429e+08	4.5000000000000001e-01	0.0000000000000000e+00	
9.2720627107841569e+00	-2.2851465735379696e+08	-1.0545975960959601e+08	-3.0000000000000000e+07	3.0593043575509169e-10	4.3386885907930225e+14	4.8073609155203718e+08	4.5000000000000001e-01	0.0000000000000000e+00	
9.2731213205537451e+00	-2.2851465735379696e+08	-1.0545975960959601e+08	-3.0000000000000000e+07	3.0593043575509169e-10	4.3386885907930225e+14	4.8073609155203718e+08	4.5000000000000001e-01	0.0000000000000000e+00	
9.2741799303233332e+00	-8.1632290277793854e+07	1.6390132744185219e+07	-9.6898503183684344e+13	1.9455277228960531e+13	-2.1962725527912366e+14	6.1080046400078475e+08	4.5000000000000001e-01	0.0000000000000000e+00	
9.2752385400929214e+00	-8.1632290277793854e+07	1.6390132744185219e+07	-9.6898503183684344e+13	1.9455277228960531e+13	-2.1962725527912366e+14	6.1080046400078475e+08	4.5000000000000001e-01	0.0000000000000000e+00	
9.2762971498625095e+00	1.0401250812284058e+06	1.7193582668595534e+07	2.4306202123776664e+13	4.0178937987791650e+14	-8.9449751938167838e+14	7.4034117171934509e+08	4.5000000000000001e-01	0.0000000000000000e+00	
9.2773557596320977e+00	1.0401250812284058e+06	1.7193582668595534e+07	2.4306202123776664e+13	4.0178937987791650e+14	-8.9449751938167838e+14	7.4034117171934509e+08	4.5000000000000001e-01	0.0000000000000000e+00	
9.2784143694016858e+00	3.8510061105239481e+07	7.7879364234394759e+07	3.1141462515040062e+14	6.2977763889049700e+14	-1.5612576822460140e+15	8.6583298328759360e+08	4.5000000000000001e-01	0.0000000000000000e+00	
9.2794729791712740e+00	3.8510061105239481e+07	7.7879364234394759e+07	3.1141462515040062e+14	6.2977763889049700e+14	-1.5612576822460140e+15	8.6583298328759360e+08	4.5000000000000001e-01	0.0000000000000000e+00	
9.2805315889408622e+00	9.9774335754416764e+07	1.4850886806601986e+08	5.6088607100862856e+14	8.3484955670143238e+14	-2.2350374331306965e+15	9.8902905195436096e+08	4.5000000000000001e-01	0.0000000000000000e+00	
9.2815901987104503e+00	9.9774335754416764e+07	1.4850886806601986e+08	5.6088607100862856e+14	8.3484955670143238e+14	-2.2350374331306965e+15	9.8902905195436096e+08	4.5000000000000001e-01	0.0000000000000000e+00	
9.2826488084800385e+00	1.7474596681821537e+08	2.2582685962301371e+08	7.9602880367751175e+14	1.0287201184206345e+15	-2.8905353563258055e+15	1.1080416489162822e+09	4.5000000000000001e-01	0.0000000000000000e+00	
9.2837074182496266e+00	1.7474596681821537e+08	2.2582685962301371e+08	7.9602880367751175e+14	1.0287201184206345e+15	-2.8905353563258055e+15	1.1080416489162822e+09	4.5000000000000001e-01	0.0000000000000000e+00	
9.2847660280192148e+00	2.5835267328981140e+08	3.0423888525563097e+08	1.0313135281019984e+15	1.2144859322357338e+15	-3.5406518536937515e+15	1.2235890061463156e+09	4.5000000000000001e-01	0.0000000000000000e+00	
9.2858246377888030e+00	2.5835267328981140e+08	3.0423888525563097e+08	1.0313135281019984e+15	1.2144859322357338e+15	-3.5406518536937515e+15	1.2235890061463156e+09	4.5000000000000001e-01	0.0000000000000000e+00	
9.2868832475583911e+00	3.4780137284013802e+08	3.8388013574845397e+08	1.2588660880394520e+15	1.3894531017398675e+15	-4.1664881288188175e+15	1.3351848293963921e+09	4.5000000000000001e-01	0.0000000000000000e+00	
9.2879418573279793e+00	3.4780137284013802e+08	3.8388013574845397e+08	1.2588660880394520e+15	1.3894531017398675e+15	-4.1664881288188175e+15	1.3351848293963921e+09	4.5000000000000001e-01	0.0000000000000000e+00	
9.2890004670975674e+00	4.4216715339803660e+08	4.6225224337114221e+08	1.4861781788631492e+15	1.5536866676251555e+15	-4.7778645023414460e+15	1.4422641314226663e+09	4.5000000000000001e-01	0.0000000000000000e+00	
9.2900590768671556e+00	4.4216715339803660e+08	4.6225224337114221e+08	1.4861781788631492e+15	1.5536866676251555e+15	-4.7778645023414460e+15	1.4422641314226663e+09	4.5000000000000001e-01	0.0000000000000000e+00	
9.2911176866367438e+00	5.3558255373208743e+08	5.3692541189364636e+08	1.7045602484006960e+15	1.7088340970039522e+15	-5.3636359436065130e+15	1.5459259752188244e+09	4.5000000000000001e-01	0.0000000000000000e+00	
9.2921762964063319e+00	5.3558255373208743e+08	5.3692541189364636e+08	1.7045602484006960e+15	1.7088340970039522e+15	-5.3636359436065130e+15	1.5459259752188244e+09	4.5000000000000001e-01	0.0000000000000000e+00	
9.2932349061759201e+00	6.2980808103070021e+08	6.0812104840816915e+08	1.9195992331796100e+15	1.8534991080742105e+15	-5.9297617759650110e+15	1.6442885917028649e+09	4.5000000000000001e-01	0.0000000000000000e+00	
9.2942935159455082e+00	6.2980808103070021e+08	6.0812104840816915e+08	1.9195992331796100e+15	1.8534991080742105e+15	-5.9297617759650110e+15	1.6442885917028649e+09	4.5000000000000001e-01	0.0000000000000000e+00	
9.2953521257150964e+00	7.1583122614013040e+08	6.7101662461111665e+08	2.1251520924204292e+15	1.9921070105602695e+15	-6.4730254065896500e+15	1.7400268278892615e+09	4.5000000000000001e-01	0.0000000000000000e+00	
9.2964107354846846e+00	7.1583122614013040e+08	6.7101662461111665e+08	2.1251520924204292e+15	1.9921070105602695e+15	-6.4730254065896500e+15	1.7400268278892615e+09	4.5000000000000001e-01	0.0000000000000000e+00	
9.2974693452542727e+00	7.9813683963807368e+08	7.2852476010610068e+08	2.3248572321755075e+15	2.1220873352686945e+15	-6.9949596590830900e+15	1.8300403918942575e+09	4.5000000000000001e-01	0.0000000000000000e+00	
9.2985279550238609e+00	7.9813683963807368e+08	7.2852476010610068e+08	2.3248572321755075e+15	2.1220873352686945e+15	-6.9949596590830900e+15	1.8300403918942575e+09	4.5000000000000001e-01	0.0000000000000000e+00	
9.2995865647934490e+00	8.6506592477905190e+08	7.7378353570731997e+08	2.5153313139721915e+15	2.2499117409015510e+15	-7.4994631674799470e+15	1.9184637658215377e+09	4.5000000000000001e-01	0.0000000000000000e+00	
9.3006451745630372e+00	8.6506592477905190e+08	7.7378353570731997e+08	2.5153313139721915e+15	2.2499117409015510e+15	-7.4994631674799470e+15	1.9184637658215377e+09	4.5000000000000001e-01	0.0000000000000000e+00	
9.3017037843326253e+00	9.2403914431391954e+08	8.1258425667177808e+08	2.6977178818285290e+15	2.3723271006240035e+15	-7.9831976668790750e+15	2.0008483401407330e+09	4.5000000000000001e-01	0.0000000000000000e+00	
9.3027623941022135e+00	9.2403914431391954e+08	8.1258425667177808e+08	2.6977178818285290e+15	2.3723271006240035e+15	-7.9831976668790750e+15	2.0008483401407330e+09	4.5000000000000001e-01	0.0000000000000000e+00	
9.3038210038718017e+00	9.6182896703111017e+08	8.3625678334163773e+08	2.8714300008522760e+15	2.4965486832893800e+15	-8.4555089923218920e+15	2.0822855594297235e+09	4.5000000000000001e-01	0.0000000000000000e+00	
9.3048796136413898e+00	9.6182896703111017e+08	8.3625678334163773e+08	2.8714300008522760e+15	2.4965486832893800e+15	-8.4555089923218920e+15	2.0822855594297235e+09	4.5000000000000001e-01	0.0000000000000000e+00	
9.3059382234109780e+00	9.8844490698323977e+08	8.5275300534308028e+08	3.0351186907316445e+15	2.6184631964731645e+15	-8.9078395057691460e+15	2.1569390646453724e+09	4.5000000000000001e-01	0.0000000000000000e+00	
9.3069968331805661e+00	9.8844490698323977e+08	8.5275300534308028e+08	3.0351186907316445e+15	2.6184631964731645e+15	-8.9078395057691460e+15	2.1569390646453724e+09	4.5000000000000001e-01	0.0000000000000000e+00	
9.3080554429501543e+00	9.8976229680883718e+08	8.5163405986213672e+08	3.1904052049521910e+15	2.7451619157529115e+15	-9.3530477714734300e+15	2.2306066607855353e+09	4.5000000000000001e-01	0.0000000000000000e+00	
9.3091140527197425e+00	9.8976229680883718e+08	8.5163405986213672e+08	3.1904052049521910e+15	2.7451619157529115e+15	-9.3530477714734300e+15	2.2306066607855353e+09	4.5000000000000001e-01	0.0000000000000000e+00	
9.3101726624893306e+00	9.7806415844237864e+08	8.4292757222748899e+08	3.3328021267662580e+15	2.8723175330251390e+15	-9.7772166478087220e+15	2.2962627573662162e+09	4.5000000000000001e-01	0.0000000000000000e+00	
9.3112312722589188e+00	9.7806415844237864e+08	8.4292757222748899e+08	3.3328021267662580e+15	2.8723175330251390e+15	-9.7772166478087220e+15	2.2962627573662162e+09	4.5000000000000001e-01	0.0000000000000000e+00	
9.3122898820285069e+00	9.3959912381381512e+08	8.1520152672339511e+08	3.4652554140712255e+15	3.0064752689713880e+15	-1.0194864015069608e+16	2.3602446560499492e+09	4.5000000000000001e-01	0.0000000000000000e+00	
9.3133484917980951e+00	9.3959912381381512e+08	8.1520152672339511e+08	3.4652554140712255e+15	3.0064752689713880e+15	-1.0194864015069608e+16	2.3602446560499492e+09	4.5000000000000001e-01	0.0000000000000000e+00	
9.3144071015676833e+00	8.8883929021267009e+08	7.8053121190208375e+08	3.5796926841535750e+15	3.1434950313085545e+15	-1.0586681752570974e+16	2.4147494905410247e+09	4.5000000000000001e-01	0.0000000000000000e+00	
9.3154657113372714e+00	8.8883929021267009e+08	7.8053121190208375e+08	3.5796926841535750e+15	3.1434950313085545e+15	-1.0586681752570974e+16	2.4147494905410247e+09	4.5000000000000001e-01	0.0000000000000000e+00	
9.3165243211068596e+00	8.1302613972049832e+08	7.2685748501421356e+08	3.6794081994350265e+15	3.2894457894147755e+15	-1.0967628743979932e+16	2.4663544013383670e+09	4.5000000000000001e-01	0.0000000000000000e+00	
9.3175829308764477e+00	8.1302613972049832e+08	7.2685748501421356e+08	3.6794081994350265e+15	3.2894457894147755e+15	-1.0967628743979932e+16	2.4663544013383670e+09	4.5000000000000001e-01	0.0000000000000000e+00	
9.3186415406460359e+00	7.2809100147191715e+08	6.6756466513667154e+08	3.7524755739597395e+15	3.4405316298741985e+15	-1.1313344197721392e+16	2.5066121281025720e+09	4.5000000000000001e-01	0.0000000000000000e+00	
9.3197001504156241e+00	7.2809100147191715e+08	6.6756466513667154e+08	3.7524755739597395e+15	3.4405316298741985e+15	-1.1313344197721392e+16	2.5066121281025720e+09	4.5000000000000001e-01	0.0000000000000000e+00	
9.3207587601852122e+00	6.2271836871765697e+08	5.8982546733662462e+08	3.8024843092269665e+15	3.6016315160949360e+15	-1.1638725577209822e+16	2.5419284583900685e+09	4.5000000000000001e-01	0.0000000000000000e+00	
9.3218173699548004e+00	6.2271836871765697e+08	5.8982546733662462e+08	3.8024843092269665e+15	3.6016315160949360e+15	-1.1638725577209822e+16	2.5419284583900685e+09	4.5000000000000001e-01	0.0000000000000000e+00	
