1.0450967761844556e+01	-5.1683856634521828e+13	-1.4719265452420009e+14	-2.7274470054377798e+07	3.2076858428978999e-10	4.5627930483343157e+20	-1.4433010690239950e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0452026371614144e+01	-5.4888261196084414e+13	-1.5735156311934419e+14	-2.7274470054377798e+07	3.2076858428978999e-10	4.6260925483480167e+20	-1.4655739539802047e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0453084981383732e+01	-5.4888261196084414e+13	-1.5735156311934419e+14	-2.7274470054377798e+07	3.2076858428978999e-10	4.6260925483480167e+20	-1.4655739539802047e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0454143591153320e+01	-5.7729618961569016e+13	-1.6692795315712412e+14	-2.7274470054377798e+07	3.2076858428978999e-10	4.6478370350095702e+20	-1.4784239207523809e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0455202200922908e+01	-5.7729618961569016e+13	-1.6692795315712412e+14	-2.7274470054377798e+07	3.2076858428978999e-10	4.6478370350095702e+20	-1.4784239207523809e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0456260810692497e+01	-5.9652771306367797e+13	-1.7565832062606866e+14	-2.7274470054377798e+07	3.2076858428978999e-10	4.6159474850953114e+20	-1.4765895910357719e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0457319420462085e+01	-5.9652771306367797e+13	-1.7565832062606866e+14	-2.7274470054377798e+07	3.2076858428978999e-10	4.6159474850953114e+20	-1.4765895910357719e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0458378030231673e+01	-6.0982781839343328e+13	-1.8358739665278622e+14	-2.7274470054377798e+07	3.2076858428978999e-10	4.5468826759118625e+20	-1.4660084374067797e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0459436640001261e+01	-6.0982781839343328e+13	-1.8358739665278622e+14	-2.7274470054377798e+07	3.2076858428978999e-10	4.5468826759118625e+20	-1.4660084374067797e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0460495249770849e+01	-6.1355844470424820e+13	-1.9058980155423288e+14	-2.7274470054377798e+07	3.2076858428978999e-10	4.4391169972369149e+20	-1.4428518382430316e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0461553859540437e+01	-6.1355844470424820e+13	-1.9058980155423288e+14	-2.7274470054377798e+07	3.2076858428978999e-10	4.4391169972369149e+20	-1.4428518382430316e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0462612469310026e+01	-6.0905549316122984e+13	-1.9657975816991697e+14	-2.7274470054377798e+07	3.2076858428978999e-10	4.3007749754017494e+20	-1.4122188118154306e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0463671079079614e+01	-6.0905549316122984e+13	-1.9657975816991697e+14	-2.7274470054377798e+07	3.2076858428978999e-10	4.3007749754017494e+20	-1.4122188118154306e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0464729688849202e+01	-5.9504522262928344e+13	-2.0158280803792166e+14	-2.7274470054377798e+07	3.2076858428978999e-10	4.1418860176476393e+20	-1.3719297997515823e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0465788298618790e+01	-5.9504522262928344e+13	-2.0158280803792166e+14	-2.7274470054377798e+07	3.2076858428978999e-10	4.1418860176476393e+20	-1.3719297997515823e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0466846908388378e+01	-5.7044489024503117e+13	-2.0537974583525666e+14	-2.7274470054377798e+07	3.2076858428978999e-10	3.9610305624026297e+20	-1.3258535893783347e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0467905518157966e+01	-5.7044489024503117e+13	-2.0537974583525666e+14	-2.7274470054377798e+07	3.2076858428978999e-10	3.9610305624026297e+20	-1.3258535893783347e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0468964127927554e+01	-5.3666276915275797e+13	-2.0815245137407322e+14	-2.7274470054377798e+07	3.2076858428978999e-10	3.7798070765147213e+20	-1.2735991827929134e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0470022737697143e+01	-5.3666276915275797e+13	-2.0815245137407322e+14	-2.7274470054377798e+07	3.2076858428978999e-10	3.7798070765147213e+20	-1.2735991827929134e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0471081347466731e+01	-4.8971100292897641e+13	-2.0955363040619556e+14	-2.7274470054377798e+07	3.2076858428978999e-10	3.5858836352366615e+20	-1.2174751201519195e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0472139957236319e+01	-4.8971100292897641e+13	-2.0955363040619556e+14	-2.7274470054377798e+07	3.2076858428978999e-10	3.5858836352366615e+20	-1.2174751201519195e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0473198567005907e+01	-4.3414589318365500e+13	-2.0991681387661703e+14	-2.7274470054377798e+07	3.2076858428978999e-10	3.4119004125255382e+20	-1.1589827153010877e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0474257176775495e+01	-4.3414589318365500e+13	-2.0991681387661703e+14	-2.7274470054377798e+07	3.2076858428978999e-10	3.4119004125255382e+20	-1.1589827153010877e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0475315786545083e+01	-3.6276443126276203e+13	-2.0875221983618012e+14	-2.7274470054377798e+07	3.2076858428978999e-10	3.2354495144335527e+20	-1.0985382552711655e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0476374396314672e+01	-3.6276443126276203e+13	-2.0875221983618012e+14	-2.7274470054377798e+07	3.2076858428978999e-10	3.2354495144335527e+20	-1.0985382552711655e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0477433006084260e+01	-2.8357058534486965e+13	-2.0653484156811453e+14	-2.7274470054377798e+07	3.2076858428978999e-10	3.0979347901209805e+20	-1.0396194435878189e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0478491615853848e+01	-2.8357058534486965e+13	-2.0653484156811453e+14	-2.7274470054377798e+07	3.2076858428978999e-10	3.0979347901209805e+20	-1.0396194435878189e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0479550225623436e+01	-1.8598779515607785e+13	-2.0264758634156309e+14	-2.7274470054377798e+07	3.2076858428978999e-10	2.9667206127405964e+20	-9.8061220086022984e+13	4.5000000000000001e-01	0.0000000000000000e+00	
1.0480608835393024e+01	-1.8598779515607785e+13	-2.0264758634156309e+14	-2.7274470054377798e+07	3.2076858428978999e-10	2.9667206127405964e+20	-9.8061220086022984e+13	4.5000000000000001e-01	0.0000000000000000e+00	
1.0481667445162612e+01	-8.1893200764983438e+12	-1.9770037780434784e+14	-2.7274470054377798e+07	3.2076858428978999e-10	2.8898212430666626e+20	-9.2692768807765703e+13	4.5000000000000001e-01	0.0000000000000000e+00	
1.0482726054932201e+01	-8.1893200764983438e+12	-1.9770037780434784e+14	-2.7274470054377798e+07	3.2076858428978999e-10	2.8898212430666626e+20	-9.2692768807765703e+13	4.5000000000000001e-01	0.0000000000000000e+00	
1.0483784664701789e+01	4.2476849785535635e+12	-1.9095095769838391e+14	-2.7274470054377798e+07	3.2076858428978999e-10	2.8264536761294933e+20	-8.7471931272126562e+13	4.5000000000000001e-01	0.0000000000000000e+00	
1.0484843274471377e+01	4.2476849785535635e+12	-1.9095095769838391e+14	-2.7274470054377798e+07	3.2076858428978999e-10	2.8264536761294933e+20	-8.7471931272126562e+13	4.5000000000000001e-01	0.0000000000000000e+00	
1.0485901884240965e+01	1.7138562033531156e+13	-1.8314635775442512e+14	-2.7274470054377798e+07	3.2076858428978999e-10	2.8280613249551771e+20	-8.3125948786643859e+13	4.5000000000000001e-01	0.0000000000000000e+00	
1.0486960494010553e+01	1.7138562033531156e+13	-1.8314635775442512e+14	-2.7274470054377798e+07	3.2076858428978999e-10	2.8280613249551771e+20	-8.3125948786643859e+13	4.5000000000000001e-01	0.0000000000000000e+00	
1.0488019103780141e+01	3.2152099554318719e+13	-1.7344649884475519e+14	-2.7274470054377798e+07	3.2076858428978999e-10	2.8464896266512387e+20	-7.9049934992605062e+13	4.5000000000000001e-01	0.0000000000000000e+00	
1.0489077713549730e+01	3.2152099554318719e+13	-1.7344649884475519e+14	-2.7274470054377798e+07	3.2076858428978999e-10	2.8464896266512387e+20	-7.9049934992605062e+13	4.5000000000000001e-01	0.0000000000000000e+00	
1.0490136323319318e+01	4.7332565054092680e+13	-1.6272409728945884e+14	-2.7274470054377798e+07	3.2076858428978999e-10	2.9344993769350359e+20	-7.6140066969761781e+13	4.5000000000000001e-01	0.0000000000000000e+00	
1.0491194933088906e+01	4.7332565054092680e+13	-1.6272409728945884e+14	-2.7274470054377798e+07	3.2076858428978999e-10	2.9344993769350359e+20	-7.6140066969761781e+13	4.5000000000000001e-01	0.0000000000000000e+00	
1.0492253542858494e+01	6.4581192247503648e+13	-1.5001539978309869e+14	-2.7274470054377798e+07	3.2076858428978999e-10	3.0399825751119751e+20	-7.3558031098838594e+13	4.5000000000000001e-01	0.0000000000000000e+00	
1.0493312152628082e+01	6.4581192247503648e+13	-1.5001539978309869e+14	-2.7274470054377798e+07	3.2076858428978999e-10	3.0399825751119751e+20	-7.3558031098838594e+13	4.5000000000000001e-01	0.0000000000000000e+00	
1.0494370762397670e+01	8.1615261383623344e+13	-1.3632113429148570e+14	-2.7274470054377798e+07	3.2076858428978999e-10	3.2140826076169549e+20	-7.2356187085162656e+13	4.5000000000000001e-01	0.0000000000000000e+00	
1.0495429372167258e+01	8.1615261383623344e+13	-1.3632113429148570e+14	-2.7274470054377798e+07	3.2076858428978999e-10	3.2140826076169549e+20	-7.2356187085162656e+13	4.5000000000000001e-01	0.0000000000000000e+00	
1.0496487981936847e+01	1.0050144676883952e+14	-1.2057633623521044e+14	-2.7274470054377798e+07	3.2076858428978999e-10	3.4016210927252065e+20	-7.1479660393044922e+13	4.5000000000000001e-01	0.0000000000000000e+00	
1.0497546591706435e+01	1.0050144676883952e+14	-1.2057633623521044e+14	-2.7274470054377798e+07	3.2076858428978999e-10	3.4016210927252065e+20	-7.1479660393044922e+13	4.5000000000000001e-01	0.0000000000000000e+00	
1.0498605201476023e+01	1.1867435371597423e+14	-1.0389190074624823e+14	-2.7274470054377798e+07	3.2076858428978999e-10	3.6508467623402353e+20	-7.2108726821537141e+13	4.5000000000000001e-01	0.0000000000000000e+00	
1.0499663811245611e+01	1.1867435371597423e+14	-1.0389190074624823e+14	-2.7274470054377798e+07	3.2076858428978999e-10	3.6508467623402353e+20	-7.2108726821537141e+13	4.5000000000000001e-01	0.0000000000000000e+00	
1.0500000000000000e+01	1.3828723228059942e+14	-8.5086562791054766e+13	-2.7274470054377798e+07	3.2076858428978999e-10	3.9063131592272085e+20	-7.2974941652923125e+13	4.5000000000000001e-01	0.0000000000000000e+00	
1.0501058609769588e+01	1.4087321885332294e+14	-8.1810282336370250e+13	-2.7274470054377798e+07	3.2076858428978999e-10	3.9560222164670172e+20	-7.3028848213948906e+13	4.5000000000000001e-01	0.0000000000000000e+00	
1.0502117219539176e+01	1.4087321885332294e+14	-8.1810282336370250e+13	-2.7274470054377798e+07	3.2076858428978999e-10	3.9560222164670172e+20	-7.3028848213948906e+13	4.5000000000000001e-01	0.0000000000000000e+00	
1.0503175829308764e+01	1.5946123227813372e+14	-6.2152089292711094e+13	-2.7274470054377798e+07	3.2076858428978999e-10	4.2667179112672526e+20	-7.5689247341040812e+13	4.5000000000000001e-01	0.0000000000000000e+00	
1.0504234439078353e+01	1.5946123227813372e+14	-6.2152089292711094e+13	-2.7274470054377798e+07	3.2076858428978999e-10	4.2667179112672526e+20	-7.5689247341040812e+13	4.5000000000000001e-01	0.0000000000000000e+00	
1.0505293048847941e+01	1.7872699559155534e+14	-4.0045103645565156e+13	-2.7274470054377798e+07	3.2076858428978999e-10	4.5637987205333529e+20	-7.8325573236012047e+13	4.5000000000000001e-01	0.0000000000000000e+00	
1.0506351658617529e+01	1.7872699559155534e+14	-4.0045103645565156e+13	-2.7274470054377798e+07	3.2076858428978999e-10	4.5637987205333529e+20	-7.8325573236012047e+13	4.5000000000000001e-01	0.0000000000000000e+00	
1.0507410268387117e+01	1.9575735461356834e+14	-1.7020764285157301e+13	-2.7274470054377798e+07	3.2076858428978999e-10	4.8948213014785727e+20	-8.2349032333007047e+13	4.5000000000000001e-01	0.0000000000000000e+00	
1.0508468878156705e+01	1.9575735461356834e+14	-1.7020764285157301e+13	-2.7274470054377798e+07	3.2076858428978999e-10	4.8948213014785727e+20	-8.2349032333007047e+13	4.5000000000000001e-01	0.0000000000000000e+00	
1.0509527487926293e+01	2.1295001397846391e+14	8.0922901039798682e+12	-2.7274470054377798e+07	3.2076858428978999e-10	5.2174247035242676e+20	-8.6196372369921500e+13	4.5000000000000001e-01	0.0000000000000000e+00	
1.0510586097695882e+01	2.1295001397846391e+14	8.0922901039798682e+12	-2.7274470054377798e+07	3.2076858428978999e-10	5.2174247035242676e+20	-8.6196372369921500e+13	4.5000000000000001e-01	0.0000000000000000e+00	
1.0511644707465470e+01	2.2750712979483422e+14	3.4285456986964762e+13	-2.7274470054377798e+07	3.2076858428978999e-10	5.5532801176259553e+20	-9.1157656759050719e+13	4.5000000000000001e-01	0.0000000000000000e+00	
1.0512703317235058e+01	2.2750712979483422e+14	3.4285456986964762e+13	-2.7274470054377798e+07	3.2076858428978999e-10	5.5532801176259553e+20	-9.1157656759050719e+13	4.5000000000000001e-01	0.0000000000000000e+00	
1.0513761927004646e+01	2.4140544863211500e+14	6.2830067328736203e+13	-2.7274470054377798e+07	3.2076858428978999e-10	5.8567329725464334e+20	-9.5552105846427703e+13	4.5000000000000001e-01	0.0000000000000000e+00	
1.0514820536774234e+01	2.4140544863211500e+14	6.2830067328736203e+13	-2.7274470054377798e+07	3.2076858428978999e-10	5.8567329725464334e+20	-9.5552105846427703e+13	4.5000000000000001e-01	0.0000000000000000e+00	
1.0515879146543822e+01	2.5200631857197519e+14	9.2543867791046484e+13	-2.7274470054377798e+07	3.2076858428978999e-10	6.1467046496567126e+20	-1.0072640364950756e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0516937756313411e+01	2.5200631857197519e+14	9.2543867791046484e+13	-2.7274470054377798e+07	3.2076858428978999e-10	6.1467046496567126e+20	-1.0072640364950756e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0517996366082999e+01	2.6107642542680866e+14	1.2441823270219773e+14	-2.7274470054377798e+07	3.2076858428978999e-10	6.3902168660562910e+20	-1.0505800607922580e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0519054975852587e+01	2.6107642542680866e+14	1.2441823270219773e+14	-2.7274470054377798e+07	3.2076858428978999e-10	6.3902168660562910e+20	-1.0505800607922580e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0520113585622175e+01	2.6629238573431256e+14	1.5746329065628088e+14	-2.7274470054377798e+07	3.2076858428978999e-10	6.5973976294530692e+20	-1.0977999973719536e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0521172195391763e+01	2.6629238573431256e+14	1.5746329065628088e+14	-2.7274470054377798e+07	3.2076858428978999e-10	6.5973976294530692e+20	-1.0977999973719536e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0522230805161351e+01	2.6916013079393888e+14	1.9236980487754716e+14	-2.7274470054377798e+07	3.2076858428978999e-10	6.7514875814996817e+20	-1.1337386810916559e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0523289414930940e+01	2.6916013079393888e+14	1.9236980487754716e+14	-2.7274470054377798e+07	3.2076858428978999e-10	6.7514875814996817e+20	-1.1337386810916559e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0524348024700528e+01	2.6775967389416516e+14	2.2845085103583019e+14	-2.7274470054377798e+07	3.2076858428978999e-10	6.8461273019583785e+20	-1.1687297573633659e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0525406634470116e+01	2.6775967389416516e+14	2.2845085103583019e+14	-2.7274470054377798e+07	3.2076858428978999e-10	6.8461273019583785e+20	-1.1687297573633659e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0526465244239704e+01	2.6325351145291153e+14	2.6598520465638969e+14	-2.7274470054377798e+07	3.2076858428978999e-10	6.8813779983055821e+20	-1.1894593428113156e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0527523854009292e+01	2.6325351145291153e+14	2.6598520465638969e+14	-2.7274470054377798e+07	3.2076858428978999e-10	6.8813779983055821e+20	-1.1894593428113156e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0528582463778880e+01	2.5423703505651612e+14	3.0467713385078300e+14	-2.7274470054377798e+07	3.2076858428978999e-10	6.8348554826308675e+20	-1.2037159219409578e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0529641073548468e+01	2.5423703505651612e+14	3.0467713385078300e+14	-2.7274470054377798e+07	3.2076858428978999e-10	6.8348554826308675e+20	-1.2037159219409578e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0530699683318057e+01	2.4141477293150175e+14	3.4432589565936125e+14	-2.7274470054377798e+07	3.2076858428978999e-10	6.7247506423512852e+20	-1.2010364000584709e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0531758293087645e+01	2.4141477293150175e+14	3.4432589565936125e+14	-2.7274470054377798e+07	3.2076858428978999e-10	6.7247506423512852e+20	-1.2010364000584709e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0532816902857233e+01	2.2399642685983191e+14	3.8503883393529531e+14	-2.7274470054377798e+07	3.2076858428978999e-10	6.5138105017117311e+20	-1.1864422788659642e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0533875512626821e+01	2.2399642685983191e+14	3.8503883393529531e+14	-2.7274470054377798e+07	3.2076858428978999e-10	6.5138105017117311e+20	-1.1864422788659642e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0534934122396409e+01	2.0213307912271084e+14	4.2605716360066256e+14	-2.7274470054377798e+07	3.2076858428978999e-10	6.2378716441054413e+20	-1.1533925431067114e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0535992732165997e+01	2.0213307912271084e+14	4.2605716360066256e+14	-2.7274470054377798e+07	3.2076858428978999e-10	6.2378716441054413e+20	-1.1533925431067114e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0537051341935586e+01	1.7583269457980566e+14	4.6786450160288138e+14	-2.7274470054377798e+07	3.2076858428978999e-10	5.8475306497256142e+20	-1.1038302651072936e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0538109951705174e+01	1.7583269457980566e+14	4.6786450160288138e+14	-2.7274470054377798e+07	3.2076858428978999e-10	5.8475306497256142e+20	-1.1038302651072936e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0539168561474762e+01	1.4465207428122600e+14	5.0910013193084394e+14	-2.7274470054377798e+07	3.2076858428978999e-10	5.3976435119682185e+20	-1.0358532791728908e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0540227171244350e+01	1.4465207428122600e+14	5.0910013193084394e+14	-2.7274470054377798e+07	3.2076858428978999e-10	5.3976435119682185e+20	-1.0358532791728908e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0541285781013938e+01	1.0956322994206850e+14	5.5056638019389119e+14	-2.7274470054377798e+07	3.2076858428978999e-10	4.8267868473591890e+20	-9.4800131222454234e+13	4.5000000000000001e-01	0.0000000000000000e+00	
1.0542344390783526e+01	1.0956322994206850e+14	5.5056638019389119e+14	-2.7274470054377798e+07	3.2076858428978999e-10	4.8267868473591890e+20	-9.4800131222454234e+13	4.5000000000000001e-01	0.0000000000000000e+00	
1.0543403000553115e+01	6.9528425947443695e+13	5.9025680056646050e+14	-2.7274470054377798e+07	3.2076858428978999e-10	4.2028412357688558e+20	-8.4344059232601172e+13	4.5000000000000001e-01	0.0000000000000000e+00	
