1.0061399366636113e+01	1.1142539629498561e+14	1.6102072159521697e+14	8.6974178818432185e+20	1.2568629324342019e+21	-3.3965525071072372e+21	7.6056016671952750e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0062457976405701e+01	8.6526925266769062e+13	1.2821925096328592e+14	8.8662360909781192e+20	1.3138362965562410e+21	-3.5222518318827045e+21	7.7096416919823925e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0063516586175290e+01	8.6526925266769062e+13	1.2821925096328592e+14	8.8662360909781192e+20	1.3138362965562410e+21	-3.5222518318827045e+21	7.7096416919823925e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0064575195944878e+01	6.0085162645288547e+13	9.1676169802321906e+13	8.9249696089119182e+20	1.3617455513559436e+21	-3.6181311401532389e+21	7.7330920137119738e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0065633805714466e+01	6.0085162645288547e+13	9.1676169802321906e+13	8.9249696089119182e+20	1.3617455513559436e+21	-3.6181311401532389e+21	7.7330920137119738e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0066692415484054e+01	3.2995151238008121e+13	5.2149457177865812e+13	8.8577897831293112e+20	1.3999903369248514e+21	-3.6815035454392264e+21	7.6696306494136100e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0067751025253642e+01	3.2995151238008121e+13	5.2149457177865812e+13	8.8577897831293112e+20	1.3999903369248514e+21	-3.6815035454392264e+21	7.6696306494136100e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0068809635023230e+01	5.7268132304223496e+12	9.4408137988504707e+12	8.6612640610847477e+20	1.4278339099483486e+21	-3.7111008820595775e+21	7.5147436809868562e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0069868244792819e+01	5.7268132304223496e+12	9.4408137988504707e+12	8.6612640610847477e+20	1.4278339099483486e+21	-3.7111008820595775e+21	7.5147436809868562e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0070926854562407e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	7.7186340886127837e+20	1.3426767034522537e+21	-3.7051431476928169e+21	7.2636883024575588e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0071985464331995e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	7.7186340886127837e+20	1.3426767034522537e+21	-3.7051431476928169e+21	7.2636883024575588e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0073044074101583e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	6.5020385846463549e+20	1.2110104263426538e+21	-3.6626677929939546e+21	6.9133758255171312e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0074102683871171e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	6.5020385846463549e+20	1.2110104263426538e+21	-3.6626677929939546e+21	6.9133758255171312e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0075161293640759e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	5.1827490664972439e+20	1.0637597768339305e+21	-3.5828272734360505e+21	6.4613046924944012e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0076219903410347e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	5.1827490664972439e+20	1.0637597768339305e+21	-3.5828272734360505e+21	6.4613046924944012e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0077278513179936e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.7806232412875306e+20	8.9812742367627366e+20	-3.4649708143461757e+21	5.9059276623871912e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0078337122949524e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.7806232412875306e+20	8.9812742367627366e+20	-3.4649708143461757e+21	5.9059276623871912e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0079395732719112e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.2974303670314549e+20	7.1863216336765990e+20	-3.3093028162067791e+21	5.2473506922426194e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0080454342488700e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.2974303670314549e+20	7.1863216336765990e+20	-3.3093028162067791e+21	5.2473506922426194e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0081512952258288e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	7.5770224534371910e+19	5.2125757139735649e+20	-3.1156546760879165e+21	4.4867825178392788e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0082571562027876e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	7.5770224534371910e+19	5.2125757139735649e+20	-3.1156546760879165e+21	4.4867825178392788e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0083630171797465e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	-8.4214994724164862e+19	3.1090517110731250e+20	-2.8851876938483740e+21	3.6280727760484769e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0084688781567053e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	-8.4214994724164862e+19	3.1090517110731250e+20	-2.8851876938483740e+21	3.6280727760484769e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0085747391336641e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.4769941970649832e+20	8.3117621854756848e+19	-2.6181954841246386e+21	2.6751618939299094e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0086806001106229e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.4769941970649832e+20	8.3117621854756848e+19	-2.6181954841246386e+21	2.6751618939299094e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0087864610875817e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.1519799445368871e+20	-1.5597987625840447e+20	-2.3167801668879927e+21	1.6352119296576272e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0088923220645405e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.1519799445368871e+20	-1.5597987625840447e+20	-2.3167801668879927e+21	1.6352119296576272e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0089981830414994e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.8395898158628386e+20	-4.1140408594524910e+20	-1.9819189961468519e+21	5.1544036353528594e+13	4.5000000000000001e-01	0.0000000000000000e+00	
1.0091040440184582e+01	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.8395898158628386e+20	-4.1140408594524910e+20	-1.9819189961468519e+21	5.1544036353528594e+13	4.5000000000000001e-01	0.0000000000000000e+00	
1.0092099049954170e+01	-7.3697592299052953e+13	-6.6116984453843508e+13	-5.4146138586409265e+20	-4.8576612769466024e+20	-1.6165031046657045e+21	-6.7308103898551359e+13	4.5000000000000001e-01	0.0000000000000000e+00	
1.0093157659723758e+01	-7.3697592299052953e+13	-6.6116984453843508e+13	-5.4146138586409265e+20	-4.8576612769466024e+20	-1.6165031046657045e+21	-6.7308103898551359e+13	4.5000000000000001e-01	0.0000000000000000e+00	
1.0094216269493346e+01	-1.8688000083016906e+14	-1.9370090772320997e+14	-3.8186828337922579e+20	-3.9580604020049366e+20	-1.2221935497851757e+21	-1.9216296178244650e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0095274879262934e+01	-1.8688000083016906e+14	-1.9370090772320997e+14	-3.8186828337922579e+20	-3.9580604020049366e+20	-1.2221935497851757e+21	-1.9216296178244650e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0096333489032522e+01	-2.9332217276081406e+14	-3.3481736430120444e+14	-2.3801243796370715e+20	-2.7168316803273205e+20	-8.0265505226522519e+20	-3.2171161309397438e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0097392098802111e+01	-2.9332217276081406e+14	-3.3481736430120444e+14	-2.3801243796370715e+20	-2.7168316803273205e+20	-8.0265505226522519e+20	-3.2171161309397438e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0098450708571699e+01	-3.9397925436801425e+14	-4.8594814378093138e+14	-1.0215252892182808e+20	-1.2599859322975009e+20	-3.6045776561893192e+20	-4.5485377323355650e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0099509318341287e+01	-3.9397925436801425e+14	-4.8594814378093138e+14	-1.0215252892182808e+20	-1.2599859322975009e+20	-3.6045776561893192e+20	-4.5485377323355650e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0100567928110875e+01	-4.7959220092394325e+14	-6.2976306805645438e+14	-2.9991953180210821e+07	7.1722177828926011e-11	1.0018308054963375e+20	-5.9015963284131512e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0101626537880463e+01	-4.7959220092394325e+14	-6.2976306805645438e+14	-2.9991953180210821e+07	7.1722177828926011e-11	1.0018308054963375e+20	-5.9015963284131512e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0102685147650051e+01	-5.2464068862373788e+14	-7.2999035026457112e+14	-2.9991953180210821e+07	7.1722177828926011e-11	5.7600942636285906e+20	-7.2661878550249975e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0103743757419640e+01	-5.2464068862373788e+14	-7.2999035026457112e+14	-2.9991953180210821e+07	7.1722177828926011e-11	5.7600942636285906e+20	-7.2661878550249975e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0104802367189228e+01	-5.6471065181130550e+14	-8.2758205423819850e+14	-2.9991953180210821e+07	7.1722177828926011e-11	1.0623680097882850e+21	-8.6267014165795625e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0105860976958816e+01	-5.6471065181130550e+14	-8.2758205423819850e+14	-2.9991953180210821e+07	7.1722177828926011e-11	1.0623680097882850e+21	-8.6267014165795625e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0106919586728404e+01	-5.9840580325992000e+14	-9.2329572150282900e+14	-2.9991953180210821e+07	7.1722177828926011e-11	1.5552491458394351e+21	-9.9722266881268912e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0107978196497992e+01	-5.9840580325992000e+14	-9.2329572150282900e+14	-2.9991953180210821e+07	7.1722177828926011e-11	1.5552491458394351e+21	-9.9722266881268912e+14	4.5000000000000001e-01	0.0000000000000000e+00	
1.0109036806267580e+01	-6.2637850418315762e+14	-1.0149187551320594e+15	-2.9991953180210821e+07	7.1722177828926011e-11	2.0497978208152427e+21	-1.1284174945925362e+15	4.5000000000000001e-01	0.0000000000000000e+00	
1.0110095416037169e+01	-6.2637850418315762e+14	-1.0149187551320594e+15	-2.9991953180210821e+07	7.1722177828926011e-11	2.0497978208152427e+21	-1.1284174945925362e+15	4.5000000000000001e-01	0.0000000000000000e+00	
1.0111154025806757e+01	-6.4759137703647475e+14	-1.1033466533135092e+15	-2.9991953180210821e+07	7.1722177828926011e-11	2.5416580099172907e+21	-1.2549446364627888e+15	4.5000000000000001e-01	0.0000000000000000e+00	
1.0112212635576345e+01	-6.4759137703647475e+14	-1.1033466533135092e+15	-2.9991953180210821e+07	7.1722177828926011e-11	2.5416580099172907e+21	-1.2549446364627888e+15	4.5000000000000001e-01	0.0000000000000000e+00	
1.0113271245345933e+01	-6.6294905539573112e+14	-1.1866946232402268e+15	-2.9991953180210821e+07	7.1722177828926011e-11	3.0259871863595933e+21	-1.3748028073614202e+15	4.5000000000000001e-01	0.0000000000000000e+00	
1.0114329855115521e+01	-6.6294905539573112e+14	-1.1866946232402268e+15	-2.9991953180210821e+07	7.1722177828926011e-11	3.0259871863595933e+21	-1.3748028073614202e+15	4.5000000000000001e-01	0.0000000000000000e+00	
1.0115388464885109e+01	-6.7117462962376588e+14	-1.2653299939288018e+15	-2.9991953180210821e+07	7.1722177828926011e-11	3.4981905111239780e+21	-1.4867054961866118e+15	4.5000000000000001e-01	0.0000000000000000e+00	
1.0116447074654698e+01	-6.7117462962376588e+14	-1.2653299939288018e+15	-2.9991953180210821e+07	7.1722177828926011e-11	3.4981905111239780e+21	-1.4867054961866118e+15	4.5000000000000001e-01	0.0000000000000000e+00	
1.0117505684424286e+01	-6.7315980739943112e+14	-1.3377256114324112e+15	-2.9991953180210821e+07	7.1722177828926011e-11	3.9538544253499343e+21	-1.5887523017597415e+15	4.5000000000000001e-01	0.0000000000000000e+00	
1.0118564294193874e+01	-6.7315980739943112e+14	-1.3377256114324112e+15	-2.9991953180210821e+07	7.1722177828926011e-11	3.9538544253499343e+21	-1.5887523017597415e+15	4.5000000000000001e-01	0.0000000000000000e+00	
1.0119622903963462e+01	-6.6782803204135150e+14	-1.4040437515952248e+15	-2.9991953180210821e+07	7.1722177828926011e-11	4.3887664438626301e+21	-1.6798822994865098e+15	4.5000000000000001e-01	0.0000000000000000e+00	
1.0120681513733050e+01	-6.6782803204135150e+14	-1.4040437515952248e+15	-2.9991953180210821e+07	7.1722177828926011e-11	4.3887664438626301e+21	-1.6798822994865098e+15	4.5000000000000001e-01	0.0000000000000000e+00	
1.0121740123502638e+01	-6.5630860108962012e+14	-1.4631794096799088e+15	-2.9991953180210821e+07	7.1722177828926011e-11	4.7993721301912141e+21	-1.7585040947725175e+15	4.5000000000000001e-01	0.0000000000000000e+00	
1.0122798733272226e+01	-6.5630860108962012e+14	-1.4631794096799088e+15	-2.9991953180210821e+07	7.1722177828926011e-11	4.7993721301912141e+21	-1.7585040947725175e+15	4.5000000000000001e-01	0.0000000000000000e+00	
1.0123857343041815e+01	-6.3782248091981600e+14	-1.5151055151557832e+15	-2.9991953180210821e+07	7.1722177828926011e-11	5.1819303652733034e+21	-1.8238288490995888e+15	4.5000000000000001e-01	0.0000000000000000e+00	
1.0124915952811403e+01	-6.3782248091981600e+14	-1.5151055151557832e+15	-2.9991953180210821e+07	7.1722177828926011e-11	5.1819303652733034e+21	-1.8238288490995888e+15	4.5000000000000001e-01	0.0000000000000000e+00	
1.0125974562580991e+01	-6.1377062920281412e+14	-1.5592792239758388e+15	-2.9991953180210821e+07	7.1722177828926011e-11	5.5340782433942750e+21	-1.8746692318546702e+15	4.5000000000000001e-01	0.0000000000000000e+00	
1.0127033172350579e+01	-6.1377062920281412e+14	-1.5592792239758388e+15	-2.9991953180210821e+07	7.1722177828926011e-11	5.5340782433942750e+21	-1.8746692318546702e+15	4.5000000000000001e-01	0.0000000000000000e+00	
1.0128091782120167e+01	-5.8377876392491400e+14	-1.5952645139727338e+15	-2.9991953180210821e+07	7.1722177828926011e-11	5.8528313898569627e+21	-1.9105270155699042e+15	4.5000000000000001e-01	0.0000000000000000e+00	
1.0129150391889755e+01	-5.8377876392491400e+14	-1.5952645139727338e+15	-2.9991953180210821e+07	7.1722177828926011e-11	5.8528313898569627e+21	-1.9105270155699042e+15	4.5000000000000001e-01	0.0000000000000000e+00	
1.0130209001659344e+01	-5.4944669094445031e+14	-1.6228162812256165e+15	-2.9991953180210821e+07	7.1722177828926011e-11	6.1372168506280006e+21	-1.9306620595433480e+15	4.5000000000000001e-01	0.0000000000000000e+00	
1.0131267611428932e+01	-5.4944669094445031e+14	-1.6228162812256165e+15	-2.9991953180210821e+07	7.1722177828926011e-11	6.1372168506280006e+21	-1.9306620595433480e+15	4.5000000000000001e-01	0.0000000000000000e+00	
1.0132326221198520e+01	-5.1058470918948012e+14	-1.6409835442253228e+15	-2.9991953180210821e+07	7.1722177828926011e-11	6.3847053372650863e+21	-1.9347958442165962e+15	4.5000000000000001e-01	0.0000000000000000e+00	
1.0133384830968108e+01	-5.1058470918948012e+14	-1.6409835442253228e+15	-2.9991953180210821e+07	7.1722177828926011e-11	6.3847053372650863e+21	-1.9347958442165962e+15	4.5000000000000001e-01	0.0000000000000000e+00	
1.0134443440737696e+01	-4.6880613593757075e+14	-1.6499072377796980e+15	-2.9991953180210821e+07	7.1722177828926011e-11	6.5957117004217991e+21	-1.9225923620724230e+15	4.5000000000000001e-01	0.0000000000000000e+00	
1.0135502050507284e+01	-4.6880613593757075e+14	-1.6499072377796980e+15	-2.9991953180210821e+07	7.1722177828926011e-11	6.5957117004217991e+21	-1.9225923620724230e+15	4.5000000000000001e-01	0.0000000000000000e+00	
1.0136560660276873e+01	-4.2413481688978619e+14	-1.6483354433491795e+15	-2.9991953180210821e+07	7.1722177828926011e-11	6.7682070855422103e+21	-1.8939282936143468e+15	4.5000000000000001e-01	0.0000000000000000e+00	
1.0137619270046461e+01	-4.2413481688978619e+14	-1.6483354433491795e+15	-2.9991953180210821e+07	7.1722177828926011e-11	6.7682070855422103e+21	-1.8939282936143468e+15	4.5000000000000001e-01	0.0000000000000000e+00	
1.0138677879816049e+01	-3.7815350476982856e+14	-1.6370881096183048e+15	-2.9991953180210821e+07	7.1722177828926011e-11	6.9039434942435578e+21	-1.8488638603245858e+15	4.5000000000000001e-01	0.0000000000000000e+00	
1.0139736489585637e+01	-3.7815350476982856e+14	-1.6370881096183048e+15	-2.9991953180210821e+07	7.1722177828926011e-11	6.9039434942435578e+21	-1.8488638603245858e+15	4.5000000000000001e-01	0.0000000000000000e+00	
1.0140795099355225e+01	-3.3100299105771006e+14	-1.6148947954771602e+15	-2.9991953180210821e+07	7.1722177828926011e-11	7.0010978937417184e+21	-1.7874412671582095e+15	4.5000000000000001e-01	0.0000000000000000e+00	
1.0141853709124813e+01	-3.3100299105771006e+14	-1.6148947954771602e+15	-2.9991953180210821e+07	7.1722177828926011e-11	7.0010978937417184e+21	-1.7874412671582095e+15	4.5000000000000001e-01	0.0000000000000000e+00	
1.0142912318894401e+01	-2.8417890186768675e+14	-1.5831635660818202e+15	-2.9991953180210821e+07	7.1722177828926011e-11	7.0624285081710992e+21	-1.7101465965323218e+15	4.5000000000000001e-01	0.0000000000000000e+00	
1.0143970928663990e+01	-2.8417890186768675e+14	-1.5831635660818202e+15	-2.9991953180210821e+07	7.1722177828926011e-11	7.0624285081710992e+21	-1.7101465965323218e+15	4.5000000000000001e-01	0.0000000000000000e+00	
1.0145029538433578e+01	-2.3797891464657709e+14	-1.5403272337345912e+15	-2.9991953180210821e+07	7.1722177828926011e-11	7.0864195933066190e+21	-1.6172491653398165e+15	4.5000000000000001e-01	0.0000000000000000e+00	
1.0146088148203166e+01	-2.3797891464657709e+14	-1.5403272337345912e+15	-2.9991953180210821e+07	7.1722177828926011e-11	7.0864195933066190e+21	-1.6172491653398165e+15	4.5000000000000001e-01	0.0000000000000000e+00	
1.0147146757972754e+01	-1.9387268927611134e+14	-1.4879769432036582e+15	-2.9991953180210821e+07	7.1722177828926011e-11	7.0766108222113710e+21	-1.5097017485135960e+15	4.5000000000000001e-01	0.0000000000000000e+00	
1.0148205367742342e+01	-1.9387268927611134e+14	-1.4879769432036582e+15	-2.9991953180210821e+07	7.1722177828926011e-11	7.0766108222113710e+21	-1.5097017485135960e+15	4.5000000000000001e-01	0.0000000000000000e+00	
1.0149263977511930e+01	-1.5224338395235834e+14	-1.4241307703089818e+15	-2.9991953180210821e+07	7.1722177828926011e-11	7.0318623509833182e+21	-1.3880424094961040e+15	4.5000000000000001e-01	0.0000000000000000e+00	
1.0150322587281519e+01	-1.5224338395235834e+14	-1.4241307703089818e+15	-2.9991953180210821e+07	7.1722177828926011e-11	7.0318623509833182e+21	-1.3880424094961040e+15	4.5000000000000001e-01	0.0000000000000000e+00	
1.0151381197051107e+01	-1.1425719146002786e+14	-1.3505215484721085e+15	-2.9991953180210821e+07	7.1722177828926011e-11	6.9560555198270637e+21	-1.2536633263794618e+15	4.5000000000000001e-01	0.0000000000000000e+00	
1.0152439806820695e+01	-1.1425719146002786e+14	-1.3505215484721085e+15	-2.9991953180210821e+07	7.1722177828926011e-11	6.9560555198270637e+21	-1.2536633263794618e+15	4.5000000000000001e-01	0.0000000000000000e+00	
1.0153498416590283e+01	-8.0271063803347656e+13	-1.2648366133154400e+15	-2.9991953180210821e+07	7.1722177828926011e-11	6.8489570381661020e+21	-1.1073473351963962e+15	4.5000000000000001e-01	0.0000000000000000e+00	
1.0154557026359871e+01	-8.0271063803347656e+13	-1.2648366133154400e+15	-2.9991953180210821e+07	7.1722177828926011e-11	6.8489570381661020e+21	-1.1073473351963962e+15	4.5000000000000001e-01	0.0000000000000000e+00	
