8.6365606602768725e+00	3.2320404518270466e+07	8.1807083253548841e+05	-2.9370938810713757e+07	3.2852503177939029e-10	3.4401725517082859e+13	1.6859989095567614e+07	4.5000000000000001e-01	0.0000000000000000e+00	
8.6376192700464607e+00	3.2320404518270466e+07	8.1807083253548841e+05	-2.9370938810713757e+07	3.2852503177939029e-10	3.4401725517082859e+13	1.6859989095567614e+07	4.5000000000000001e-01	0.0000000000000000e+00	
8.6386778798160488e+00	4.0991766850917622e+07	-2.8089138220095949e+05	-2.9370938810713757e+07	3.2852503177939029e-10	9.3051402352743906e+12	2.2989049012852699e+07	4.5000000000000001e-01	0.0000000000000000e+00	
8.6397364895856370e+00	4.0991766850917622e+07	-2.8089138220095949e+05	-2.9370938810713757e+07	3.2852503177939029e-10	9.3051402352743906e+12	2.2989049012852699e+07	4.5000000000000001e-01	0.0000000000000000e+00	
8.6407950993552252e+00	4.7495731769954711e+07	-1.6328249522152427e+06	7.8582900893432754e+12	-2.7015606706251697e+11	-1.7473188553557922e+13	2.9139912413873672e+07	4.5000000000000001e-01	0.0000000000000000e+00	
8.6418537091248133e+00	4.7495731769954711e+07	-1.6328249522152427e+06	7.8582900893432754e+12	-2.7015606706251697e+11	-1.7473188553557922e+13	2.9139912413873672e+07	4.5000000000000001e-01	0.0000000000000000e+00	
8.6429123188944015e+00	5.1900972830983609e+07	-2.6313913084301106e+06	2.0924396723584129e+13	-1.0608732352343533e+12	-4.6558389096310898e+13	3.5489967298696324e+07	4.5000000000000001e-01	0.0000000000000000e+00	
8.6439709286639896e+00	5.1900972830983609e+07	-2.6313913084301106e+06	2.0924396723584129e+13	-1.0608732352343533e+12	-4.6558389096310898e+13	3.5489967298696324e+07	4.5000000000000001e-01	0.0000000000000000e+00	
8.6450295384335778e+00	5.6529386663412705e+07	-3.8441927363364231e+06	3.4437477923812879e+13	-2.3418689501844478e+12	-7.6704480044810875e+13	4.1701163735964209e+07	4.5000000000000001e-01	0.0000000000000000e+00	
8.6460881482031660e+00	5.6529386663412705e+07	-3.8441927363364231e+06	3.4437477923812879e+13	-2.3418689501844478e+12	-7.6704480044810875e+13	4.1701163735964209e+07	4.5000000000000001e-01	0.0000000000000000e+00	
8.6471467579727541e+00	6.0268744019596376e+07	-4.7157298529631449e+06	4.8879889307969812e+13	-3.8246108405642505e+12	-1.0895398169044789e+14	4.7998574632315807e+07	4.5000000000000001e-01	0.0000000000000000e+00	
8.6482053677423423e+00	6.0268744019596376e+07	-4.7157298529631449e+06	4.8879889307969812e+13	-3.8246108405642505e+12	-1.0895398169044789e+14	4.7998574632315807e+07	4.5000000000000001e-01	0.0000000000000000e+00	
8.6492639775119304e+00	6.4100910018158354e+07	-5.8154901429173555e+06	6.3400162760682984e+13	-5.7519182223164619e+12	-1.4146788647312281e+14	5.3966742957666226e+07	4.5000000000000001e-01	0.0000000000000000e+00	
8.6503225872815186e+00	6.4100910018158354e+07	-5.8154901429173555e+06	6.3400162760682984e+13	-5.7519182223164619e+12	-1.4146788647312281e+14	5.3966742957666226e+07	4.5000000000000001e-01	0.0000000000000000e+00	
8.6513811970511068e+00	6.6806264968307905e+07	-6.5307883424298158e+06	7.8675928816371688e+13	-7.6911354167596562e+12	-1.7566881988893738e+14	5.9861403843522929e+07	4.5000000000000001e-01	0.0000000000000000e+00	
8.6524398068206949e+00	6.6806264968307905e+07	-6.5307883424298158e+06	7.8675928816371688e+13	-7.6911354167596562e+12	-1.7566881988893738e+14	5.9861403843522929e+07	4.5000000000000001e-01	0.0000000000000000e+00	
8.6534984165902831e+00	6.9434743817106083e+07	-7.4463257652061721e+06	9.3606820913341719e+13	-1.0038592536722422e+13	-2.0920792039994188e+14	6.5223483943735085e+07	4.5000000000000001e-01	0.0000000000000000e+00	
8.6545570263598712e+00	6.9434743817106083e+07	-7.4463257652061721e+06	9.3606820913341719e+13	-1.0038592536722422e+13	-2.0920792039994188e+14	6.5223483943735085e+07	4.5000000000000001e-01	0.0000000000000000e+00	
8.6556156361294594e+00	7.0752432725478098e+07	-7.9533280502360016e+06	1.0901489309440059e+14	-1.2254439986565533e+13	-2.4378110699262869e+14	7.0331593922082171e+07	4.5000000000000001e-01	0.0000000000000000e+00	
8.6566742458990475e+00	7.0752432725478098e+07	-7.9533280502360016e+06	1.0901489309440059e+14	-1.2254439986565533e+13	-2.4378110699262869e+14	7.0331593922082171e+07	4.5000000000000001e-01	0.0000000000000000e+00	
8.6577328556686357e+00	7.1779893276212811e+07	-8.6151335217258763e+06	1.2361046985389222e+14	-1.4835922803775150e+13	-2.7666134221721869e+14	7.4712779623494476e+07	4.5000000000000001e-01	0.0000000000000000e+00	
8.6587914654382239e+00	7.1779893276212811e+07	-8.6151335217258763e+06	1.2361046985389222e+14	-1.4835922803775150e+13	-2.7666134221721869e+14	7.4712779623494476e+07	4.5000000000000001e-01	0.0000000000000000e+00	
8.6598500752078120e+00	7.1350420871661067e+07	-8.8599471171713620e+06	1.3829462196381344e+14	-1.7172755008936660e+13	-3.0968168904384119e+14	7.8639896088474169e+07	4.5000000000000001e-01	0.0000000000000000e+00	
8.6609086849774002e+00	7.1350420871661067e+07	-8.8599471171713620e+06	1.3829462196381344e+14	-1.7172755008936660e+13	-3.0968168904384119e+14	7.8639896088474169e+07	4.5000000000000001e-01	0.0000000000000000e+00	
8.6619672947469883e+00	7.0359406097732037e+07	-9.1821212863084991e+06	1.5168485686412528e+14	-1.9795349335035984e+13	-3.3993574052884600e+14	8.1659232584004179e+07	4.5000000000000001e-01	0.0000000000000000e+00	
8.6630259045165765e+00	7.0359406097732037e+07	-9.1821212863084991e+06	1.5168485686412528e+14	-1.9795349335035984e+13	-3.3993574052884600e+14	8.1659232584004179e+07	4.5000000000000001e-01	0.0000000000000000e+00	
8.6640845142861647e+00	6.7822014973230392e+07	-9.0954805497658476e+06	1.6467361392147184e+14	-2.2084066954017555e+13	-3.6921742957695562e+14	8.4008300429084003e+07	4.5000000000000001e-01	0.0000000000000000e+00	
8.6651431240557528e+00	6.7822014973230392e+07	-9.0954805497658476e+06	1.6467361392147184e+14	-2.2084066954017555e+13	-3.6921742957695562e+14	8.4008300429084003e+07	4.5000000000000001e-01	0.0000000000000000e+00	
8.6662017338253410e+00	6.4431302684838049e+07	-8.9857510809117518e+06	1.7589371870068434e+14	-2.4530583287929422e+13	-3.9465784860608862e+14	8.5290691936438531e+07	4.5000000000000001e-01	0.0000000000000000e+00	
8.6672603435949291e+00	6.4431302684838049e+07	-8.9857510809117518e+06	1.7589371870068434e+14	-2.4530583287929422e+13	-3.9465784860608862e+14	8.5290691936438531e+07	4.5000000000000001e-01	0.0000000000000000e+00	
8.6683189533645173e+00	5.9494645515751503e+07	-8.4974609573112149e+06	1.8614035891920362e+14	-2.6585933378751984e+13	-4.1784305549614900e+14	8.5681821431593224e+07	4.5000000000000001e-01	0.0000000000000000e+00	
8.6693775631341055e+00	5.9494645515751503e+07	-8.4974609573112149e+06	1.8614035891920362e+14	-2.6585933378751984e+13	-4.1784305549614900e+14	8.5681821431593224e+07	4.5000000000000001e-01	0.0000000000000000e+00	
8.6704361729036936e+00	5.3408296258394249e+07	-7.8767372456981931e+06	1.9418165992896775e+14	-2.8638212631633453e+13	-4.3618245747815469e+14	8.4880620134307355e+07	4.5000000000000001e-01	0.0000000000000000e+00	
8.6714947826732818e+00	5.3408296258394249e+07	-7.8767372456981931e+06	1.9418165992896775e+14	-2.8638212631633453e+13	-4.3618245747815469e+14	8.4880620134307355e+07	4.5000000000000001e-01	0.0000000000000000e+00	
8.6725533924428699e+00	4.5874936408008881e+07	-6.9295703717554612e+06	2.0062915427956850e+14	-3.0305743301070328e+13	-4.5090031447339056e+14	8.2980065438172609e+07	4.5000000000000001e-01	0.0000000000000000e+00	
8.6736120022124581e+00	4.5874936408008881e+07	-6.9295703717554612e+06	2.0062915427956850e+14	-3.0305743301070328e+13	-4.5090031447339056e+14	8.2980065438172609e+07	4.5000000000000001e-01	0.0000000000000000e+00	
8.6746706119820463e+00	3.6980627350696072e+07	-5.7496560180466557e+06	2.0449428002894538e+14	-3.1794266915680285e+13	-4.5989148913536825e+14	7.9804845242532983e+07	4.5000000000000001e-01	0.0000000000000000e+00	
8.6757292217516344e+00	3.6980627350696072e+07	-5.7496560180466557e+06	2.0449428002894538e+14	-3.1794266915680285e+13	-4.5989148913536825e+14	7.9804845242532983e+07	4.5000000000000001e-01	0.0000000000000000e+00	
8.6767878315212226e+00	2.6926913606708627e+07	-4.3143581268288596e+06	2.0613064196730906e+14	-3.3027236246462762e+13	-4.6391059551294638e+14	7.5340395450178131e+07	4.5000000000000001e-01	0.0000000000000000e+00	
8.6778464412908107e+00	2.6926913606708627e+07	-4.3143581268288596e+06	2.0613064196730906e+14	-3.3027236246462762e+13	-4.6391059551294638e+14	7.5340395450178131e+07	4.5000000000000001e-01	0.0000000000000000e+00	
8.6789050510603989e+00	1.5447649051460788e+07	-2.5604850580795873e+06	2.0488942598159119e+14	-3.3960920994551586e+13	-4.6152202229049125e+14	6.9560405161796108e+07	4.5000000000000001e-01	0.0000000000000000e+00	
8.6799636608299870e+00	1.5447649051460788e+07	-2.5604850580795873e+06	2.0488942598159119e+14	-3.3960920994551586e+13	-4.6152202229049125e+14	6.9560405161796108e+07	4.5000000000000001e-01	0.0000000000000000e+00	
8.6810222705995752e+00	3.2809023522095010e+06	-5.7298894932612672e+05	2.0079061961216094e+14	-3.5066823283496352e+13	-4.5295493906887344e+14	6.2352222804721974e+07	4.5000000000000001e-01	0.0000000000000000e+00	
8.6820808803691634e+00	3.2809023522095010e+06	-5.7298894932612672e+05	2.0079061961216094e+14	-3.5066823283496352e+13	-4.5295493906887344e+14	6.2352222804721974e+07	4.5000000000000001e-01	0.0000000000000000e+00	
8.6831394901387515e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.6404016200744972e+14	-3.0653914277980105e+13	-4.3756214642065925e+14	5.3870119713635653e+07	4.5000000000000001e-01	0.0000000000000000e+00	
8.6841980999083397e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.6404016200744972e+14	-3.0653914277980105e+13	-4.3756214642065925e+14	5.3870119713635653e+07	4.5000000000000001e-01	0.0000000000000000e+00	
8.6852567096779278e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.1387029652710656e+14	-2.4760615335522621e+13	-4.1503676879510262e+14	4.3913246615133859e+07	4.5000000000000001e-01	0.0000000000000000e+00	
8.6863153194475160e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.1387029652710656e+14	-2.4760615335522621e+13	-4.1503676879510262e+14	4.3913246615133859e+07	4.5000000000000001e-01	0.0000000000000000e+00	
8.6873739292171042e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.6839105101466469e+13	-1.7404710320089004e+13	-3.8559906921076506e+14	3.2832846924471281e+07	4.5000000000000001e-01	0.0000000000000000e+00	
8.6884325389866923e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.6839105101466469e+13	-1.7404710320089004e+13	-3.8559906921076506e+14	3.2832846924471281e+07	4.5000000000000001e-01	0.0000000000000000e+00	
8.6894911487562805e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.2204634993513140e+12	-1.1039094159325100e+13	-3.4844261822786769e+14	2.0375482530771196e+07	4.5000000000000001e-01	0.0000000000000000e+00	
8.6905497585258686e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.2204634993513140e+12	-1.1039094159325100e+13	-3.4844261822786769e+14	2.0375482530771196e+07	4.5000000000000001e-01	0.0000000000000000e+00	
8.6916083682954568e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.9812329296084383e+13	-3.2591464988410449e+12	-3.0467630523683688e+14	7.0820623771127053e+06	4.5000000000000001e-01	0.0000000000000000e+00	
8.6926669780650450e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.9812329296084383e+13	-3.2591464988410449e+12	-3.0467630523683688e+14	7.0820623771127053e+06	4.5000000000000001e-01	0.0000000000000000e+00	
8.6937255878346331e+00	-8.5002877897231746e+06	1.7524203626513178e+05	-1.1384349883862261e+14	2.3469983485880928e+12	-2.5303918393519950e+14	-7.3748143230284424e+06	4.5000000000000001e-01	0.0000000000000000e+00	
8.6947841976042213e+00	-8.5002877897231746e+06	1.7524203626513178e+05	-1.1384349883862261e+14	2.3469983485880928e+12	-2.5303918393519950e+14	-7.3748143230284424e+06	4.5000000000000001e-01	0.0000000000000000e+00	
8.6958428073738094e+00	-4.3158747678744234e+07	2.0836916221789557e+06	-8.7883838155417312e+13	4.2430043951340996e+12	-1.9552477259626406e+14	-2.2299389364780791e+07	4.5000000000000001e-01	0.0000000000000000e+00	
8.6969014171433976e+00	-4.3158747678744234e+07	2.0836916221789557e+06	-8.7883838155417312e+13	4.2430043951340996e+12	-1.9552477259626406e+14	-2.2299389364780791e+07	4.5000000000000001e-01	0.0000000000000000e+00	
8.6979600269129858e+00	-7.8944398755479217e+07	4.2402656334514972e+06	-5.8635014066233953e+13	3.1494053338921528e+12	-1.3048772731321748e+14	-3.8098408503064416e+07	4.5000000000000001e-01	0.0000000000000000e+00	
8.6990186366825739e+00	-7.8944398755479217e+07	4.2402656334514972e+06	-5.8635014066233953e+13	3.1494053338921528e+12	-1.3048772731321748e+14	-3.8098408503064416e+07	4.5000000000000001e-01	0.0000000000000000e+00	
8.7000772464521621e+00	-1.1659969063983744e+08	6.9915996038860958e+06	-2.7297299288171621e+13	1.6368103593860654e+12	-6.0769494312115203e+13	-5.3993444488255456e+07	4.5000000000000001e-01	0.0000000000000000e+00	
8.7011358562217502e+00	-1.1659969063983744e+08	6.9915996038860958e+06	-2.7297299288171621e+13	1.6368103593860654e+12	-6.0769494312115203e+13	-5.3993444488255456e+07	4.5000000000000001e-01	0.0000000000000000e+00	
8.7021944659913384e+00	-1.5196914151728034e+08	8.9316876553424764e+06	-2.9370938810713757e+07	3.2852503177939029e-10	1.5613978706448609e+13	-7.0442254290631026e+07	4.5000000000000001e-01	0.0000000000000000e+00	
8.7032530757609265e+00	-1.5196914151728034e+08	8.9316876553424764e+06	-2.9370938810713757e+07	3.2852503177939029e-10	1.5613978706448609e+13	-7.0442254290631026e+07	4.5000000000000001e-01	0.0000000000000000e+00	
8.7043116855305147e+00	-1.7814441592912090e+08	1.0819253903906664e+07	-2.9370938810713757e+07	3.2852503177939029e-10	9.5028150111834469e+13	-8.6605719506187350e+07	4.5000000000000001e-01	0.0000000000000000e+00	
8.7053702953001029e+00	-1.7814441592912090e+08	1.0819253903906664e+07	-2.9370938810713757e+07	3.2852503177939029e-10	9.5028150111834469e+13	-8.6605719506187350e+07	4.5000000000000001e-01	0.0000000000000000e+00	
8.7064289050696910e+00	-2.0266261771616134e+08	1.1866732358894441e+07	-2.9370938810713757e+07	3.2852503177939029e-10	1.7972404515463575e+14	-1.0297239853900111e+08	4.5000000000000001e-01	0.0000000000000000e+00	
8.7074875148392792e+00	-2.0266261771616134e+08	1.1866732358894441e+07	-2.9370938810713757e+07	3.2852503177939029e-10	1.7972404515463575e+14	-1.0297239853900111e+08	4.5000000000000001e-01	0.0000000000000000e+00	
8.7085461246088673e+00	-2.2655393222701260e+08	1.3425955561549468e+07	-2.9370938810713757e+07	3.2852503177939029e-10	2.6535949897603594e+14	-1.1864352290682864e+08	4.5000000000000001e-01	0.0000000000000000e+00	
8.7096047343784555e+00	-2.2655393222701260e+08	1.3425955561549468e+07	-2.9370938810713757e+07	3.2852503177939029e-10	2.6535949897603594e+14	-1.1864352290682864e+08	4.5000000000000001e-01	0.0000000000000000e+00	
8.7106633441480437e+00	-2.4810469735547972e+08	1.4138007774881782e+07	-2.9370938810713757e+07	3.2852503177939029e-10	3.5440456539652094e+14	-1.3406367991545026e+08	4.5000000000000001e-01	0.0000000000000000e+00	
8.7117219539176318e+00	-2.4810469735547972e+08	1.4138007774881782e+07	-2.9370938810713757e+07	3.2852503177939029e-10	3.5440456539652094e+14	-1.3406367991545026e+08	4.5000000000000001e-01	0.0000000000000000e+00	
8.7127805636872200e+00	-2.6813434539859319e+08	1.5276849641077496e+07	-2.9370938810713757e+07	3.2852503177939029e-10	4.4193956744734956e+14	-1.4832277420555726e+08	4.5000000000000001e-01	0.0000000000000000e+00	
8.7138391734568081e+00	-2.6813434539859319e+08	1.5276849641077496e+07	-2.9370938810713757e+07	3.2852503177939029e-10	4.4193956744734956e+14	-1.4832277420555726e+08	4.5000000000000001e-01	0.0000000000000000e+00	
8.7148977832263963e+00	-2.8515523328091335e+08	1.5623513281638479e+07	-2.9370938810713757e+07	3.2852503177939029e-10	5.3055161001957675e+14	-1.6178413165097886e+08	4.5000000000000001e-01	0.0000000000000000e+00	
8.7159563929959845e+00	-2.8515523328091335e+08	1.5623513281638479e+07	-2.9370938810713757e+07	3.2852503177939029e-10	5.3055161001957675e+14	-1.6178413165097886e+08	4.5000000000000001e-01	0.0000000000000000e+00	
8.7170150027655726e+00	-2.9960779138835871e+08	1.6257293361661399e+07	-2.9370938810713757e+07	3.2852503177939029e-10	6.1493346387371775e+14	-1.7360395432022631e+08	4.5000000000000001e-01	0.0000000000000000e+00	
8.7180736125351608e+00	-2.9960779138835871e+08	1.6257293361661399e+07	-2.9370938810713757e+07	3.2852503177939029e-10	6.1493346387371775e+14	-1.7360395432022631e+08	4.5000000000000001e-01	0.0000000000000000e+00	
8.7191322223047489e+00	-3.1036988597577667e+08	1.6138605106228417e+07	-2.9370938810713757e+07	3.2852503177939029e-10	6.9769194036936950e+14	-1.8405032116513145e+08	4.5000000000000001e-01	0.0000000000000000e+00	
8.7201908320743371e+00	-3.1036988597577667e+08	1.6138605106228417e+07	-2.9370938810713757e+07	3.2852503177939029e-10	6.9769194036936950e+14	-1.8405032116513145e+08	4.5000000000000001e-01	0.0000000000000000e+00	
8.7212494418439253e+00	-3.1752707452276236e+08	1.6047314482307691e+07	-2.9370938810713757e+07	3.2852503177939029e-10	7.7341076552974125e+14	-1.9241829063132104e+08	4.5000000000000001e-01	0.0000000000000000e+00	
8.7223080516135134e+00	-3.1752707452276236e+08	1.6047314482307691e+07	-2.9370938810713757e+07	3.2852503177939029e-10	7.7341076552974125e+14	-1.9241829063132104e+08	4.5000000000000001e-01	0.0000000000000000e+00	
8.7233666613831016e+00	-3.2049684364317584e+08	1.5296497577267045e+07	-2.9370938810713757e+07	3.2852503177939029e-10	8.4453879497829800e+14	-1.9885237251931193e+08	4.5000000000000001e-01	0.0000000000000000e+00	
8.7244252711526897e+00	-3.2049684364317584e+08	1.5296497577267045e+07	-2.9370938810713757e+07	3.2852503177939029e-10	8.4453879497829800e+14	-1.9885237251931193e+08	4.5000000000000001e-01	0.0000000000000000e+00	
8.7254838809222779e+00	-3.1897907027359033e+08	1.4351345370728280e+07	-2.9370938810713757e+07	3.2852503177939029e-10	9.0590663513761375e+14	-2.0286258109939769e+08	4.5000000000000001e-01	0.0000000000000000e+00	
8.7265424906918660e+00	-3.1897907027359033e+08	1.4351345370728280e+07	-2.9370938810713757e+07	3.2852503177939029e-10	9.0590663513761375e+14	-2.0286258109939769e+08	4.5000000000000001e-01	0.0000000000000000e+00	
8.7276011004614542e+00	-3.1301247005151975e+08	1.2986517110638989e+07	-2.9370938810713757e+07	3.2852503177939029e-10	9.5962854542120150e+14	-2.0444997638493457e+08	4.5000000000000001e-01	0.0000000000000000e+00	
8.7286597102310424e+00	-3.1301247005151975e+08	1.2986517110638989e+07	-2.9370938810713757e+07	3.2852503177939029e-10	9.5962854542120150e+14	-2.0444997638493457e+08	4.5000000000000001e-01	0.0000000000000000e+00	
8.7297183200006305e+00	-3.0187896673727387e+08	1.1223775331510175e+07	-2.9370938810713757e+07	3.2852503177939029e-10	1.0012269039907748e+15	-2.0341098500055885e+08	4.5000000000000001e-01	0.0000000000000000e+00	
8.7307769297702187e+00	-3.0187896673727387e+08	1.1223775331510175e+07	-2.9370938810713757e+07	3.2852503177939029e-10	1.0012269039907748e+15	-2.0341098500055885e+08	4.5000000000000001e-01	0.0000000000000000e+00	
