8.3006451745630372e+00	-2.2948410355290997e+02	6.5049292108559430e+03	-5.9308098405893850e+08	1.5986998425040337e+10	-3.5488764039447350e+10	3.1163835812363795e+03	4.5000000000000001e-01	0.0000000000000000e+00	
8.3017037843326253e+00	1.2172660924671745e+03	2.0063230963443127e+03	1.5715269757681326e+10	2.5950168414127529e+10	-6.7390792616729843e+10	1.0300051533821093e+04	4.5000000000000001e-01	0.0000000000000000e+00	
8.3027623941022135e+00	1.2172660924671745e+03	2.0063230963443127e+03	1.5715269757681326e+10	2.5950168414127529e+10	-6.7390792616729843e+10	1.0300051533821093e+04	4.5000000000000001e-01	0.0000000000000000e+00	
8.3038210038718017e+00	1.2438659816061563e+03	8.9314411584502432e+02	3.6494068389370148e+10	2.6225042664432468e+10	-9.9858324815005142e+10	1.7795185590177098e+04	4.5000000000000001e-01	0.0000000000000000e+00	
8.3048796136413898e+00	1.2438659816061563e+03	8.9314411584502432e+02	3.6494068389370148e+10	2.6225042664432468e+10	-9.9858324815005142e+10	1.7795185590177098e+04	4.5000000000000001e-01	0.0000000000000000e+00	
8.3059382234109780e+00	2.2092439387353425e+03	9.3377484692858411e+02	5.4899925392358101e+10	2.3216687942923725e+10	-1.3245993832304449e+11	2.5499693097058072e+04	4.5000000000000001e-01	0.0000000000000000e+00	
8.3069968331805661e+00	2.2092439387353425e+03	9.3377484692858411e+02	5.4899925392358101e+10	2.3216687942923725e+10	-1.3245993832304449e+11	2.5499693097058072e+04	4.5000000000000001e-01	0.0000000000000000e+00	
8.3080554429501543e+00	4.0185129564807739e+03	1.1142642600564086e+03	7.1498744755070450e+10	1.9833431863872532e+10	-1.6488810664580386e+11	3.3313518175523684e+04	4.5000000000000001e-01	0.0000000000000000e+00	
8.3091140527197425e+00	4.0185129564807739e+03	1.1142642600564086e+03	7.1498744755070450e+10	1.9833431863872532e+10	-1.6488810664580386e+11	3.3313518175523684e+04	4.5000000000000001e-01	0.0000000000000000e+00	
8.3101726624893306e+00	6.2843229384388624e+03	1.2007147689583142e+03	8.6938155439680069e+10	1.6616403954472336e+10	-1.9669648388216077e+11	4.1126594098107991e+04	4.5000000000000001e-01	0.0000000000000000e+00	
8.3112312722589188e+00	6.2843229384388624e+03	1.2007147689583142e+03	8.6938155439680069e+10	1.6616403954472336e+10	-1.9669648388216077e+11	4.1126594098107991e+04	4.5000000000000001e-01	0.0000000000000000e+00	
8.3122898820285069e+00	8.8110660304784960e+03	1.1866844549307737e+03	1.0149296964205159e+11	1.3673106317778978e+10	-2.2758148945793170e+11	4.8846437117713664e+04	4.5000000000000001e-01	0.0000000000000000e+00	
8.3133484917980951e+00	8.8110660304784960e+03	1.1866844549307737e+03	1.0149296964205159e+11	1.3673106317778978e+10	-2.2758148945793170e+11	4.8846437117713664e+04	4.5000000000000001e-01	0.0000000000000000e+00	
8.3144071015676833e+00	1.1475586814138185e+04	1.0786011548343761e+03	1.1518872271738377e+11	1.0829429565506781e+10	-2.5710804780815366e+11	5.6342397094230240e+04	4.5000000000000001e-01	0.0000000000000000e+00	
8.3154657113372714e+00	1.1475586814138185e+04	1.0786011548343761e+03	1.1518872271738377e+11	1.0829429565506781e+10	-2.5710804780815366e+11	5.6342397094230240e+04	4.5000000000000001e-01	0.0000000000000000e+00	
8.3165243211068596e+00	1.4219695018691178e+04	8.9866392661651730e+02	1.2799022209650517e+11	8.0906328816935129e+09	-2.8499490926988678e+11	6.3508621193165171e+04	4.5000000000000001e-01	0.0000000000000000e+00	
8.3175829308764477e+00	1.4219695018691178e+04	8.9866392661651730e+02	1.2799022209650517e+11	8.0906328816935129e+09	-2.8499490926988678e+11	6.3508621193165171e+04	4.5000000000000001e-01	0.0000000000000000e+00	
8.3186415406460359e+00	1.6898754429184417e+04	6.5153992359031099e+02	1.3977369505849979e+11	5.3901660156305485e+09	-3.1084366779040283e+11	7.0227050960099426e+04	4.5000000000000001e-01	0.0000000000000000e+00	
8.3197001504156241e+00	1.6898754429184417e+04	6.5153992359031099e+02	1.3977369505849979e+11	5.3901660156305485e+09	-3.1084366779040283e+11	7.0227050960099426e+04	4.5000000000000001e-01	0.0000000000000000e+00	
8.3207587601852122e+00	1.9427641322126245e+04	3.5982277921126951e+02	1.5045733200171344e+11	2.7871855083155193e+09	-3.3441161006382745e+11	7.6410413357579455e+04	4.5000000000000001e-01	0.0000000000000000e+00	
8.3218173699548004e+00	1.9427641322126245e+04	3.5982277921126951e+02	1.5045733200171344e+11	2.7871855083155193e+09	-3.3441161006382745e+11	7.6410413357579455e+04	4.5000000000000001e-01	0.0000000000000000e+00	
8.3228759797243885e+00	2.1708116611532972e+04	2.9886382195868343e+01	1.5990910278036029e+11	2.2019292858371732e+08	-3.5535852914806732e+11	8.1961056700648682e+04	4.5000000000000001e-01	0.0000000000000000e+00	
8.3239345894939767e+00	2.1708116611532972e+04	2.9886382195868343e+01	1.5990910278036029e+11	2.2019292858371732e+08	-3.5535852914806732e+11	8.1961056700648682e+04	4.5000000000000001e-01	0.0000000000000000e+00	
8.3249931992635648e+00	2.3706477052744947e+04	-3.1209402935353791e+02	1.6805475594351089e+11	-2.2128114053519092e+09	-3.7349201072146368e+11	8.6806056084862241e+04	4.5000000000000001e-01	0.0000000000000000e+00	
8.3260518090331530e+00	2.3706477052744947e+04	-3.1209402935353791e+02	1.6805475594351089e+11	-2.2128114053519092e+09	-3.7349201072146368e+11	8.6806056084862241e+04	4.5000000000000001e-01	0.0000000000000000e+00	
8.3271104188027412e+00	2.5350338703763624e+04	-6.5440045535340084e+02	1.7478528855497928e+11	-4.5127051825079346e+09	-3.8854579713167792e+11	9.0867001785320987e+04	4.5000000000000001e-01	0.0000000000000000e+00	
8.3281690285723293e+00	2.5350338703763624e+04	-6.5440045535340084e+02	1.7478528855497928e+11	-4.5127051825079346e+09	-3.8854579713167792e+11	9.0867001785320987e+04	4.5000000000000001e-01	0.0000000000000000e+00	
8.3292276383419175e+00	2.6614298199203684e+04	-9.7598202384355170e+02	1.8004976872822174e+11	-6.6037331358401394e+09	-4.0038421263814404e+11	9.4094649788537165e+04	4.5000000000000001e-01	0.0000000000000000e+00	
8.3302862481115056e+00	2.6614298199203684e+04	-9.7598202384355170e+02	1.8004976872822174e+11	-6.6037331358401394e+09	-4.0038421263814404e+11	9.4094649788537165e+04	4.5000000000000001e-01	0.0000000000000000e+00	
8.3313448578810938e+00	2.7420325463975045e+04	-1.2682997729700035e+03	1.8377169200050522e+11	-8.5015213432845116e+09	-4.0882285645424866e+11	9.6446192786434083e+04	4.5000000000000001e-01	0.0000000000000000e+00	
8.3324034676506820e+00	2.7420325463975045e+04	-1.2682997729700035e+03	1.8377169200050522e+11	-8.5015213432845116e+09	-4.0882285645424866e+11	9.6446192786434083e+04	4.5000000000000001e-01	0.0000000000000000e+00	
8.3334620774202701e+00	2.7749267572548597e+04	-1.5146437821076208e+03	1.8592344261439948e+11	-1.0149883671972569e+10	-4.1378294870746637e+11	9.7906325963894618e+04	4.5000000000000001e-01	0.0000000000000000e+00	
8.3345206871898583e+00	2.7749267572548597e+04	-1.5146437821076208e+03	1.8592344261439948e+11	-1.0149883671972569e+10	-4.1378294870746637e+11	9.7906325963894618e+04	4.5000000000000001e-01	0.0000000000000000e+00	
8.3355792969594464e+00	2.7576164622690292e+04	-1.7096732209555200e+03	1.8646292341290778e+11	-1.1562173164846279e+10	-4.1516240114505945e+11	9.8462025264414624e+04	4.5000000000000001e-01	0.0000000000000000e+00	
8.3366379067290346e+00	2.7576164622690292e+04	-1.7096732209555200e+03	1.8646292341290778e+11	-1.1562173164846279e+10	-4.1516240114505945e+11	9.8462025264414624e+04	4.5000000000000001e-01	0.0000000000000000e+00	
8.3376965164986228e+00	2.6917978288115854e+04	-1.8523896976196427e+03	1.8538006880321445e+11	-1.2759130733400812e+10	-4.1293477934205371e+11	9.8111281593265128e+04	4.5000000000000001e-01	0.0000000000000000e+00	
8.3387551262682109e+00	2.6917978288115854e+04	-1.8523896976196427e+03	1.8538006880321445e+11	-1.2759130733400812e+10	-4.1293477934205371e+11	9.8111281593265128e+04	4.5000000000000001e-01	0.0000000000000000e+00	
8.3398137360377991e+00	2.5830646812207113e+04	-1.9440677586613444e+03	1.8266455545798526e+11	-1.3749900120696684e+10	-4.0707406997922290e+11	9.6850700480760730e+04	4.5000000000000001e-01	0.0000000000000000e+00	
8.3408723458073872e+00	2.5830646812207113e+04	-1.9440677586613444e+03	1.8266455545798526e+11	-1.3749900120696684e+10	-4.0707406997922290e+11	9.6850700480760730e+04	4.5000000000000001e-01	0.0000000000000000e+00	
8.3419309555769754e+00	2.4411479334442396e+04	-1.9961360087540509e+03	1.7832170323885379e+11	-1.4583812117461729e+10	-3.9759790124045837e+11	9.4678411503794472e+04	4.5000000000000001e-01	0.0000000000000000e+00	
8.3429895653465636e+00	2.4411479334442396e+04	-1.9961360087540509e+03	1.7832170323885379e+11	-1.4583812117461729e+10	-3.9759790124045837e+11	9.4678411503794472e+04	4.5000000000000001e-01	0.0000000000000000e+00	
8.3440481751161517e+00	2.2726589129533790e+04	-2.0371505178463196e+03	1.7235236537906540e+11	-1.5451810933179817e+10	-3.8454576236011841e+11	9.1593601372142497e+04	4.5000000000000001e-01	0.0000000000000000e+00	
8.3451067848857399e+00	2.2726589129533790e+04	-2.0371505178463196e+03	1.7235236537906540e+11	-1.5451810933179817e+10	-3.8454576236011841e+11	9.1593601372142497e+04	4.5000000000000001e-01	0.0000000000000000e+00	
8.3461653946553280e+00	2.0803651254403550e+04	-2.1033189075658361e+03	1.6474434531307147e+11	-1.6659146252777037e+10	-3.6796985710305811e+11	8.7595705170462359e+04	4.5000000000000001e-01	0.0000000000000000e+00	
8.3472240044249162e+00	2.0803651254403550e+04	-2.1033189075658361e+03	1.6474434531307147e+11	-1.6659146252777037e+10	-3.6796985710305811e+11	8.7595705170462359e+04	4.5000000000000001e-01	0.0000000000000000e+00	
8.3482826141945043e+00	1.8633070233927781e+04	-2.2154947529720553e+03	1.5548547589707245e+11	-1.8490870619322124e+10	-3.4796221131286609e+11	8.2699263250704375e+04	4.5000000000000001e-01	0.0000000000000000e+00	
8.3493412239640925e+00	1.8633070233927781e+04	-2.2154947529720553e+03	1.5548547589707245e+11	-1.8490870619322124e+10	-3.4796221131286609e+11	8.2699263250704375e+04	4.5000000000000001e-01	0.0000000000000000e+00	
8.3503998337336807e+00	1.6212941221607960e+04	-2.3727948411380780e+03	1.4452802110349548e+11	-2.1156207747085918e+10	-3.2460006300565778e+11	7.6921668494265861e+04	4.5000000000000001e-01	0.0000000000000000e+00	
8.3514584435032688e+00	1.6212941221607960e+04	-2.3727948411380780e+03	1.4452802110349548e+11	-2.1156207747085918e+10	-3.2460006300565778e+11	7.6921668494265861e+04	4.5000000000000001e-01	0.0000000000000000e+00	
8.3525170532728570e+00	1.3596832775653720e+04	-2.5432594800452857e+03	1.3181827790686327e+11	-2.4661776607616394e+10	-2.9801555595803033e+11	7.0297646820785230e+04	4.5000000000000001e-01	0.0000000000000000e+00	
8.3535756630424451e+00	1.3596832775653720e+04	-2.5432594800452857e+03	1.3181827790686327e+11	-2.4661776607616394e+10	-2.9801555595803033e+11	7.0297646820785230e+04	4.5000000000000001e-01	0.0000000000000000e+00	
8.3546342728120333e+00	1.0899812272899111e+04	-2.6956863873163675e+03	1.1720282924291003e+11	-2.8993203197929134e+10	-2.6830429320873898e+11	6.2850195941122991e+04	4.5000000000000001e-01	0.0000000000000000e+00	
8.3556928825816215e+00	1.0899812272899111e+04	-2.6956863873163675e+03	1.1720282924291003e+11	-2.8993203197929134e+10	-2.6830429320873898e+11	6.2850195941122991e+04	4.5000000000000001e-01	0.0000000000000000e+00	
8.3567514923512096e+00	8.3166918482475030e+03	-2.8171862566321438e+03	1.0042445061938989e+11	-3.4027510175227859e+10	-2.3562952184754596e+11	5.4613907813038510e+04	4.5000000000000001e-01	0.0000000000000000e+00	
8.3578101021207978e+00	8.3166918482475030e+03	-2.8171862566321438e+03	1.0042445061938989e+11	-3.4027510175227859e+10	-2.3562952184754596e+11	5.4613907813038510e+04	4.5000000000000001e-01	0.0000000000000000e+00	
8.3588687118903859e+00	6.1416465655544580e+03	-2.9950692955130407e+03	8.0930427066888428e+10	-3.9481162335924576e+10	-2.0010295303690240e+11	4.5605563498372256e+04	4.5000000000000001e-01	0.0000000000000000e+00	
8.3599273216599741e+00	6.1416465655544580e+03	-2.9950692955130407e+03	8.0930427066888428e+10	-3.9481162335924576e+10	-2.0010295303690240e+11	4.5605563498372256e+04	4.5000000000000001e-01	0.0000000000000000e+00	
8.3609859314295623e+00	4.7522122992222367e+03	-3.6097293266526749e+03	5.8013945689674278e+10	-4.4088860603970543e+10	-1.6191577775521094e+11	3.5861259680370771e+04	4.5000000000000001e-01	0.0000000000000000e+00	
8.3620445411991504e+00	4.7522122992222367e+03	-3.6097293266526749e+03	5.8013945689674278e+10	-4.4088860603970543e+10	-1.6191577775521094e+11	3.5861259680370771e+04	4.5000000000000001e-01	0.0000000000000000e+00	
8.3631031509687386e+00	4.1784237844942436e+03	-5.8704612774845136e+03	3.1613053613494492e+10	-4.4455505660123558e+10	-1.2119917231360699e+11	2.5410472973281001e+04	4.5000000000000001e-01	0.0000000000000000e+00	
8.3641617607383267e+00	4.1784237844942436e+03	-5.8704612774845136e+03	3.1613053613494492e+10	-4.4455505660123558e+10	-1.2119917231360699e+11	2.5410472973281001e+04	4.5000000000000001e-01	0.0000000000000000e+00	
8.3652203705079149e+00	2.4801298402620755e+03	-1.1807821202724714e+04	7.2076725555529242e+09	-3.4453972248862434e+10	-7.8175063520790421e+10	1.4329969605059419e+04	4.5000000000000001e-01	0.0000000000000000e+00	
8.3662789802775031e+00	2.4801298402620755e+03	-1.1807821202724714e+04	7.2076725555529242e+09	-3.4453972248862434e+10	-7.8175063520790421e+10	1.4329969605059419e+04	4.5000000000000001e-01	0.0000000000000000e+00	
8.3673375900470912e+00	-4.6237384006594320e+03	-2.1300287840414028e+04	-3.1851012504126315e+09	-1.4538902312177292e+10	-3.3001120116336655e+10	2.6788592731132212e+03	4.5000000000000001e-01	0.0000000000000000e+00	
8.3683961998166794e+00	-4.6237384006594320e+03	-2.1300287840414028e+04	-3.1851012504126315e+09	-1.4538902312177292e+10	-3.3001120116336655e+10	2.6788592731132212e+03	4.5000000000000001e-01	0.0000000000000000e+00	
8.3694548095862675e+00	-1.7213746971894485e+04	-2.9027087233929902e+04	-2.9083762390568543e+07	7.2226135444675047e-10	1.4062996691210983e+10	-9.4304201970511422e+03	4.5000000000000001e-01	0.0000000000000000e+00	
8.3705134193558557e+00	-1.7213746971894485e+04	-2.9027087233929902e+04	-2.9083762390568543e+07	7.2226135444675047e-10	1.4062996691210983e+10	-9.4304201970511422e+03	4.5000000000000001e-01	0.0000000000000000e+00	
8.3715720291254438e+00	-2.9402573436840237e+04	-3.1729371705151880e+04	-2.9083762390568543e+07	7.2226135444675047e-10	6.2824403505254272e+10	-2.1919965401824491e+04	4.5000000000000001e-01	0.0000000000000000e+00	
8.3726306388950320e+00	-2.9402573436840237e+04	-3.1729371705151880e+04	-2.9083762390568543e+07	7.2226135444675047e-10	6.2824403505254272e+10	-2.1919965401824491e+04	4.5000000000000001e-01	0.0000000000000000e+00	
8.3736892486646202e+00	-4.2044501929289800e+04	-3.4375830533651861e+04	-2.9083762390568543e+07	7.2226135444675047e-10	1.1297677716215678e+11	-3.4717131880431138e+04	4.5000000000000001e-01	0.0000000000000000e+00	
8.3747478584342083e+00	-4.2044501929289800e+04	-3.4375830533651861e+04	-2.9083762390568543e+07	7.2226135444675047e-10	1.1297677716215678e+11	-3.4717131880431138e+04	4.5000000000000001e-01	0.0000000000000000e+00	
8.3758064682037965e+00	-5.5188357435036305e+04	-3.7122343305040551e+04	-2.9083762390568543e+07	7.2226135444675047e-10	1.6428400869128802e+11	-4.7778672134511449e+04	4.5000000000000001e-01	0.0000000000000000e+00	
8.3768650779733846e+00	-5.5188357435036305e+04	-3.7122343305040551e+04	-2.9083762390568543e+07	7.2226135444675047e-10	1.6428400869128802e+11	-4.7778672134511449e+04	4.5000000000000001e-01	0.0000000000000000e+00	
8.3779236877429728e+00	-6.8810842704754657e+04	-3.9932119305957727e+04	-2.9083762390568543e+07	7.2226135444675047e-10	2.1638458536188779e+11	-6.1002605884118442e+04	4.5000000000000001e-01	0.0000000000000000e+00	
8.3789822975125610e+00	-6.8810842704754657e+04	-3.9932119305957727e+04	-2.9083762390568543e+07	7.2226135444675047e-10	2.1638458536188779e+11	-6.1002605884118442e+04	4.5000000000000001e-01	0.0000000000000000e+00	
8.3800409072821491e+00	-8.2761868782755322e+04	-4.2814014060558868e+04	-2.9083762390568543e+07	7.2226135444675047e-10	2.6899396522584686e+11	-7.4316545606835381e+04	4.5000000000000001e-01	0.0000000000000000e+00	
8.3810995170517373e+00	-8.2761868782755322e+04	-4.2814014060558868e+04	-2.9083762390568543e+07	7.2226135444675047e-10	2.6899396522584686e+11	-7.4316545606835381e+04	4.5000000000000001e-01	0.0000000000000000e+00	
8.3821581268213254e+00	-9.6783929582765631e+04	-4.5679496667872954e+04	-2.9083762390568543e+07	7.2226135444675047e-10	3.2169070168250525e+11	-8.7630553191982166e+04	4.5000000000000001e-01	0.0000000000000000e+00	
8.3832167365909136e+00	-9.6783929582765631e+04	-4.5679496667872954e+04	-2.9083762390568543e+07	7.2226135444675047e-10	3.2169070168250525e+11	-8.7630553191982166e+04	4.5000000000000001e-01	0.0000000000000000e+00	
8.3842753463605018e+00	-1.1066884229667380e+05	-4.8569325622576667e+04	-2.9083762390568543e+07	7.2226135444675047e-10	3.7414271291340747e+11	-1.0088478687959163e+05	4.5000000000000001e-01	0.0000000000000000e+00	
8.3853339561300899e+00	-1.1066884229667380e+05	-4.8569325622576667e+04	-2.9083762390568543e+07	7.2226135444675047e-10	3.7414271291340747e+11	-1.0088478687959163e+05	4.5000000000000001e-01	0.0000000000000000e+00	
8.3863925658996781e+00	-1.2420699317926331e+05	-5.1379295658811330e+04	-2.9083762390568543e+07	7.2226135444675047e-10	4.2587134046968921e+11	-1.1398443527204056e+05	4.5000000000000001e-01	0.0000000000000000e+00	
8.3874511756692662e+00	-1.2420699317926331e+05	-5.1379295658811330e+04	-2.9083762390568543e+07	7.2226135444675047e-10	4.2587134046968921e+11	-1.1398443527204056e+05	4.5000000000000001e-01	0.0000000000000000e+00	
8.3885097854388544e+00	-1.3720469312359602e+05	-5.4069041352872533e+04	-2.9083762390568543e+07	7.2226135444675047e-10	4.7650617330884930e+11	-1.2684730189810584e+05	4.5000000000000001e-01	0.0000000000000000e+00	
8.3895683952084426e+00	-1.3720469312359602e+05	-5.4069041352872533e+04	-2.9083762390568543e+07	7.2226135444675047e-10	4.7650617330884930e+11	-1.2684730189810584e+05	4.5000000000000001e-01	0.0000000000000000e+00	
8.3906270049780307e+00	-1.4939511482264684e+05	-5.6457050425501475e+04	-2.9083762390568543e+07	7.2226135444675047e-10	5.2552369032592755e+11	-1.3935078927576882e+05	4.5000000000000001e-01	0.0000000000000000e+00	
8.3916856147476189e+00	-1.4939511482264684e+05	-5.6457050425501475e+04	-2.9083762390568543e+07	7.2226135444675047e-10	5.2552369032592755e+11	-1.3935078927576882e+05	4.5000000000000001e-01	0.0000000000000000e+00	
8.3927442245172070e+00	-1.6055049878331841e+05	-5.8471451332122931e+04	-2.9083762390568543e+07	7.2226135444675047e-10	5.7253280832135559e+11	-1.5139520827143022e+05	4.5000000000000001e-01	0.0000000000000000e+00	
8.3938028342867952e+00	-1.6055049878331841e+05	-5.8471451332122931e+04	-2.9083762390568543e+07	7.2226135444675047e-10	5.7253280832135559e+11	-1.5139520827143022e+05	4.5000000000000001e-01	0.0000000000000000e+00	
8.3948614440563833e+00	-1.7042002873308069e+05	-5.9915016185829234e+04	-2.9083762390568543e+07	7.2226135444675047e-10	6.1698610133727734e+11	-1.6285653506987248e+05	4.5000000000000001e-01	0.0000000000000000e+00	
