9.1566742458990475e+00	-1.9166972594883247e+10	3.6406339107593316e+08	-2.8992188149666410e+07	3.1269760938890943e-11	9.8829807371744180e+15	5.9194891719044361e+09	4.5000000000000001e-01	0.0000000000000000e+00	
9.1577328556686357e+00	-1.7184478410260876e+10	8.4044189609254408e+08	-1.5311135166840759e+14	7.4882208974351807e+12	-3.4065399922797200e+14	7.3023672103369169e+09	4.5000000000000001e-01	0.0000000000000000e+00	
9.1587914654382239e+00	-1.7184478410260876e+10	8.4044189609254408e+08	-1.5311135166840759e+14	7.4882208974351807e+12	-3.4065399922797200e+14	7.3023672103369169e+09	4.5000000000000001e-01	0.0000000000000000e+00	
9.1598500752078120e+00	-1.3492600635955774e+10	1.2769299348746014e+09	-4.7336061840910370e+15	4.4798505213626006e+14	-1.0566127473512714e+16	8.5397775452567806e+09	4.5000000000000001e-01	0.0000000000000000e+00	
9.1609086849774002e+00	-1.3492600635955774e+10	1.2769299348746014e+09	-4.7336061840910370e+15	4.4798505213626006e+14	-1.0566127473512714e+16	8.5397775452567806e+09	4.5000000000000001e-01	0.0000000000000000e+00	
9.1619672947469883e+00	-9.3206488247284031e+09	1.4826798391732526e+09	-9.7278132592443240e+15	1.5474494133360890e+15	-2.1889165186930284e+16	9.8053523597189980e+09	4.5000000000000001e-01	0.0000000000000000e+00	
9.1630259045165765e+00	-9.3206488247284031e+09	1.4826798391732526e+09	-9.7278132592443240e+15	1.5474494133360890e+15	-2.1889165186930284e+16	9.8053523597189980e+09	4.5000000000000001e-01	0.0000000000000000e+00	
9.1640845142861647e+00	-5.1660790940574789e+09	1.3818269821150353e+09	-1.4255625152459014e+16	3.8131060488761980e+15	-3.2792849612353184e+16	1.0880273180186068e+10	4.5000000000000001e-01	0.0000000000000000e+00	
9.1651431240557528e+00	-5.1660790940574789e+09	1.3818269821150353e+09	-1.4255625152459014e+16	3.8131060488761980e+15	-3.2792849612353184e+16	1.0880273180186068e+10	4.5000000000000001e-01	0.0000000000000000e+00	
9.1662017338253410e+00	-1.0124670339342495e+09	4.7334067861920768e+08	-1.8111899098730012e+16	8.4675335684154600e+15	-4.4429998294721488e+16	1.1902823460794947e+10	4.5000000000000001e-01	0.0000000000000000e+00	
9.1672603435949291e+00	-1.0124670339342495e+09	4.7334067861920768e+08	-1.8111899098730012e+16	8.4675335684154600e+15	-4.4429998294721488e+16	1.1902823460794947e+10	4.5000000000000001e-01	0.0000000000000000e+00	
9.1683189533645173e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.2581539519342378e+16	1.2109556101584420e+16	-5.5158978239735376e+16	1.2694558914882818e+10	4.5000000000000001e-01	0.0000000000000000e+00	
9.1693775631341055e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.2581539519342378e+16	1.2109556101584420e+16	-5.5158978239735376e+16	1.2694558914882818e+10	4.5000000000000001e-01	0.0000000000000000e+00	
9.1704361729036936e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.7787312227482730e+15	1.4494004660496016e+16	-6.6148346518204368e+16	1.3352080896588295e+10	4.5000000000000001e-01	0.0000000000000000e+00	
9.1714947826732818e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.7787312227482730e+15	1.4494004660496016e+16	-6.6148346518204368e+16	1.3352080896588295e+10	4.5000000000000001e-01	0.0000000000000000e+00	
9.1725533924428699e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.2249188749455280e+15	1.7019614804076834e+16	-7.5709837883053200e+16	1.3746546898805405e+10	4.5000000000000001e-01	0.0000000000000000e+00	
9.1736120022124581e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.2249188749455280e+15	1.7019614804076834e+16	-7.5709837883053200e+16	1.3746546898805405e+10	4.5000000000000001e-01	0.0000000000000000e+00	
9.1746706119820463e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.4212346454656212e+16	1.9655573732440488e+16	-8.4994163933904896e+16	1.3919219497524340e+10	4.5000000000000001e-01	0.0000000000000000e+00	
9.1757292217516344e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.4212346454656212e+16	1.9655573732440488e+16	-8.4994163933904896e+16	1.3919219497524340e+10	4.5000000000000001e-01	0.0000000000000000e+00	
9.1767878315212226e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.3260758413466960e+16	2.2301752932856100e+16	-9.2363404689384096e+16	1.3804358965553570e+10	4.5000000000000001e-01	0.0000000000000000e+00	
9.1778464412908107e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.3260758413466960e+16	2.2301752932856100e+16	-9.2363404689384096e+16	1.3804358965553570e+10	4.5000000000000001e-01	0.0000000000000000e+00	
9.1789050510603989e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	3.1904749548316540e+16	2.5079215305894352e+16	-9.8902467428775168e+16	1.3389405988693598e+10	4.5000000000000001e-01	0.0000000000000000e+00	
9.1799636608299870e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	3.1904749548316540e+16	2.5079215305894352e+16	-9.8902467428775168e+16	1.3389405988693598e+10	4.5000000000000001e-01	0.0000000000000000e+00	
9.1810222705995752e+00	7.6565700542704654e+08	5.2467495780802470e+08	3.8284145842956752e+16	2.6234635715084492e+16	-1.0313438276038866e+17	1.2683760624636889e+10	4.5000000000000001e-01	0.0000000000000000e+00	
9.1820808803691634e+00	7.6565700542704654e+08	5.2467495780802470e+08	3.8284145842956752e+16	2.6234635715084492e+16	-1.0313438276038866e+17	1.2683760624636889e+10	4.5000000000000001e-01	0.0000000000000000e+00	
9.1831394901387515e+00	2.7803930483942776e+09	1.7554855179196906e+09	4.0343770907818800e+16	2.5472263951581376e+16	-1.0602715891635411e+17	1.1618320123918272e+10	4.5000000000000001e-01	0.0000000000000000e+00	
9.1841980999083397e+00	2.7803930483942776e+09	1.7554855179196906e+09	4.0343770907818800e+16	2.5472263951581376e+16	-1.0602715891635411e+17	1.1618320123918272e+10	4.5000000000000001e-01	0.0000000000000000e+00	
9.1852567096779278e+00	5.1666540549607563e+09	3.0425235406244411e+09	4.1250222005279976e+16	2.4291305409688652e+16	-1.0638036423749042e+17	1.0289047775208340e+10	4.5000000000000001e-01	0.0000000000000000e+00	
9.1863153194475160e+00	5.1666540549607563e+09	3.0425235406244411e+09	4.1250222005279976e+16	2.4291305409688652e+16	-1.0638036423749042e+17	1.0289047775208340e+10	4.5000000000000001e-01	0.0000000000000000e+00	
9.1873739292171042e+00	7.5928548533368206e+09	4.2989120954912567e+09	4.1105756436272368e+16	2.3273200538686084e+16	-1.0497089720947277e+17	8.5739521261069269e+09	4.5000000000000001e-01	0.0000000000000000e+00	
9.1884325389866923e+00	7.5928548533368206e+09	4.2989120954912567e+09	4.1105756436272368e+16	2.3273200538686084e+16	-1.0497089720947277e+17	8.5739521261069269e+09	4.5000000000000001e-01	0.0000000000000000e+00	
9.1894911487562805e+00	1.0337914537940470e+10	5.6045304416164932e+09	3.9949299215801616e+16	2.1657855935738712e+16	-1.0098305031787880e+17	6.6581502810805540e+09	4.5000000000000001e-01	0.0000000000000000e+00	
9.1905497585258686e+00	1.0337914537940470e+10	5.6045304416164932e+09	3.9949299215801616e+16	2.1657855935738712e+16	-1.0098305031787880e+17	6.6581502810805540e+09	4.5000000000000001e-01	0.0000000000000000e+00	
9.1916083682954568e+00	1.3045037603883074e+10	6.9105927657405634e+09	3.7748785191121376e+16	1.9997372945859488e+16	-9.4929882064378688e+16	4.3660207942122841e+09	4.5000000000000001e-01	0.0000000000000000e+00	
9.1926669780650450e+00	1.3045037603883074e+10	6.9105927657405634e+09	3.7748785191121376e+16	1.9997372945859488e+16	-9.4929882064378688e+16	4.3660207942122841e+09	4.5000000000000001e-01	0.0000000000000000e+00	
9.1937255878346331e+00	1.6027229029807814e+10	8.1944938430075741e+09	3.4648232737999964e+16	1.7715147737151604e+16	-8.6476329198922976e+16	1.9691785777393498e+09	4.5000000000000001e-01	0.0000000000000000e+00	
9.1947841976042213e+00	1.6027229029807814e+10	8.1944938430075741e+09	3.4648232737999964e+16	1.7715147737151604e+16	-8.6476329198922976e+16	1.9691785777393498e+09	4.5000000000000001e-01	0.0000000000000000e+00	
9.1958428073738094e+00	1.8914266895364304e+10	9.4697426806922894e+09	3.0498236431127416e+16	1.5269449939031202e+16	-7.5793694215582640e+16	-7.5537332383292544e+08	4.5000000000000001e-01	0.0000000000000000e+00	
9.1969014171433976e+00	1.8914266895364304e+10	9.4697426806922894e+09	3.0498236431127416e+16	1.5269449939031202e+16	-7.5793694215582640e+16	-7.5537332383292544e+08	4.5000000000000001e-01	0.0000000000000000e+00	
9.1979600269129858e+00	2.2024206663260437e+10	1.0608076223470238e+10	2.5582189263628184e+16	1.2321797471690936e+16	-6.3099963820047952e+16	-3.4540024364210830e+09	4.5000000000000001e-01	0.0000000000000000e+00	
9.1990186366825739e+00	2.2024206663260437e+10	1.0608076223470238e+10	2.5582189263628184e+16	1.2321797471690936e+16	-6.3099963820047952e+16	-3.4540024364210830e+09	4.5000000000000001e-01	0.0000000000000000e+00	
9.2000772464521621e+00	2.4990724454348194e+10	1.1696834511529394e+10	1.9633765319559928e+16	9.1895256794068900e+15	-4.8173150803022536e+16	-6.3905456173703470e+09	4.5000000000000001e-01	0.0000000000000000e+00	
9.2011358562217502e+00	2.4990724454348194e+10	1.1696834511529394e+10	1.9633765319559928e+16	9.1895256794068900e+15	-4.8173150803022536e+16	-6.3905456173703470e+09	4.5000000000000001e-01	0.0000000000000000e+00	
9.2021944659913384e+00	2.8120873893639839e+10	1.2500168242663050e+10	1.3090585547110438e+16	5.8189700190388010e+15	-3.1834746296674032e+16	-9.1461363237508278e+09	4.5000000000000001e-01	0.0000000000000000e+00	
9.2032530757609265e+00	2.8120873893639839e+10	1.2500168242663050e+10	1.3090585547110438e+16	5.8189700190388010e+15	-3.1834746296674032e+16	-9.1461363237508278e+09	4.5000000000000001e-01	0.0000000000000000e+00	
9.2043116855305147e+00	3.1080788212146408e+10	1.3183803980500820e+10	5.5659021152136090e+15	2.3609363553779355e+15	-1.3435403172315482e+16	-1.2020960005081947e+10	4.5000000000000001e-01	0.0000000000000000e+00	
9.2053702953001029e+00	3.1080788212146408e+10	1.3183803980500820e+10	5.5659021152136090e+15	2.3609363553779355e+15	-1.3435403172315482e+16	-1.2020960005081947e+10	4.5000000000000001e-01	0.0000000000000000e+00	
9.2064289050696910e+00	3.3349483455243832e+10	1.3093564488332567e+10	-2.8992188149666410e+07	3.1269760938890943e-11	5.5834529402774480e+15	-1.4548256090862707e+10	4.5000000000000001e-01	0.0000000000000000e+00	
9.2074875148392792e+00	3.3349483455243832e+10	1.3093564488332567e+10	-2.8992188149666410e+07	3.1269760938890943e-11	5.5834529402774480e+15	-1.4548256090862707e+10	4.5000000000000001e-01	0.0000000000000000e+00	
9.2085461246088673e+00	3.3244398804434879e+10	1.2025719988514786e+10	-2.8992188149666410e+07	3.1269760938890943e-11	2.6296770283053396e+16	-1.7051621396710411e+10	4.5000000000000001e-01	0.0000000000000000e+00	
9.2096047343784555e+00	3.3244398804434879e+10	1.2025719988514786e+10	-2.8992188149666410e+07	3.1269760938890943e-11	2.6296770283053396e+16	-1.7051621396710411e+10	4.5000000000000001e-01	0.0000000000000000e+00	
9.2106633441480437e+00	3.3207205559837654e+10	1.0581302213840837e+10	-2.8992188149666410e+07	3.1269760938890943e-11	4.6658716251735544e+16	-1.9036179812768982e+10	4.5000000000000001e-01	0.0000000000000000e+00	
9.2117219539176318e+00	3.3207205559837654e+10	1.0581302213840837e+10	-2.8992188149666410e+07	3.1269760938890943e-11	4.6658716251735544e+16	-1.9036179812768982e+10	4.5000000000000001e-01	0.0000000000000000e+00	
9.2127805636872200e+00	3.2824802226107758e+10	8.9928606374617805e+09	-2.8992188149666410e+07	3.1269760938890943e-11	6.8149226085396280e+16	-2.0838805111347557e+10	4.5000000000000001e-01	0.0000000000000000e+00	
9.2138391734568081e+00	3.2824802226107758e+10	8.9928606374617805e+09	-2.8992188149666410e+07	3.1269760938890943e-11	6.8149226085396280e+16	-2.0838805111347557e+10	4.5000000000000001e-01	0.0000000000000000e+00	
9.2148977832263963e+00	3.2595378331273556e+10	7.0796275036200714e+09	-2.8992188149666410e+07	3.1269760938890943e-11	8.8176990786257856e+16	-2.1962588810903202e+10	4.5000000000000001e-01	0.0000000000000000e+00	
9.2159563929959845e+00	3.2595378331273556e+10	7.0796275036200714e+09	-2.8992188149666410e+07	3.1269760938890943e-11	8.8176990786257856e+16	-2.1962588810903202e+10	4.5000000000000001e-01	0.0000000000000000e+00	
9.2170150027655726e+00	3.2149191697932167e+10	5.0530722341460161e+09	-2.8992188149666410e+07	3.1269760938890943e-11	1.0858356298022213e+17	-2.2747941653058678e+10	4.5000000000000001e-01	0.0000000000000000e+00	
9.2180736125351608e+00	3.2149191697932167e+10	5.0530722341460161e+09	-2.8992188149666410e+07	3.1269760938890943e-11	1.0858356298022213e+17	-2.2747941653058678e+10	4.5000000000000001e-01	0.0000000000000000e+00	
9.2191322223047489e+00	3.1961440070419315e+10	2.7739469090559921e+09	-2.8992188149666410e+07	3.1269760938890943e-11	1.2632896331664336e+17	-2.2723696611197395e+10	4.5000000000000001e-01	0.0000000000000000e+00	
9.2201908320743371e+00	3.1961440070419315e+10	2.7739469090559921e+09	-2.8992188149666410e+07	3.1269760938890943e-11	1.2632896331664336e+17	-2.2723696611197395e+10	4.5000000000000001e-01	0.0000000000000000e+00	
9.2212494418439253e+00	3.1716238699439190e+10	4.1617247424537635e+08	-2.8992188149666410e+07	3.1269760938890943e-11	1.4356581280516502e+17	-2.2219449260962872e+10	4.5000000000000001e-01	0.0000000000000000e+00	
9.2223080516135134e+00	3.1716238699439190e+10	4.1617247424537635e+08	-2.8992188149666410e+07	3.1269760938890943e-11	1.4356581280516502e+17	-2.2219449260962872e+10	4.5000000000000001e-01	0.0000000000000000e+00	
9.2233666613831016e+00	3.1845258980332680e+10	-2.1049383964454088e+09	-2.8992188149666410e+07	3.1269760938890943e-11	1.5694555438898253e+17	-2.0811667563080448e+10	4.5000000000000001e-01	0.0000000000000000e+00	
9.2244252711526897e+00	3.1845258980332680e+10	-2.1049383964454088e+09	-2.8992188149666410e+07	3.1269760938890943e-11	1.5694555438898253e+17	-2.0811667563080448e+10	4.5000000000000001e-01	0.0000000000000000e+00	
9.2254838809222779e+00	3.2082382507393452e+10	-4.6498524393326387e+09	-2.8992188149666410e+07	3.1269760938890943e-11	1.6887345482341910e+17	-1.8809123106656654e+10	4.5000000000000001e-01	0.0000000000000000e+00	
9.2265424906918660e+00	3.2082382507393452e+10	-4.6498524393326387e+09	-2.8992188149666410e+07	3.1269760938890943e-11	1.6887345482341910e+17	-1.8809123106656654e+10	4.5000000000000001e-01	0.0000000000000000e+00	
9.2276011004614542e+00	3.2793709303207546e+10	-7.2408126474534273e+09	-2.8992188149666410e+07	3.1269760938890943e-11	1.7586276174476666e+17	-1.5863328028994762e+10	4.5000000000000001e-01	0.0000000000000000e+00	
9.2286597102310424e+00	3.2793709303207546e+10	-7.2408126474534273e+09	-2.8992188149666410e+07	3.1269760938890943e-11	1.7586276174476666e+17	-1.5863328028994762e+10	4.5000000000000001e-01	0.0000000000000000e+00	
9.2297183200006305e+00	3.3760424542601566e+10	-9.7725041684580612e+09	-2.8992188149666410e+07	3.1269760938890943e-11	1.8050505376603542e+17	-1.2255873303948902e+10	4.5000000000000001e-01	0.0000000000000000e+00	
9.2307769297702187e+00	3.3760424542601566e+10	-9.7725041684580612e+09	-2.8992188149666410e+07	3.1269760938890943e-11	1.8050505376603542e+17	-1.2255873303948902e+10	4.5000000000000001e-01	0.0000000000000000e+00	
9.2318355395398068e+00	3.5250295774438438e+10	-1.2198876171392113e+10	-2.8992188149666410e+07	3.1269760938890943e-11	1.7936863506591072e+17	-7.7373642879899359e+09	4.5000000000000001e-01	0.0000000000000000e+00	
9.2328941493093950e+00	3.5250295774438438e+10	-1.2198876171392113e+10	-2.8992188149666410e+07	3.1269760938890943e-11	1.7936863506591072e+17	-7.7373642879899359e+09	4.5000000000000001e-01	0.0000000000000000e+00	
9.2339527590789832e+00	3.7076547857807899e+10	-1.4475854273766287e+10	-2.8992188149666410e+07	3.1269760938890943e-11	1.7515570445865210e+17	-2.5533280685312009e+09	4.5000000000000001e-01	0.0000000000000000e+00	
9.2350113688485713e+00	3.7076547857807899e+10	-1.4475854273766287e+10	-2.8992188149666410e+07	3.1269760938890943e-11	1.7515570445865210e+17	-2.5533280685312009e+09	4.5000000000000001e-01	0.0000000000000000e+00	
9.2360699786181595e+00	3.9395912222634407e+10	-1.6513734950365648e+10	-2.8992188149666410e+07	3.1269760938890943e-11	1.6468681046175501e+17	3.4263914857148690e+09	4.5000000000000001e-01	0.0000000000000000e+00	
9.2371285883877476e+00	3.9395912222634407e+10	-1.6513734950365648e+10	-2.8992188149666410e+07	3.1269760938890943e-11	1.6468681046175501e+17	3.4263914857148690e+09	4.5000000000000001e-01	0.0000000000000000e+00	
9.2381871981573358e+00	4.2048272453377953e+10	-1.8345930968720135e+10	-2.8992188149666410e+07	3.1269760938890943e-11	1.5067675947831254e+17	1.0000823993236670e+10	4.5000000000000001e-01	0.0000000000000000e+00	
9.2392458079269240e+00	4.2048272453377953e+10	-1.8345930968720135e+10	-2.8992188149666410e+07	3.1269760938890943e-11	1.5067675947831254e+17	1.0000823993236670e+10	4.5000000000000001e-01	0.0000000000000000e+00	
9.2403044176965121e+00	4.5057624505579643e+10	-1.9851328880580612e+10	-2.8992188149666410e+07	3.1269760938890943e-11	1.3038970289749638e+17	1.7169411066933342e+10	4.5000000000000001e-01	0.0000000000000000e+00	
9.2413630274661003e+00	4.5057624505579643e+10	-1.9851328880580612e+10	-2.8992188149666410e+07	3.1269760938890943e-11	1.3038970289749638e+17	1.7169411066933342e+10	4.5000000000000001e-01	0.0000000000000000e+00	
9.2424216372356884e+00	4.8285405855038605e+10	-2.1135907579120754e+10	-2.8992188149666410e+07	3.1269760938890943e-11	1.0644064283418816e+17	2.4790426627483288e+10	4.5000000000000001e-01	0.0000000000000000e+00	
9.2434802470052766e+00	4.8285405855038605e+10	-2.1135907579120754e+10	-2.8992188149666410e+07	3.1269760938890943e-11	1.0644064283418816e+17	2.4790426627483288e+10	4.5000000000000001e-01	0.0000000000000000e+00	
9.2445388567748648e+00	5.1631343345074722e+10	-2.2032042341685234e+10	-2.8992188149666410e+07	3.1269760938890943e-11	7.6707205304794144e+16	3.2724924134130199e+10	4.5000000000000001e-01	0.0000000000000000e+00	
9.2455974665444529e+00	5.1631343345074722e+10	-2.2032042341685234e+10	-2.8992188149666410e+07	3.1269760938890943e-11	7.6707205304794144e+16	3.2724924134130199e+10	4.5000000000000001e-01	0.0000000000000000e+00	
9.2466560763140411e+00	5.5000487430717896e+10	-2.2702795513077091e+10	-2.8992188149666410e+07	3.1269760938890943e-11	4.3565631280606512e+16	4.0900567659502480e+10	4.5000000000000001e-01	0.0000000000000000e+00	
9.2477146860836292e+00	5.5000487430717896e+10	-2.2702795513077091e+10	-2.8992188149666410e+07	3.1269760938890943e-11	4.3565631280606512e+16	4.0900567659502480e+10	4.5000000000000001e-01	0.0000000000000000e+00	
9.2487732958532174e+00	5.8172748785222595e+10	-2.2936394904352390e+10	-2.8992188149666410e+07	3.1269760938890943e-11	5.6450111791102520e+15	4.9039527411391792e+10	4.5000000000000001e-01	0.0000000000000000e+00	
9.2498319056228056e+00	5.8172748785222595e+10	-2.2936394904352390e+10	-2.8992188149666410e+07	3.1269760938890943e-11	5.6450111791102520e+15	4.9039527411391792e+10	4.5000000000000001e-01	0.0000000000000000e+00	
9.2508905153923937e+00	5.6021307917884598e+10	-2.1024756245885757e+10	1.4769565682084944e+16	-5.5430073033667000e+15	-3.5056568071810280e+16	5.7158340317025604e+10	4.5000000000000001e-01	0.0000000000000000e+00	
