8.9689641279275545e+00	-1.5440635827730745e+08	-1.0175775162039651e+08	-2.9956373368114393e+07	4.8939926038482849e-09	1.1133248808341479e+15	-1.2269352551931021e+08	4.5000000000000001e-01	0.0000000000000000e+00	
8.9700227376971426e+00	-1.5440635827730745e+08	-1.0175775162039651e+08	-2.9956373368114393e+07	4.8939926038482849e-09	1.1133248808341479e+15	-1.2269352551931021e+08	4.5000000000000001e-01	0.0000000000000000e+00	
8.9710813474667308e+00	-1.3741532545876956e+08	-5.3620265851409994e+07	-2.9956373368114393e+07	4.8939926038482849e-09	9.8582627482790925e+14	-9.2005487944572747e+07	4.5000000000000001e-01	0.0000000000000000e+00	
8.9721399572363190e+00	-1.3741532545876956e+08	-5.3620265851409994e+07	-2.9956373368114393e+07	4.8939926038482849e-09	9.8582627482790925e+14	-9.2005487944572747e+07	4.5000000000000001e-01	0.0000000000000000e+00	
8.9731985670059071e+00	-1.1541992139082696e+08	-3.1451607141301585e+06	-2.9956373368114393e+07	4.8939926038482849e-09	8.4493575505828612e+14	-5.9027466911672719e+07	4.5000000000000001e-01	0.0000000000000000e+00	
8.9742571767754953e+00	-1.1541992139082696e+08	-3.1451607141301585e+06	-2.9956373368114393e+07	4.8939926038482849e-09	8.4493575505828612e+14	-5.9027466911672719e+07	4.5000000000000001e-01	0.0000000000000000e+00	
8.9753157865450834e+00	-9.2319596626513407e+07	4.7529060420656964e+07	-2.9956373368114393e+07	4.8939926038482849e-09	6.9018244406856375e+14	-2.6356744869692124e+07	4.5000000000000001e-01	0.0000000000000000e+00	
8.9763743963146716e+00	-9.2319596626513407e+07	4.7529060420656964e+07	-2.9956373368114393e+07	4.8939926038482849e-09	6.9018244406856375e+14	-2.6356744869692124e+07	4.5000000000000001e-01	0.0000000000000000e+00	
8.9774330060842598e+00	-6.4648598679452896e+07	9.9195311898097247e+07	-2.9956373368114393e+07	4.8939926038482849e-09	5.2403785054049194e+14	7.8348324994678041e+06	4.5000000000000001e-01	0.0000000000000000e+00	
8.9784916158538479e+00	-6.4648598679452896e+07	9.9195311898097247e+07	-2.9956373368114393e+07	4.8939926038482849e-09	5.2403785054049194e+14	7.8348324994678041e+06	4.5000000000000001e-01	0.0000000000000000e+00	
8.9795502256234361e+00	-3.6757070603833139e+07	1.4933545525193456e+08	-2.9956373368114393e+07	4.8939926038482849e-09	3.4989144547571375e+14	4.0868629242389336e+07	4.5000000000000001e-01	0.0000000000000000e+00	
8.9806088353930242e+00	-3.6757070603833139e+07	1.4933545525193456e+08	-2.9956373368114393e+07	4.8939926038482849e-09	3.4989144547571375e+14	4.0868629242389336e+07	4.5000000000000001e-01	0.0000000000000000e+00	
8.9816674451626124e+00	-5.3104339473054437e+06	1.9862298793389654e+08	-2.9956373368114393e+07	4.8939926038482849e-09	1.6715715613249778e+14	7.4672322193308949e+07	4.5000000000000001e-01	0.0000000000000000e+00	
8.9827260549322006e+00	-5.3104339473054437e+06	1.9862298793389654e+08	-2.9956373368114393e+07	4.8939926038482849e-09	1.6715715613249778e+14	7.4672322193308949e+07	4.5000000000000001e-01	0.0000000000000000e+00	
8.9837846647017887e+00	2.4853553203977719e+07	2.4194483762388960e+08	7.7146859782810522e+11	7.5103986496975713e+12	-1.6777540866839789e+13	1.0654919787436092e+08	4.5000000000000001e-01	0.0000000000000000e+00	
8.9848432744713769e+00	2.4853553203977719e+07	2.4194483762388960e+08	7.7146859782810522e+11	7.5103986496975713e+12	-1.6777540866839789e+13	1.0654919787436092e+08	4.5000000000000001e-01	0.0000000000000000e+00	
8.9859018842409650e+00	5.1503806432952300e+07	2.5706808640133977e+08	1.8199457091963301e+13	9.0838088153588344e+13	-2.0587392264948116e+14	1.3823806236848572e+08	4.5000000000000001e-01	0.0000000000000000e+00	
8.9869604940105532e+00	5.1503806432952300e+07	2.5706808640133977e+08	1.8199457091963301e+13	9.0838088153588344e+13	-2.0587392264948116e+14	1.3823806236848572e+08	4.5000000000000001e-01	0.0000000000000000e+00	
8.9880191037801414e+00	7.2693983137742698e+07	2.6997858604033202e+08	4.5485450596094219e+13	1.6892877780065388e+14	-3.8876729186751744e+14	1.6715660744325313e+08	4.5000000000000001e-01	0.0000000000000000e+00	
8.9890777135497295e+00	7.2693983137742698e+07	2.6997858604033202e+08	4.5485450596094219e+13	1.6892877780065388e+14	-3.8876729186751744e+14	1.6715660744325313e+08	4.5000000000000001e-01	0.0000000000000000e+00	
8.9901363233193177e+00	9.2208464829670548e+07	2.8091195271186036e+08	8.0447510573436016e+13	2.4508244164828081e+14	-5.7321788696593700e+14	1.9481449798624063e+08	4.5000000000000001e-01	0.0000000000000000e+00	
8.9911949330889058e+00	9.2208464829670548e+07	2.8091195271186036e+08	8.0447510573436016e+13	2.4508244164828081e+14	-5.7321788696593700e+14	1.9481449798624063e+08	4.5000000000000001e-01	0.0000000000000000e+00	
8.9922535428584940e+00	1.0821654805467823e+08	2.8979270244744176e+08	1.1719620624011598e+14	3.1383937682884844e+14	-7.4446134022794325e+14	2.1895581238016236e+08	4.5000000000000001e-01	0.0000000000000000e+00	
8.9933121526280821e+00	1.0821654805467823e+08	2.8979270244744176e+08	1.1719620624011598e+14	3.1383937682884844e+14	-7.4446134022794325e+14	2.1895581238016236e+08	4.5000000000000001e-01	0.0000000000000000e+00	
8.9943707623976703e+00	1.2282431279712583e+08	2.9644550829022700e+08	1.5737487205381638e+14	3.7983589532142756e+14	-9.1366078194867288e+14	2.4084282774857903e+08	4.5000000000000001e-01	0.0000000000000000e+00	
8.9954293721672585e+00	1.2282431279712583e+08	2.9644550829022700e+08	1.5737487205381638e+14	3.7983589532142756e+14	-9.1366078194867288e+14	2.4084282774857903e+08	4.5000000000000001e-01	0.0000000000000000e+00	
8.9964879819368466e+00	1.3473910472747698e+08	3.0142402755719709e+08	1.9518820627157219e+14	4.3665441012548881e+14	-1.0628763574328498e+15	2.5867182223614341e+08	4.5000000000000001e-01	0.0000000000000000e+00	
8.9975465917064348e+00	1.3473910472747698e+08	3.0142402755719709e+08	1.9518820627157219e+14	4.3665441012548881e+14	-1.0628763574328498e+15	2.5867182223614341e+08	4.5000000000000001e-01	0.0000000000000000e+00	
8.9986052014760229e+00	1.4492832640533450e+08	3.0381850925839835e+08	2.3375910821169022e+14	4.9003776311554031e+14	-1.2065261113919108e+15	2.7339158445864320e+08	4.5000000000000001e-01	0.0000000000000000e+00	
8.9996638112456111e+00	1.4492832640533450e+08	3.0381850925839835e+08	2.3375910821169022e+14	4.9003776311554031e+14	-1.2065261113919108e+15	2.7339158445864320e+08	4.5000000000000001e-01	0.0000000000000000e+00	
9.0000000000000000e+00	1.5279588391239542e+08	3.0458881461937964e+08	2.6730782324607403e+14	5.3286109586607488e+14	-1.3247769971746308e+15	2.8378653412950975e+08	4.5000000000000001e-01	0.0000000000000000e+00	
9.0010586097695882e+00	1.5399813741792414e+08	3.0442288100285441e+08	2.7271100274048572e+14	5.3909404131000019e+14	-1.3425490038307300e+15	2.8508115421133322e+08	4.5000000000000001e-01	0.0000000000000000e+00	
9.0021172195391763e+00	1.5399813741792414e+08	3.0442288100285441e+08	2.7271100274048572e+14	5.3909404131000019e+14	-1.3425490038307300e+15	2.8508115421133322e+08	4.5000000000000001e-01	0.0000000000000000e+00	
9.0031758293087645e+00	1.5916788662206146e+08	3.0160966362538850e+08	3.0400156933931988e+14	5.7605728172334412e+14	-1.4474480378789780e+15	2.9097337956875527e+08	4.5000000000000001e-01	0.0000000000000000e+00	
9.0042344390783526e+00	1.5916788662206146e+08	3.0160966362538850e+08	3.0400156933931988e+14	5.7605728172334412e+14	-1.4474480378789780e+15	2.9097337956875527e+08	4.5000000000000001e-01	0.0000000000000000e+00	
9.0052930488479408e+00	1.6268346666599798e+08	2.9822206500484478e+08	3.2870812299521312e+14	6.0256906350790875e+14	-1.5253228584338205e+15	2.9309473180220890e+08	4.5000000000000001e-01	0.0000000000000000e+00	
9.0063516586175290e+00	1.6268346666599798e+08	2.9822206500484478e+08	3.2870812299521312e+14	6.0256906350790875e+14	-1.5253228584338205e+15	2.9309473180220890e+08	4.5000000000000001e-01	0.0000000000000000e+00	
9.0074102683871171e+00	1.6337045434574580e+08	2.9146993353528488e+08	3.5062653445438575e+14	6.2555436865117875e+14	-1.5935939924472960e+15	2.9131352764779150e+08	4.5000000000000001e-01	0.0000000000000000e+00	
9.0084688781567053e+00	1.6337045434574580e+08	2.9146993353528488e+08	3.5062653445438575e+14	6.2555436865117875e+14	-1.5935939924472960e+15	2.9131352764779150e+08	4.5000000000000001e-01	0.0000000000000000e+00	
9.0095274879262934e+00	1.6202218518835685e+08	2.8295837223621017e+08	3.6468807847146944e+14	6.3689767802280212e+14	-1.6309294919593718e+15	2.8555430367475277e+08	4.5000000000000001e-01	0.0000000000000000e+00	
9.0105860976958816e+00	1.6202218518835685e+08	2.8295837223621017e+08	3.6468807847146944e+14	6.3689767802280212e+14	-1.6309294919593718e+15	2.8555430367475277e+08	4.5000000000000001e-01	0.0000000000000000e+00	
9.0116447074654698e+00	1.5726539066647661e+08	2.7050801629882926e+08	3.7460156814640812e+14	6.4434224704949762e+14	-1.6562686732407398e+15	2.7558380805202717e+08	4.5000000000000001e-01	0.0000000000000000e+00	
9.0127033172350579e+00	1.5726539066647661e+08	2.7050801629882926e+08	3.7460156814640812e+14	6.4434224704949762e+14	-1.6562686732407398e+15	2.7558380805202717e+08	4.5000000000000001e-01	0.0000000000000000e+00	
9.0137619270046461e+00	1.5106668195199901e+08	2.5717197083130923e+08	3.7628720695736550e+14	6.4058155686852600e+14	-1.6509432777663115e+15	2.6246242663384128e+08	4.5000000000000001e-01	0.0000000000000000e+00	
9.0148205367742342e+00	1.5106668195199901e+08	2.5717197083130923e+08	3.7628720695736550e+14	6.4058155686852600e+14	-1.6509432777663115e+15	2.6246242663384128e+08	4.5000000000000001e-01	0.0000000000000000e+00	
9.0158791465438224e+00	1.4143047417118526e+08	2.4053249362415197e+08	3.7281678160546431e+14	6.3405399632213412e+14	-1.6345298799577520e+15	2.4557295150856307e+08	4.5000000000000001e-01	0.0000000000000000e+00	
9.0169377563134105e+00	1.4143047417118526e+08	2.4053249362415197e+08	3.7281678160546431e+14	6.3405399632213412e+14	-1.6345298799577520e+15	2.4557295150856307e+08	4.5000000000000001e-01	0.0000000000000000e+00	
9.0179963660829987e+00	1.3059696696654329e+08	2.2309963441214192e+08	3.6178399097369888e+14	6.1803795815818100e+14	-1.5914254141042622e+15	2.2630520733456352e+08	4.5000000000000001e-01	0.0000000000000000e+00	
9.0190549758525869e+00	1.3059696696654329e+08	2.2309963441214192e+08	3.6178399097369888e+14	6.1803795815818100e+14	-1.5914254141042622e+15	2.2630520733456352e+08	4.5000000000000001e-01	0.0000000000000000e+00	
9.0201135856221750e+00	1.1613067979007499e+08	2.0197499879205966e+08	3.4520343387068938e+14	6.0037941150022075e+14	-1.5389925064097485e+15	2.0348842599825785e+08	4.5000000000000001e-01	0.0000000000000000e+00	
9.0211721953917632e+00	1.1613067979007499e+08	2.0197499879205966e+08	3.4520343387068938e+14	6.0037941150022075e+14	-1.5389925064097485e+15	2.0348842599825785e+08	4.5000000000000001e-01	0.0000000000000000e+00	
9.0222308051613513e+00	1.0080197264783104e+08	1.7970655642525938e+08	3.2242675885862438e+14	5.7481224221304288e+14	-1.4645913134141675e+15	1.7910649667201293e+08	4.5000000000000001e-01	0.0000000000000000e+00	
9.0232894149309395e+00	1.0080197264783104e+08	1.7970655642525938e+08	3.2242675885862438e+14	5.7481224221304288e+14	-1.4645913134141675e+15	1.7910649667201293e+08	4.5000000000000001e-01	0.0000000000000000e+00	
9.0243480247005277e+00	8.2361210919323757e+07	1.5378344131713280e+08	2.9371784400756681e+14	5.4842497979748581e+14	-1.3825010693309432e+15	1.5174579306508556e+08	4.5000000000000001e-01	0.0000000000000000e+00	
9.0254066344701158e+00	8.2361210919323757e+07	1.5378344131713280e+08	2.9371784400756681e+14	5.4842497979748581e+14	-1.3825010693309432e+15	1.5174579306508556e+08	4.5000000000000001e-01	0.0000000000000000e+00	
9.0264652442397040e+00	6.4181729781501554e+07	1.2714252004886356e+08	2.6049648926702666e+14	5.1603757067273975e+14	-1.2845774242160040e+15	1.2384474148003761e+08	4.5000000000000001e-01	0.0000000000000000e+00	
9.0275238540092921e+00	6.4181729781501554e+07	1.2714252004886356e+08	2.6049648926702666e+14	5.1603757067273975e+14	-1.2845774242160040e+15	1.2384474148003761e+08	4.5000000000000001e-01	0.0000000000000000e+00	
9.0285824637788803e+00	4.4643967149945736e+07	9.8344578927498803e+07	2.1959240764496494e+14	4.8373223058410275e+14	-1.1805369794523255e+15	9.3550278849684119e+07	4.5000000000000001e-01	0.0000000000000000e+00	
9.0296410735484685e+00	4.4643967149945736e+07	9.8344578927498803e+07	2.1959240764496494e+14	4.8373223058410275e+14	-1.1805369794523255e+15	9.3550278849684119e+07	4.5000000000000001e-01	0.0000000000000000e+00	
9.0306996833180566e+00	2.7407897135751538e+07	7.0397998523124620e+07	1.7411476793775622e+14	4.4721903414531969e+14	-1.0664833208908961e+15	6.3523601110583760e+07	4.5000000000000001e-01	0.0000000000000000e+00	
9.0317582930876448e+00	2.7407897135751538e+07	7.0397998523124620e+07	1.7411476793775622e+14	4.4721903414531969e+14	-1.0664833208908961e+15	6.3523601110583760e+07	4.5000000000000001e-01	0.0000000000000000e+00	
9.0328169028572329e+00	1.1780070828192364e+07	4.1859106317422971e+07	1.1544151541136367e+14	4.1020805320040788e+14	-9.4698318729301850e+14	3.1395719362790469e+07	4.5000000000000001e-01	0.0000000000000000e+00	
9.0338755126268211e+00	1.1780070828192364e+07	4.1859106317422971e+07	1.1544151541136367e+14	4.1020805320040788e+14	-9.4698318729301850e+14	3.1395719362790469e+07	4.5000000000000001e-01	0.0000000000000000e+00	
9.0349341223964093e+00	1.8936335212162074e+06	1.5104975507659614e+07	4.6095120441045000e+13	3.6768789207306762e+14	-8.2347990555208425e+14	-4.2122748470514081e+04	4.5000000000000001e-01	0.0000000000000000e+00	
9.0359927321659974e+00	1.8936335212162074e+06	1.5104975507659614e+07	4.6095120441045000e+13	3.6768789207306762e+14	-8.2347990555208425e+14	-4.2122748470514081e+04	4.5000000000000001e-01	0.0000000000000000e+00	
9.0370513419355856e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.3963834970998641e+13	2.8900528040951456e+14	-6.9491120453205112e+14	-3.3522957457918935e+07	4.5000000000000001e-01	0.0000000000000000e+00	
9.0381099517051737e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.3963834970998641e+13	2.8900528040951456e+14	-6.9491120453205112e+14	-3.3522957457918935e+07	4.5000000000000001e-01	0.0000000000000000e+00	
9.0391685614747619e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.5122401649972538e+14	1.6446615155799856e+14	-5.6737008325197450e+14	-6.5970961368129641e+07	4.5000000000000001e-01	0.0000000000000000e+00	
9.0402271712443500e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.5122401649972538e+14	1.6446615155799856e+14	-5.6737008325197450e+14	-6.5970961368129641e+07	4.5000000000000001e-01	0.0000000000000000e+00	
9.0412857810139382e+00	-2.1308528503829304e+07	2.7964001047555404e+06	-1.9369618669664600e+14	2.5419491209911770e+13	-4.3412657379421525e+14	-1.0028867969986717e+08	4.5000000000000001e-01	0.0000000000000000e+00	
9.0423443907835264e+00	-2.1308528503829304e+07	2.7964001047555404e+06	-1.9369618669664600e+14	2.5419491209911770e+13	-4.3412657379421525e+14	-1.0028867969986717e+08	4.5000000000000001e-01	0.0000000000000000e+00	
9.0434030005531145e+00	-7.4675625074422151e+07	-2.2234237215660416e+07	-1.3213403720741884e+14	-3.9342139534119898e+13	-3.0637016560537600e+14	-1.3325468021783422e+08	4.5000000000000001e-01	0.0000000000000000e+00	
9.0444616103227027e+00	-7.4675625074422151e+07	-2.2234237215660416e+07	-1.3213403720741884e+14	-3.9342139534119898e+13	-3.0637016560537600e+14	-1.3325468021783422e+08	4.5000000000000001e-01	0.0000000000000000e+00	
9.0455202200922908e+00	-1.3034943108273430e+08	-7.3247276975158826e+07	-6.7257480634710359e+13	-3.7793990181302539e+13	-1.7144190535362266e+14	-1.6803458046950111e+08	4.5000000000000001e-01	0.0000000000000000e+00	
9.0465788298618790e+00	-1.3034943108273430e+08	-7.3247276975158826e+07	-6.7257480634710359e+13	-3.7793990181302539e+13	-1.7144190535362266e+14	-1.6803458046950111e+08	4.5000000000000001e-01	0.0000000000000000e+00	
9.0476374396314672e+00	-1.7549082968860063e+08	-1.3481827676385295e+08	-1.5784994651123625e+13	-1.2126569477736779e+13	-4.4233818849682000e+13	-2.0141579162748316e+08	4.5000000000000001e-01	0.0000000000000000e+00	
9.0486960494010553e+00	-1.7549082968860063e+08	-1.3481827676385295e+08	-1.5784994651123625e+13	-1.2126569477736779e+13	-4.4233818849682000e+13	-2.0141579162748316e+08	4.5000000000000001e-01	0.0000000000000000e+00	
9.0497546591706435e+00	-2.0750931362173969e+08	-1.9430115341046894e+08	-2.9956373368114393e+07	4.8939926038482849e-09	9.3770071853719906e+13	-2.3684407682139182e+08	4.5000000000000001e-01	0.0000000000000000e+00	
9.0508132689402316e+00	-2.0750931362173969e+08	-1.9430115341046894e+08	-2.9956373368114393e+07	4.8939926038482849e-09	9.3770071853719906e+13	-2.3684407682139182e+08	4.5000000000000001e-01	0.0000000000000000e+00	
9.0518718787098198e+00	-2.2652296799020472e+08	-2.5087200530482620e+08	-2.9956373368114393e+07	4.8939926038482849e-09	2.2384821600042581e+14	-2.7120785799051183e+08	4.5000000000000001e-01	0.0000000000000000e+00	
9.0529304884794080e+00	-2.2652296799020472e+08	-2.5087200530482620e+08	-2.9956373368114393e+07	4.8939926038482849e-09	2.2384821600042581e+14	-2.7120785799051183e+08	4.5000000000000001e-01	0.0000000000000000e+00	
9.0539890982489961e+00	-2.4398168784505787e+08	-3.0949487861950368e+08	-2.9956373368114393e+07	4.8939926038482849e-09	3.6972662565971300e+14	-3.0801843015955329e+08	4.5000000000000001e-01	0.0000000000000000e+00	
9.0550477080185843e+00	-2.4398168784505787e+08	-3.0949487861950368e+08	-2.9956373368114393e+07	4.8939926038482849e-09	3.6972662565971300e+14	-3.0801843015955329e+08	4.5000000000000001e-01	0.0000000000000000e+00	
9.0561063177881724e+00	-2.5345675646070132e+08	-3.6882123146530610e+08	-2.9956373368114393e+07	4.8939926038482849e-09	5.0974507532417938e+14	-3.4391802394113296e+08	4.5000000000000001e-01	0.0000000000000000e+00	
9.0571649275577606e+00	-2.5345675646070132e+08	-3.6882123146530610e+08	-2.9956373368114393e+07	4.8939926038482849e-09	5.0974507532417938e+14	-3.4391802394113296e+08	4.5000000000000001e-01	0.0000000000000000e+00	
9.0582235373273488e+00	-2.6150311836870492e+08	-4.3005692702259427e+08	-2.9956373368114393e+07	4.8939926038482849e-09	6.7179475046333975e+14	-3.8210475869438195e+08	4.5000000000000001e-01	0.0000000000000000e+00	
9.0592821470969369e+00	-2.6150311836870492e+08	-4.3005692702259427e+08	-2.9956373368114393e+07	4.8939926038482849e-09	6.7179475046333975e+14	-3.8210475869438195e+08	4.5000000000000001e-01	0.0000000000000000e+00	
9.0603407568665251e+00	-2.6211659324796271e+08	-4.9130493663241410e+08	-2.9956373368114393e+07	4.8939926038482849e-09	8.3089863080443200e+14	-4.1886612502658212e+08	4.5000000000000001e-01	0.0000000000000000e+00	
9.0613993666361132e+00	-2.6211659324796271e+08	-4.9130493663241410e+08	-2.9956373368114393e+07	4.8939926038482849e-09	8.3089863080443200e+14	-4.1886612502658212e+08	4.5000000000000001e-01	0.0000000000000000e+00	
