  1.940000057220459e+00  4.447897088000000e+09  5.524866560000000e+09  4.106210240000000e+08  -5.690775552000000e+09  -8.425587200000000e+08  4.889015680000000e+08  5.754992365837097e-02  1.251707971096039e-01  -2.695234119892120e-02  -7.939282400000000e+07  -7.032616500000000e+06  -1.018388000000000e+07  7.214671200000000e+07  -7.800270000000000e+06  1.015297300000000e+07  3.437857329845428e-02  2.066919803619385e-01  -2.634918503463268e-02  -4.645691200000000e+07  -2.511494240000000e+08  -1.147080960000000e+08  8.758672800000000e+07  -1.414197600000000e+08  -3.402590750000000e+06  2.213585078716278e-01  7.082321494817734e-02  -6.615504622459412e-02  3.500303040000000e+08  6.379802112000000e+09  1.162563120000000e+08  -3.311620096000000e+09  1.374658560000000e+09  -1.305503872000000e+09  7.117625325918198e-02  5.288551747798920e-02  -3.153719706460834e-03  -4.097866752000000e+09  8.549368960000000e+08  -2.943618560000000e+08  2.379157248000000e+09  2.217222144000000e+09  -1.794407168000000e+09  1.364156045019627e-02  -7.228536903858185e-02  2.374397590756416e-02  -4.447899136000000e+09  -5.524869120000000e+09  -4.106202880000000e+08  5.690778624000000e+09  8.425587200000000e+08  -4.889015040000000e+08  -5.753995105624199e-02  -1.251607537269592e-01  2.694626525044441e-02  -3.500295680000000e+08  -6.379803648000000e+09  -1.162562000000000e+08  3.311619328000000e+09  -1.374659840000000e+09  1.305505152000000e+09  -7.115852832794189e-02  -5.288310348987579e-02  3.174016950652003e-03  4.097864704000000e+09  -8.549376000000000e+08  2.943605760000000e+08  -2.379155968000000e+09  -2.217221888000000e+09  1.794405888000000e+09  -1.365341618657112e-02  7.229293882846832e-02  -2.376259863376617e-02
  1.945000052452087e+00  4.447862272000000e+09  5.524592640000000e+09  4.104592000000000e+08  -5.690702848000000e+09  -8.425406720000000e+08  4.889365440000000e+08  6.397064030170441e-02  1.224777773022652e-01  -1.513455994427204e-02  -7.935290400000000e+07  -7.056454500000000e+06  -1.018687400000000e+07  7.217277600000000e+07  -7.721785000000000e+06  1.020595200000000e+07  4.706146195530891e-02  2.117571383714676e-01  -2.186676673591137e-02  -4.652379200000000e+07  -2.512084000000000e+08  -1.147396560000000e+08  8.752095200000000e+07  -1.414369280000000e+08  -3.308421750000000e+06  2.261051535606384e-01  7.207772880792618e-02  -6.378298252820969e-02  3.500257280000000e+08  6.379670016000000e+09  1.161477280000000e+08  -3.311541760000000e+09  1.374694400000000e+09  -1.305532288000000e+09  7.008925080299377e-02  5.955786630511284e-02  6.288217846304178e-03  -4.097836800000000e+09  8.550803840000000e+08  -2.943084160000000e+08  2.379163392000000e+09  2.217240320000000e+09  -1.794470144000000e+09  6.150573026388884e-03  -6.291736662387848e-02  2.137149125337601e-02  -4.447864320000000e+09  -5.524596224000000e+09  -4.104583360000000e+08  5.690706432000000e+09  8.425410560000000e+08  -4.889364480000000e+08  -6.395173817873001e-02  -1.224691867828369e-01  1.513242069631815e-02  -3.500246400000000e+08  -6.379672576000000e+09  -1.161476160000000e+08  3.311541504000000e+09  -1.374695808000000e+09  1.305532928000000e+09  -7.006783783435822e-02  -5.954384058713913e-02  -6.269040051847696e-03  4.097834752000000e+09  -8.550809600000000e+08  2.943071680000000e+08  -2.379162112000000e+09  -2.217240320000000e+09  1.794468864000000e+09  -6.159648764878511e-03  6.292320042848587e-02  -2.138427272439003e-02
  1.950000047683716e+00  4.447836160000000e+09  5.524328960000000e+09  4.102990080000000e+08  -5.690626560000000e+09  -8.425281920000000e+08  4.889627200000000e+08  6.932349503040314e-02  1.194760948419571e-01  -3.595998743548989e-03  -7.931449600000000e+07  -7.093756000000000e+06  -1.019298000000000e+07  7.218963200000000e+07  -7.646558000000000e+06  1.026063100000000e+07  5.935146659612656e-02  2.163200080394745e-01  -1.772589609026909e-02  -4.658764000000000e+07  -2.512632640000000e+08  -1.147686800000000e+08  8.745752000000000e+07  -1.414591360000000e+08  -3.220380500000000e+06  2.303676754236221e-01  7.307094335556030e-02  -6.110209599137306e-02  3.500263360000000e+08  6.379542528000000e+09  1.160340800000000e+08  -3.311464448000000e+09  1.374727296000000e+09  -1.305567104000000e+09  6.850690394639969e-02  6.602698564529419e-02  1.527769770473242e-02  -4.097810688000000e+09  8.552147840000000e+08  -2.942619840000000e+08  2.379163392000000e+09  2.217260032000000e+09  -1.794530944000000e+09  -7.881955825723708e-04  -5.344016104936600e-02  1.882972009480000e-02  -4.447838208000000e+09  -5.524332544000000e+09  -4.102980160000000e+08  5.690629120000000e+09  8.425283840000000e+08  -4.889624640000000e+08  -6.930568069219589e-02  -1.194754242897034e-01  3.599654650315642e-03  -3.500253120000000e+08  -6.379544064000000e+09  -1.160340480000000e+08  3.311463168000000e+09  -1.374728576000000e+09  1.305568128000000e+09  -6.848905235528946e-02  -6.601601094007492e-02  -1.526439096778631e-02  4.097807104000000e+09  -8.552154240000000e+08  2.942607040000000e+08  -2.379161600000000e+09  -2.217260544000000e+09  1.794529152000000e+09  7.840778562240303e-04  5.344641581177711e-02  -1.884526945650578e-02
  1.955000042915344e+00  4.447706112000000e+09  5.524524032000000e+09  4.102076160000000e+08  -5.690582528000000e+09  -8.426010240000000e+08  4.889537920000000e+08  6.579718738794327e-02  1.224065870046616e-01  -2.433277480304241e-02  -7.923071200000000e+07  -7.101791500000000e+06  -1.020614000000000e+07  7.218717600000000e+07  -7.601187000000000e+06  1.032835900000000e+07  7.716998457908630e-02  2.208893597126007e-01  -1.295399572700262e-02  -4.658516400000000e+07  -2.511614080000000e+08  -1.147824640000000e+08  8.743052800000000e+07  -1.414426880000000e+08  -3.135168500000000e+06  2.396275550127029e-01  7.677934318780899e-02  -5.958148464560509e-02  3.499689600000000e+08  6.379781120000000e+09  1.159041280000000e+08  -3.311433472000000e+09  1.374737792000000e+09  -1.305574272000000e+09  7.096607983112335e-02  6.603474169969559e-02  -3.272459376603365e-03  -4.097736448000000e+09  8.552578560000000e+08  -2.943004160000000e+08  2.379150592000000e+09  2.217343232000000e+09  -1.794529024000000e+09  5.194380413740873e-03  -5.636841431260109e-02  2.102046646177769e-02  -4.447707136000000e+09  -5.524527616000000e+09  -4.102066240000000e+08  5.690585088000000e+09  8.426012160000000e+08  -4.889535360000000e+08  -6.577517092227936e-02  -1.224118024110794e-01  2.433970756828785e-02  -3.499679040000000e+08  -6.379782144000000e+09  -1.159040640000000e+08  3.311432960000000e+09  -1.374739200000000e+09  1.305575168000000e+09  -7.094246149063110e-02  -6.602128595113754e-02  3.285360522568226e-03  4.097733632000000e+09  -8.552585600000000e+08  2.942991040000000e+08  -2.379148800000000e+09  -2.217343744000000e+09  1.794526976000000e+09  -5.195021163672209e-03  5.637978389859200e-02  -2.104184590280056e-02
  1.960000038146973e+00  4.447673856000000e+09  5.524252160000000e+09  4.100245120000000e+08  -5.690510336000000e+09  -8.425836160000000e+08  4.889883200000000e+08  7.092634588479996e-02  1.188760101795197e-01  -1.348099205642939e-02  -7.918988800000000e+07  -7.135081000000000e+06  -1.020918500000000e+07  7.219388000000000e+07  -7.536872500000000e+06  1.038597300000000e+07  8.871300518512726e-02  2.240447551012039e-01  -8.683902211487293e-03  -4.665692000000000e+07  -2.512224480000000e+08  -1.148128480000000e+08  8.736175200000000e+07  -1.414677280000000e+08  -3.059515500000000e+06  2.424486726522446e-01  7.701265066862106e-02  -5.687673762440681e-02  3.499701120000000e+08  6.379643904000000e+09  1.157726240000000e+08  -3.311356160000000e+09  1.374772864000000e+09  -1.305603200000000e+09  6.944678723812103e-02  7.237183302640915e-02  4.915829282253981e-03  -4.097704704000000e+09  8.553936640000000e+08  -2.942493120000000e+08  2.379154944000000e+09  2.217361152000000e+09  -1.794593408000000e+09  -1.477999030612409e-03  -4.649889841675758e-02  1.836105436086655e-02  -4.447675392000000e+09  -5.524255744000000e+09  -4.100236800000000e+08  5.690513920000000e+09  8.425837440000000e+08  -4.889881600000000e+08  -7.091348618268967e-02  -1.188780590891838e-01  1.348635274916887e-02  -3.499692160000000e+08  -6.379645440000000e+09  -1.157727200000000e+08  3.311355648000000e+09  -1.374774272000000e+09  1.305604480000000e+09  -6.942617148160934e-02  -7.236319780349731e-02  -4.904264118522406e-03  4.097701120000000e+09  -8.553944320000000e+08  2.942479680000000e+08  -2.379153664000000e+09  -2.217361152000000e+09  1.794592128000000e+09  1.468564616516232e-03  4.651206359267235e-02  -1.837525703012943e-02
  1.965000033378601e+00  4.447648256000000e+09  5.523986432000000e+09  4.098445760000000e+08  -5.690430976000000e+09  -8.425713280000000e+08  4.890141760000000e+08  7.499200105667114e-02  1.151145771145821e-01  -2.946052234619856e-03  -7.915088000000000e+07  -7.180713000000000e+06  -1.021576200000000e+07  7.219113600000000e+07  -7.476239000000000e+06  1.044464400000000e+07  9.976949542760849e-02  2.268172651529312e-01  -4.789581056684256e-03  -4.672491600000000e+07  -2.512787360000000e+08  -1.148396960000000e+08  8.729600800000000e+07  -1.414971520000000e+08  -2.990344250000000e+06  2.448612004518509e-01  7.699581980705261e-02  -5.386940762400627e-02  3.499759360000000e+08  6.379508224000000e+09  1.156368800000000e+08  -3.311277568000000e+09  1.374804480000000e+09  -1.305639040000000e+09  6.748262792825699e-02  7.841958850622177e-02  1.266384217888117e-02  -4.097673728000000e+09  8.555208960000000e+08  -2.942048640000000e+08  2.379154688000000e+09  2.217381120000000e+09  -1.794655104000000e+09  -7.497160229831934e-03  -3.667857497930527e-02  1.557563897222281e-02  -4.447649280000000e+09  -5.523989504000000e+09  -4.098435200000000e+08  5.690434048000000e+09  8.425717760000000e+08  -4.890139840000000e+08  -7.498064637184143e-02  -1.151250749826431e-01  2.952102804556489e-03  -3.499751360000000e+08  -6.379508736000000e+09  -1.156369680000000e+08  3.311277312000000e+09  -1.374806016000000e+09  1.305639936000000e+09  -6.747449934482574e-02  -7.841242104768753e-02  -1.265373080968857e-02  4.097670144000000e+09  -8.555212160000000e+08  2.942034560000000e+08  -2.379153152000000e+09  -2.217380608000000e+09  1.794653440000000e+09  7.489241659641266e-03  3.669341653585434e-02  -1.558969356119633e-02
  1.970000028610229e+00  4.447629824000000e+09  5.523731456000000e+09  4.096668800000000e+08  -5.690348032000000e+09  -8.425640320000000e+08  4.890317440000000e+08  7.795748859643936e-02  1.111332550644875e-01  7.299716118723154e-03  -7.911364000000000e+07  -7.237992500000000e+06  -1.022620700000000e+07  7.217896800000000e+07  -7.419422000000000e+06  1.050448200000000e+07  1.103875637054443e-01  2.293135076761246e-01  -1.276829396374524e-03  -4.678877200000000e+07  -2.513298880000000e+08  -1.148624800000000e+08  8.723349600000000e+07  -1.415305120000000e+08  -2.927977000000000e+06  2.468543350696564e-01  7.671997696161270e-02  -5.054914951324463e-02  3.499863680000000e+08  6.379372032000000e+09  1.154974480000000e+08  -3.311198976000000e+09  1.374832768000000e+09  -1.305680640000000e+09  6.510470807552338e-02  8.413676917552948e-02  1.999872922897339e-02  -4.097644288000000e+09  8.556392960000000e+08  -2.941666240000000e+08  2.379150080000000e+09  2.217401088000000e+09  -1.794713728000000e+09  -1.284001395106316e-02  -2.697548270225525e-02  1.266742218285799e-02  -4.447631360000000e+09  -5.523734528000000e+09  -4.096660480000000e+08  5.690350592000000e+09  8.425642240000000e+08  -4.890313600000000e+08  -7.794120162725449e-02  -1.111446246504784e-01  -7.294484414160252e-03  -3.499854720000000e+08  -6.379372032000000e+09  -1.154975680000000e+08  3.311198464000000e+09  -1.374834560000000e+09  1.305681664000000e+09  -6.510199606418610e-02  -8.412424474954605e-02  -1.999111101031303e-02  4.097640960000000e+09  -8.556400000000000e+08  2.941653440000000e+08  -2.379149056000000e+09  -2.217401088000000e+09  1.794712448000000e+09  1.282455120235682e-02  2.698784507811069e-02  -1.267698593437672e-02
  1.975000023841858e+00  4.447495680000000e+09  5.523911680000000e+09  4.095409280000000e+08  -5.690310144000000e+09  -8.426312960000000e+08  4.890342720000000e+08  7.365559786558151e-02  1.138171032071114e-01  -1.387398503720760e-02  -7.901692000000000e+07  -7.211894500000000e+06  -1.022976000000000e+07  7.216484000000000e+07  -7.395301000000000e+06  1.057707400000000e+07  1.267770677804947e-01  2.314118444919586e-01  4.372426774352789e-03  -4.680475600000000e+07  -2.512439040000000e+08  -1.148773360000000e+08  8.719270400000000e+07  -1.415200960000000e+08  -2.867117000000000e+06  2.527311146259308e-01  7.913497835397720e-02  -4.898072779178619e-02  3.499333760000000e+08  6.379595776000000e+09  1.153427760000000e+08  -3.311164160000000e+09  1.374849536000000e+09  -1.305681792000000e+09  6.742207705974579e-02  8.407051861286163e-02  1.214783638715744e-03  -4.097563136000000e+09  8.556839680000000e+08  -2.941952000000000e+08  2.379147520000000e+09  2.217485824000000e+09  -1.794717440000000e+09  -6.233232561498880e-03  -2.972825802862644e-02  1.506066042929888e-02  -4.447497216000000e+09  -5.523915264000000e+09  -4.095400960000000e+08  5.690312704000000e+09  8.426319360000000e+08  -4.890338880000000e+08  -7.364134490489960e-02  -1.138344183564186e-01  1.388125680387020e-02  -3.499326080000000e+08  -6.379596288000000e+09  -1.153429120000000e+08  3.311163648000000e+09  -1.374851456000000e+09  1.305682816000000e+09  -6.741967797279358e-02  -8.405921608209610e-02  -1.208092784509063e-03  4.097560064000000e+09  -8.556846080000000e+08  2.941939520000000e+08  -2.379146240000000e+09  -2.217485824000000e+09  1.794716032000000e+09  6.216134410351515e-03  2.974164672195911e-02  -1.507078297436237e-02
  1.980000019073486e+00  4.447469568000000e+09  5.523646976000000e+09  4.093442560000000e+08  -5.690230272000000e+09  -8.426187520000000e+08  4.890596800000000e+08  7.635014504194260e-02  1.094999089837074e-01  -4.374087788164616e-03  -7.897921600000000e+07  -7.263808500000000e+06  -1.023742600000000e+07  7.214213600000000e+07  -7.349671500000000e+06  1.063717900000000e+07  1.361348330974579e-01  2.326441705226898e-01  7.865910418331623e-03  -4.687484000000000e+07  -2.513006560000000e+08  -1.149007600000000e+08  8.712664800000000e+07  -1.415553760000000e+08  -2.816896250000000e+06  2.535270154476166e-01  7.816076278686523e-02  -4.568127915263176e-02  3.499423360000000e+08  6.379448320000000e+09  1.151884960000000e+08  -3.311086336000000e+09  1.374879744000000e+09  -1.305717376000000e+09  6.521611660718918e-02  8.950609713792801e-02  7.762014865875244e-03  -4.097529344000000e+09  8.558037120000000e+08  -2.941528000000000e+08  2.379145728000000e+09  2.217502720000000e+09  -1.794779008000000e+09  -1.111584156751633e-02  -1.997143402695656e-02  1.211356464773417e-02  -4.447469568000000e+09  -5.523650048000000e+09  -4.093433600000000e+08  5.690233344000000e+09  8.426188800000000e+08  -4.890592000000000e+08  -7.633034139871597e-02  -1.095163151621819e-01  4.381152335554361e-03  -3.499412800000000e+08  -6.379449856000000e+09  -1.151887120000000e+08  3.311085568000000e+09  -1.374881280000000e+09  1.305718912000000e+09  -6.522123515605927e-02  -8.948888629674911e-02  -7.760309148579836e-03  4.097526272000000e+09  -8.558041600000000e+08  2.941513600000000e+08  -2.379144192000000e+09  -2.217502976000000e+09  1.794777472000000e+09  1.109825540333986e-02  1.999041251838207e-02  -1.212284434586763e-02
  1.985000014305115e+00  4.447450112000000e+09  5.523388928000000e+09  4.091509760000000e+08  -5.690143744000000e+09  -8.426101760000000e+08  4.890769280000000e+08  7.793998718261719e-02  1.050520241260529e-01  4.827851429581642e-03  -7.894353600000000e+07  -7.325843000000000e+06  -1.024921100000000e+07  7.211016800000000e+07  -7.308101000000000e+06  1.069775200000000e+07  1.449812352657318e-01  2.337116301059723e-01  1.096010487526655e-02  -4.694004800000000e+07  -2.513520160000000e+08  -1.149191920000000e+08  8.706425600000000e+07  -1.415938880000000e+08  -2.773544000000000e+06  2.539777755737305e-01  7.695817202329636e-02  -4.207986593246460e-02  3.499549120000000e+08  6.379303936000000e+09  1.150317600000000e+08  -3.311006976000000e+09  1.374905472000000e+09  -1.305758976000000e+09  6.266126781702042e-02  9.451954066753387e-02  1.393380016088486e-02  -4.097494528000000e+09  8.559160320000000e+08  -2.941162240000000e+08  2.379139584000000e+09  2.217520384000000e+09  -1.794837504000000e+09  -1.524831913411617e-02  -1.050130557268858e-02  9.094035252928734e-03  -4.447451648000000e+09  -5.523391488000000e+09  -4.091500480000000e+08  5.690146304000000e+09  8.426106240000000e+08  -4.890768320000000e+08  -7.792286574840546e-02  -1.050707176327705e-01  -4.817532841116190e-03  -3.499539840000000e+08  -6.379304448000000e+09  -1.150319120000000e+08  3.311005952000000e+09  -1.374907264000000e+09  1.305760000000000e+09  -6.266596913337708e-02  -9.450004994869232e-02  -1.393541414290667e-02  4.097492736000000e+09  -8.559166080000000e+08  2.941149120000000e+08  -2.379138304000000e+09  -2.217520384000000e+09  1.794835712000000e+09  1.524050906300545e-02  1.051835622638464e-02  -9.102588519454002e-03
  1.990000009536743e+00  4.447321088000000e+09  5.523569152000000e+09  4.090174720000000e+08  -5.690102784000000e+09  -8.426813440000000e+08  4.890732800000000e+08  7.191603630781174e-02  1.078690588474274e-01  -1.643011718988419e-02  -7.884280800000000e+07  -7.282709500000000e+06  -1.024971000000000e+07  7.208442400000000e+07  -7.297885000000000e+06  1.077139800000000e+07  1.597427725791931e-01  2.345475405454636e-01  1.673105359077454e-02  -4.696185200000000e+07  -2.512714080000000e+08  -1.149315600000000e+08  8.701932800000000e+07  -1.415911040000000e+08  -2.730944000000000e+06  2.575452029705048e-01  7.865347713232040e-02  -4.022198915481567e-02  3.499067520000000e+08  6.379518464000000e+09  1.148671840000000e+08  -3.310967296000000e+09  1.374922624000000e+09  -1.305765120000000e+09  6.434410065412521e-02  9.407268464565277e-02  -4.680881276726723e-03  -4.097414400000000e+09  8.559506560000000e+08  -2.941471360000000e+08  2.379137792000000e+09  2.217608704000000e+09  -1.794840192000000e+09  -7.539738435298204e-03  -1.375526003539562e-02  1.174425333738327e-02  -4.447323136000000e+09  -5.523571712000000e+09  -4.090164800000000e+08  5.690104832000000e+09  8.426817920000000e+08  -4.890730880000000e+08  -7.189743220806122e-02  -1.078866422176361e-01  1.644256524741650e-02  -3.499059200000000e+08  -6.379518464000000e+09  -1.148673360000000e+08  3.310966784000000e+09  -1.374924288000000e+09  1.305766272000000e+09  -6.435277312994003e-02  -9.405630081892014e-02  4.677089396864176e-03  4.097412352000000e+09  -8.559514240000000e+08  2.941458240000000e+08  -2.379136256000000e+09  -2.217608448000000e+09  1.794838528000000e+09  7.530824281275272e-03  1.377372723072767e-02  -1.175420545041561e-02
