   1.82078743804041        1.30572257520867       6.350169653785361E-004  2.735718325457694E-002  0.525000000000000       0.000000000000000E+000   63916484.8661069        31084.7442082498       -121760658.125130        1.44134670259232       2.541778297344411E-004   1663.80070869746        1.44134715813201        4.30488192409273        1.01813894890697        1.23278317763945       0.000000000000000E+000  0.000000000000000E+000
   1.82229901711599        1.30572257520867       6.350169653785361E-004  2.735718325457694E-002  0.525000000000000       0.000000000000000E+000   63916484.8661069        31084.7442082498       -121760658.125130        1.44134670259232       2.541778297344411E-004   1663.80070869746        1.44134715813201        4.30488192409273        1.01813894890697        1.23278317763945       0.000000000000000E+000  0.000000000000000E+000
   1.82381059619157        1.29868182243925       6.005720224984758E-004  2.720735474697309E-002  0.525000000000000       0.000000000000000E+000   63917572.5458624        29558.5147599566       -121763782.903961        1.44529972556920       2.561381226930013E-004   1663.80070869746        1.44530018159496        4.30488192409273        1.01813894890697        1.23278317763945       0.000000000000000E+000  0.000000000000000E+000
   1.82532217526715        1.29868182243925       6.005720224984758E-004  2.720735474697309E-002  0.525000000000000       0.000000000000000E+000   63917572.5458624        29558.5147599566       -121763782.903961        1.44529972556920       2.561381226930013E-004   1663.80070869746        1.44530018159496        4.30488192409273        1.01813894890697        1.23278317763945       0.000000000000000E+000  0.000000000000000E+000
   1.82683375434273        1.29151332655336       5.609672220840223E-004  2.693652346635387E-002  0.525000000000000       0.000000000000000E+000   63918943.4091289        27763.1143136728       -121767298.436450        1.44923143485558       2.580057917752988E-004   1663.80070869746        1.44923189132497        4.30488192409273        1.01813894890697        1.23278317763945       0.000000000000000E+000  0.000000000000000E+000
   1.82834533341831        1.29151332655336       5.609672220840223E-004  2.693652346635387E-002  0.525000000000000       0.000000000000000E+000   63918943.4091289        27763.1143136728       -121767298.436450        1.44923143485558       2.580057917752988E-004   1663.80070869746        1.44923189132497        4.30488192409273        1.01813894890697        1.23278317763945       0.000000000000000E+000  0.000000000000000E+000
   1.82985691249389        1.28429761600729       5.150073050943129E-004  2.655260223606686E-002  0.525000000000000       0.000000000000000E+000   63920598.6249296        25632.3571947465       -121771315.521246        1.45314138289635       2.597575895816014E-004   1663.80070869746        1.45314183975824        4.30488192409273        1.01813894890697        1.23278317763945       0.000000000000000E+000  0.000000000000000E+000
   1.83136849156947        1.28429761600729       5.150073050943129E-004  2.655260223606686E-002  0.525000000000000       0.000000000000000E+000   63920598.6249296        25632.3571947465       -121771315.521246        1.45314138289635       2.597575895816014E-004   1663.80070869746        1.45314183975824        4.30488192409273        1.01813894890697        1.23278317763945       0.000000000000000E+000  0.000000000000000E+000
   1.83288007064505        1.27710890944172       4.659904332142734E-004  2.604542568838833E-002  0.525000000000000       0.000000000000000E+000   63922487.7631646        23323.9839959054       -121775657.769394        1.45702933149348       2.613797765555420E-004   1663.80070869746        1.45702978869388        4.30488192409273        1.01813894890697        1.23278317763945       0.000000000000000E+000  0.000000000000000E+000
   1.83439164972063        1.27710890944172       4.659904332142734E-004  2.604542568838833E-002  0.525000000000000       0.000000000000000E+000   63922487.7631646        23323.9839959054       -121775657.769394        1.45702933149348       2.613797765555420E-004   1663.80070869746        1.45702978869388        4.30488192409273        1.01813894890697        1.23278317763945       0.000000000000000E+000  0.000000000000000E+000
   1.83590322879622        1.27002647844400       4.134955132749259E-004  2.542179508525617E-002  0.525000000000000       0.000000000000000E+000   63924610.6231553        20812.5894452691       -121780443.451937        1.46089530329391       2.628558242441822E-004   1663.80070869746        1.46089576077622        4.30488192409273        1.01813894890697        1.23278317763945       0.000000000000000E+000  0.000000000000000E+000
   1.83741480787180        1.27002647844400       4.134955132749259E-004  2.542179508525617E-002  0.525000000000000       0.000000000000000E+000   63924610.6231553        20812.5894452691       -121780443.451937        1.46089530329391       2.628558242441822E-004   1663.80070869746        1.46089576077622        4.30488192409273        1.01813894890697        1.23278317763945       0.000000000000000E+000  0.000000000000000E+000
   1.83892638694738        1.26311125708090       3.604519433226010E-004  2.467287890489608E-002  0.525000000000000       0.000000000000000E+000   63926924.6277839        18242.7193831920       -121785541.751649        1.46473952082907       2.641790175184879E-004   1663.80070869746        1.46473997853926        4.30488192409273        1.01813894890697        1.23278317763945       0.000000000000000E+000  0.000000000000000E+000
   1.84043796602296        1.26311125708090       3.604519433226010E-004  2.467287890489608E-002  0.525000000000000       0.000000000000000E+000   63926924.6277839        18242.7193831920       -121785541.751649        1.46473952082907       2.641790175184879E-004   1663.80070869746        1.46473997853926        4.30488192409273        1.01813894890697        1.23278317763945       0.000000000000000E+000  0.000000000000000E+000
   1.84194954509854        1.25642648034485       3.069009729709185E-004  2.380422927884666E-002  0.525000000000000       0.000000000000000E+000   63929436.0635925        15615.7216011712       -121791057.524551        1.46856244406643       2.653416315184616E-004   1663.80070869746        1.46856290195359        4.30488192409273        1.01813894890697        1.23278317763945       0.000000000000000E+000  0.000000000000000E+000
   1.84346112417412        1.25642648034485       3.069009729709185E-004  2.380422927884666E-002  0.525000000000000       0.000000000000000E+000   63929436.0635925        15615.7216011712       -121791057.524551        1.46856244406643       2.653416315184616E-004   1663.80070869746        1.46856290195359        4.30488192409273        1.01813894890697        1.23278317763945       0.000000000000000E+000  0.000000000000000E+000
   1.84497270324970        1.25000740928319       2.550650370273341E-004  2.280947684377722E-002  0.525000000000000       0.000000000000000E+000   63932115.9339278        13045.4006887259       -121796888.189019        1.47236468108148       2.663445576273064E-004   1663.80070869746        1.47236513910110        4.30488192409273        1.01813894890697        1.23278317763945       0.000000000000000E+000  0.000000000000000E+000
   1.84648428232528        1.25000740928319       2.550650370273341E-004  2.280947684377722E-002  0.525000000000000       0.000000000000000E+000   63932115.9339278        13045.4006887259       -121796888.189019        1.47236468108148       2.663445576273064E-004   1663.80070869746        1.47236513910110        4.30488192409273        1.01813894890697        1.23278317763945       0.000000000000000E+000  0.000000000000000E+000
   1.84799586140086        1.24389384974391       2.051882620832927E-004  2.169371302208772E-002  0.525000000000000       0.000000000000000E+000   63934974.1784099        10546.4837218501       -121803100.572123        1.47614702449524       2.671885880921109E-004   1663.80070869746        1.47614748260924        4.30488192409273        1.01813894890697        1.23278317763945       0.000000000000000E+000  0.000000000000000E+000
