   1.77241690762182        1.46085683881075       9.420498789262929E-004  1.316796677193875E-002  0.525000000000000       0.000000000000000E+000   61893775.6798744        39912.8938144342       -117869566.289237        2.01597319588569       1.909485084752840E-003   2136.28187067110        2.01597762776472        9.05924510733508        1.03930105596510        1.12999580049995       0.000000000000000E+000  0.000000000000000E+000
   1.77392848669740        1.46085683881075       9.420498789262929E-004  1.316796677193875E-002  0.525000000000000       0.000000000000000E+000   61893775.6798744        39912.8938144342       -117869566.289237        2.01597319588569       1.909485084752840E-003   2136.28187067110        2.01597762776472        9.05924510733508        1.03930105596510        1.12999580049995       0.000000000000000E+000  0.000000000000000E+000
   1.77544006577298        1.45483952244326       8.155856521826577E-004  1.260490090487506E-002  0.525000000000000       0.000000000000000E+000   61889849.7087094        34695.5610288613       -117866873.939813        2.02039333108190       1.912868233402152E-003   2136.28187067110        2.02039776425623        9.05924510733508        1.03930105596510        1.12999580049995       0.000000000000000E+000  0.000000000000000E+000
   1.77695164484856        1.45483952244326       8.155856521826577E-004  1.260490090487506E-002  0.525000000000000       0.000000000000000E+000   61889849.7087094        34695.5610288613       -117866873.939813        2.02039333108190       1.912868233402152E-003   2136.28187067110        2.02039776425623        9.05924510733508        1.03930105596510        1.12999580049995       0.000000000000000E+000  0.000000000000000E+000
   1.77846322392414        1.44847791801287       6.734939547624868E-004  1.196070771417115E-002  0.525000000000000       0.000000000000000E+000   61886461.0648053        28775.1417474026       -117865258.917401        2.02479787705929       1.915945056922610E-003   2136.28187067110        2.02480231130910        9.05924510733508        1.03930105596510        1.12999580049995       0.000000000000000E+000  0.000000000000000E+000
   1.77997480299972        1.44847791801287       6.734939547624868E-004  1.196070771417115E-002  0.525000000000000       0.000000000000000E+000   61886461.0648053        28775.1417474026       -117865258.917401        2.02479787705929       1.915945056922610E-003   2136.28187067110        2.02480231130910        9.05924510733508        1.03930105596510        1.12999580049995       0.000000000000000E+000  0.000000000000000E+000
   1.78148638207530        1.44180124438360       5.190295868357340E-004  1.124667281465240E-002  0.525000000000000       0.000000000000000E+000   61883637.6475844        22277.3000129179       -117864826.459127        2.02918534952521       1.918667981742758E-003   2136.28187067110        2.02918978462105        9.05924510733508        1.03930105596510        1.12999580049995       0.000000000000000E+000  0.000000000000000E+000
   1.78299796115089        1.44180124438360       5.190295868357340E-004  1.124667281465240E-002  0.525000000000000       0.000000000000000E+000   61883637.6475844        22277.3000129179       -117864826.459127        2.02918534952521       1.918667981742758E-003   2136.28187067110        2.02918978462105        9.05924510733508        1.03930105596510        1.12999580049995       0.000000000000000E+000  0.000000000000000E+000
   1.78450954022647        1.43487181691560       3.531812140832078E-004  1.045980135925029E-002  0.525000000000000       0.000000000000000E+000   61881371.4092636        15231.5611930289       -117865423.265503        2.03355433190795       1.920992775502118E-003   2136.28187067110        2.03355876762368        9.05924510733508        1.03930105596510        1.12999580049995       0.000000000000000E+000  0.000000000000000E+000
   1.78602111930205        1.43487181691560       3.531812140832078E-004  1.045980135925029E-002  0.525000000000000       0.000000000000000E+000   61881371.4092636        15231.5611930289       -117865423.265503        2.03355433190795       1.920992775502118E-003   2136.28187067110        2.03355876762368        9.05924510733508        1.03930105596510        1.12999580049995       0.000000000000000E+000  0.000000000000000E+000
   1.78753269837763        1.42772831940616       1.799372556015259E-004  9.611966527600813E-003  0.525000000000000       0.000000000000000E+000   61879682.5070662        7798.72479695138       -117867098.031869        2.03790354348034       1.922882718326130E-003   2136.28187067110        2.03790797960832        9.05924510733508        1.03930105596510        1.12999580049995       0.000000000000000E+000  0.000000000000000E+000
   1.78904427745321        1.42772831940616       1.799372556015259E-004  9.611966527600813E-003  0.525000000000000       0.000000000000000E+000   61879682.5070662        7798.72479695138       -117867098.031869        2.03790354348034       1.922882718326130E-003   2136.28187067110        2.03790797960832        9.05924510733508        1.03930105596510        1.12999580049995       0.000000000000000E+000  0.000000000000000E+000
   1.79055585652879        1.42043756134992       6.221280619730734E-007  8.702154019242700E-003  0.525000000000000       0.000000000000000E+000   61878545.8554149        27.1017754673234       -117869625.415873        2.04223183375418       1.924305680393155E-003   2136.28187067110        2.04223627011794        9.05924510733508        1.03930105596510        1.12999580049995       0.000000000000000E+000  0.000000000000000E+000
   1.79206743560437        1.42043756134992       6.221280619730734E-007  8.702154019242700E-003  0.525000000000000       0.000000000000000E+000   61878545.8554149        27.1017754673234       -117869625.415873        2.04223183375418       1.924305680393155E-003   2136.28187067110        2.04223627011794        9.05924510733508        1.03930105596510        1.12999580049995       0.000000000000000E+000  0.000000000000000E+000
   1.79357901467995        1.41305099977409      -1.805016770337132E-004  7.744042738908836E-003  0.525000000000000       0.000000000000000E+000   61877956.8508747       -7904.22637596956       -117872993.468756        2.04653824713610       1.925238678653262E-003   2136.28187067110        2.04654268360302        9.05924510733508        1.03930105596510        1.12999580049995       0.000000000000000E+000  0.000000000000000E+000
   1.79509059375553        1.41305099977409      -1.805016770337132E-004  7.744042738908836E-003  0.525000000000000       0.000000000000000E+000   61877956.8508747       -7904.22637596956       -117872993.468756        2.04653824713610       1.925238678653262E-003   2136.28187067110        2.04654268360302        9.05924510733508        1.03930105596510        1.12999580049995       0.000000000000000E+000  0.000000000000000E+000
   1.79660217283111        1.40564811306906      -3.620854271294363E-004  6.737204474830520E-003  0.525000000000000       0.000000000000000E+000   61877860.2212767       -15939.3174150254       -117876941.984737        2.05082200855883       1.925663982907601E-003   2136.28187067110        2.05082644504911        9.05924510733508        1.03930105596510        1.12999580049995       0.000000000000000E+000  0.000000000000000E+000
   1.79811375190669        1.40564811306906      -3.620854271294363E-004  6.737204474830520E-003  0.525000000000000       0.000000000000000E+000   61877860.2212767       -15939.3174150254       -117876941.984737        2.05082200855883       1.925663982907601E-003   2136.28187067110        2.05082644504911        9.05924510733508        1.03930105596510        1.12999580049995       0.000000000000000E+000  0.000000000000000E+000
   1.79962533098227        1.39830425225063      -5.400342196561662E-004  5.693243931483460E-003  0.525000000000000       0.000000000000000E+000   61878219.0637249       -23897.7716702743       -117881436.284128        2.05508259343159       1.925573628894574E-003   2136.28187067110        2.05508702992520        9.05924510733508        1.03930105596510        1.12999580049995       0.000000000000000E+000  0.000000000000000E+000
