   1.65300216065093        1.83560242885548      -1.746950792563870E-003  3.402250441184673E-002  0.525000000000000       0.000000000000000E+000   63125580.8842548       -60076.8891036915       -120149326.087067       0.954958619736106       3.939047963020795E-003   1610.52601449584       0.954972359886660        5.92737297365972        1.32952423847663        1.46556635527890       0.000000000000000E+000  0.000000000000000E+000
   1.65451373972651        1.83881684791786      -1.350582113793667E-003  3.423028394184219E-002  0.525000000000000       0.000000000000000E+000   63121034.7874559       -46361.4093402668       -120145715.086377       0.960534026510034       3.925398910753538E-003   1610.52601449584       0.960547783368340        5.92737297365972        1.32952423847663        1.46556635527890       0.000000000000000E+000  0.000000000000000E+000
   1.65602531880209        1.83881684791786      -1.350582113793667E-003  3.423028394184219E-002  0.525000000000000       0.000000000000000E+000   63121034.7874559       -46361.4093402668       -120145715.086377       0.960534026510034       3.925398910753538E-003   1610.52601449584       0.960547783368340        5.92737297365972        1.32952423847663        1.46556635527890       0.000000000000000E+000  0.000000000000000E+000
   1.65753689787767        1.84157469208766      -9.590507378298886E-004  3.429854222274998E-002  0.525000000000000       0.000000000000000E+000   63114922.9927946       -32868.8343320386       -120140890.409057       0.966122596061517       3.912460775672975E-003   1610.52601449584       0.966136367897298        5.92737297365972        1.32952423847663        1.46556635527890       0.000000000000000E+000  0.000000000000000E+000
   1.65904847695325        1.84157469208766      -9.590507378298886E-004  3.429854222274998E-002  0.525000000000000       0.000000000000000E+000   63114922.9927946       -32868.8343320386       -120140890.409057       0.966122596061517       3.912460775672975E-003   1610.52601449584       0.966136367897298        5.92737297365972        1.32952423847663        1.46556635527890       0.000000000000000E+000  0.000000000000000E+000
   1.66056005602884        1.84376455668730      -5.747509912285105E-004  3.423779470633278E-002  0.525000000000000       0.000000000000000E+000   63107522.1283048       -19672.3116113960       -120135134.640803       0.971725880526012       3.900263636810384E-003   1610.52601449584       0.971739665638098        5.92737297365972        1.32952423847663        1.46556635527890       0.000000000000000E+000  0.000000000000000E+000
   1.66207163510442        1.84376455668730      -5.747509912285105E-004  3.423779470633278E-002  0.525000000000000       0.000000000000000E+000   63107522.1283048       -19672.3116113960       -120135134.640803       0.971725880526012       3.900263636810384E-003   1610.52601449584       0.971739665638098        5.92737297365972        1.32952423847663        1.46556635527890       0.000000000000000E+000  0.000000000000000E+000
   1.66358321418000        1.84528654379322      -2.029166223587048E-004  3.406078752287340E-002  0.525000000000000       0.000000000000000E+000   63099176.6624594       -6938.69027822147       -120128901.273798       0.977345024972025       3.888836564752807E-003   1610.52601449584       0.977358821704314        5.92737297365972        1.32952423847663        1.46556635527890       0.000000000000000E+000  0.000000000000000E+000
   1.66509479325558        1.84528654379322      -2.029166223587048E-004  3.406078752287340E-002  0.525000000000000       0.000000000000000E+000   63099176.6624594       -6938.69027822147       -120128901.273798       0.977345024972025       3.888836564752807E-003   1610.52601449584       0.977358821704314        5.92737297365972        1.32952423847663        1.46556635527890       0.000000000000000E+000  0.000000000000000E+000
   1.66660637233116        1.84601358931852       1.518565857008607E-004  3.377402198143849E-002  0.525000000000000       0.000000000000000E+000   63090202.1948335        5189.91991821934       -120122582.937114       0.982980274402965       3.878206180120324E-003   1610.52601449584       0.982994081163160        5.92737297365972        1.32952423847663        1.46556635527890       0.000000000000000E+000  0.000000000000000E+000
   1.66811795140674        1.84601358931852       1.518565857008607E-004  3.377402198143849E-002  0.525000000000000       0.000000000000000E+000   63090202.1948335        5189.91991821934       -120122582.937114       0.982980274402965       3.878206180120324E-003   1610.52601449584       0.982994081163160        5.92737297365972        1.32952423847663        1.46556635527890       0.000000000000000E+000  0.000000000000000E+000
   1.66962953048232        1.84586823711892       4.838561757061154E-004  3.339143981080786E-002  0.525000000000000       0.000000000000000E+000   63080983.0632943        16535.3748501925       -120116732.451879       0.988631136040505       3.868399145225108E-003   1610.52601449584       0.988644951312056        5.92737297365972        1.32952423847663        1.46556635527890       0.000000000000000E+000  0.000000000000000E+000
   1.67114110955790        1.84586823711892       4.838561757061154E-004  3.339143981080786E-002  0.525000000000000       0.000000000000000E+000   63080983.0632943        16535.3748501925       -120116732.451879       0.988631136040505       3.868399145225108E-003   1610.52601449584       0.988644951312056        5.92737297365972        1.32952423847663        1.46556635527890       0.000000000000000E+000  0.000000000000000E+000
   1.67265268863348        1.84478104518513       7.865387841140157E-004  3.291877551756057E-002  0.525000000000000       0.000000000000000E+000   63071823.2048155        26891.2320325743       -120111667.999761       0.994296242265847       3.859430297061489E-003   1610.52601449584       0.994310064638345        5.92737297365972        1.32952423847663        1.46556635527890       0.000000000000000E+000  0.000000000000000E+000
   1.67416426770906        1.84478104518513       7.865387841140157E-004  3.291877551756057E-002  0.525000000000000       0.000000000000000E+000   63071823.2048155        26891.2320325743       -120111667.999761       0.994296242265847       3.859430297061489E-003   1610.52601449584       0.994310064638345        5.92737297365972        1.32952423847663        1.46556635527890       0.000000000000000E+000  0.000000000000000E+000
   1.67567584678464        1.84274850353953       1.055650495019783E-003  3.237758001661101E-002  0.525000000000000       0.000000000000000E+000   63063063.6694968        36126.7716415566       -120107899.389741       0.999973597123649       3.851313164018010E-003   1610.52601449584       0.999987425300087        5.92737297365972        1.32952423847663        1.46556635527890       0.000000000000000E+000  0.000000000000000E+000
   1.67718742586023        1.84274850353953       1.055650495019783E-003  3.237758001661101E-002  0.525000000000000       0.000000000000000E+000   63063063.6694968        36126.7716415566       -120107899.389741       0.999973597123649       3.851313164018010E-003   1610.52601449584       0.999987425300087        5.92737297365972        1.32952423847663        1.46556635527890       0.000000000000000E+000  0.000000000000000E+000
   1.67869900493581        1.83974220361774       1.286989439566175E-003  3.178321373727463E-002  0.525000000000000       0.000000000000000E+000   63054899.0108069        44109.9785503900       -120105541.134518        1.00566073236713       3.844041876828413E-003   1610.52601449584        1.00567456519306        5.92737297365972        1.32952423847663        1.46556635527890       0.000000000000000E+000  0.000000000000000E+000
   1.68021058401139        1.83974220361774       1.286989439566175E-003  3.178321373727463E-002  0.525000000000000       0.000000000000000E+000   63054899.0108069        44109.9785503900       -120105541.134518        1.00566073236713       3.844041876828413E-003   1610.52601449584        1.00567456519306        5.92737297365972        1.32952423847663        1.46556635527890       0.000000000000000E+000  0.000000000000000E+000
