   1.91292696347553        1.05569617199667       8.679223856628091E-004 -4.735765180384252E-002  0.215073397419846       7.500605501446565E-002   25804397.2885911        21214.6374729180       -119979520.739724        5.62422874507934       1.380824024070120E-002   8945.33093382431        5.62460781466883        8.91973388509482       0.318957401835409       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.91434455192813        1.05174395007245       8.194125478875993E-004 -4.854893598812645E-002  0.215098484133800       7.506337206760456E-002   25806905.4106490        20106.1292229935       -119977183.865275        5.62594162240018       1.381104369382247E-002   8945.33093382431        5.62632069428491        8.91973388509482       0.318957401835409       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.91576214038074        1.04775665120917       7.825005495131782E-004 -4.978692095463451E-002  0.215123503097542       7.512079620926271E-002   25809368.7124760        19275.3183064951       -119974678.153088        5.62764897112169       1.381361675467481E-002   8945.33093382431        5.62802804494622        8.91973388509482       0.318957401835409       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.91717972883334        1.04370809999237       7.465265559759616E-004 -5.108721917800227E-002  0.215148397245087       7.517832945240784E-002   25811845.3491280        18462.2749164395       -119972304.787867        5.62935077081695       1.381597491130143E-002   8945.33093382431        5.62972984627616        8.91973388509482       0.318957401835409       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.91859731728594        1.03961394232432       7.203679588737237E-004 -5.242930513880362E-002  0.215173268851743       7.523597298444847E-002   25814297.9435905        17887.2082221157       -119969833.686220        5.63104701441140       1.381812515210345E-002   8945.33093382431        5.63142609123424        8.91973388509482       0.318957401835409       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.92001490573854        1.03545817344536       6.951126706236503E-004 -5.382473331875731E-002  0.215198027858382       7.529372868038120E-002   25816764.4540835        17331.0313797930       -119967490.712308        5.63273768317129       1.382008223632083E-002   8945.33093382431        5.63311676112754        8.91973388509482       0.318957401835409       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.92143249419114        1.03124763795382       6.778115694637631E-004 -5.525598304591404E-002  0.215222810923673       7.535159718118949E-002   25819227.8519498        16970.2879968104       -119965121.054237        5.63442277822322       1.382185460275144E-002   8945.33093382431        5.63480185711213        8.91973388509482       0.318957401835409       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.92285008264375        1.02697648016630       6.613305088995716E-004 -5.673074940663209E-002  0.215247494418476       7.540958021324368E-002   25821705.8056572        16628.1120137725       -119962875.137807        5.63610228271610       1.382345604017459E-002   8945.33093382431        5.63648136236903        8.91973388509482       0.318957401835409       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.92426767109635        1.02264314723665       6.509161442621963E-004 -5.823447954639206E-002  0.215272248664055       7.546767786852790E-002   25824201.0846897        16437.1976486166       -119960671.257917        5.63777620598914       1.382489617971558E-002   8945.33093382431        5.63815528626202        8.91973388509482       0.318957401835409       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.92568525954895        1.01825164100809       6.412281693323169E-004 -5.977123110685159E-002  0.215296916409509       7.552589172319712E-002   25826711.4043164        16263.9689158141       -119958585.998818        5.63944453314751       1.382618761882358E-002   8945.33093382431        5.63982361392063        8.91973388509482       0.318957401835409       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.92710284800155        1.01379246424623       6.357527701370665E-004 -6.132933467618085E-002  0.215321699864122       7.558422133904039E-002   25829258.4708547        16197.6157669273       -119956607.731723        5.64110728144268       1.382734094971697E-002   8945.33093382431        5.64148636261611        8.91973388509482       0.318957401835409       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.92852043645415        1.00927909826847       6.309281333439571E-004 -6.290951226920236E-002  0.215346408578365       7.564266815648812E-002   25831820.5599831        16148.1799716188       -119954741.362690        5.64276443778370       1.382836738818068E-002   8945.33093382431        5.64314351927528        8.91973388509482       0.318957401835409       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.92993802490675        1.00469465849461       6.285395040970171E-004 -6.450289103099818E-002  0.215371274214657       7.570123124879179E-002   25834437.1200818        16162.0870174790       -119953041.123475        5.64441602670119       1.382927828188084E-002   8945.33093382431        5.64479510844419        8.91973388509482       0.318957401835409       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.93135561335936        1.00006148585014       6.267729060037178E-004 -6.610714522363612E-002  0.215396074434570       7.575991194769205E-002   25837067.9733234        16192.9767428586       -119951444.113260        5.64606203658167       1.383008330203915E-002   8945.33093382431        5.64644111852171        8.91973388509482       0.318957401835409       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.93277320181196       0.995355853262924       6.257915557584346E-004 -6.771607296254621E-002  0.215421066700247       7.581870890595435E-002   25839768.8896813        16245.7550525880       -119950065.838571        5.64770249821424       1.383079437497782E-002   8945.33093382431        5.64808158030855        8.91973388509482       0.318957401835409       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.93419079026456       0.990608317456024       6.254650872951833E-004 -6.932465462558901E-002  0.215445998704359       7.587762339340640E-002   25842482.3366428        16316.8109888376       -119948779.649251        5.64933740084643       1.383141950067049E-002   8945.33093382431        5.64971648306037        8.91973388509482       0.318957401835409       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.93560837871716       0.985788921417996       6.244272250587432E-004 -7.092925296073158E-002  0.215471149519760       7.593665373528376E-002   25845278.7122304        16371.1455147964       -119947756.773451        5.65096678013947       1.383197102859615E-002   8945.33093382431        5.65134586244684        8.91973388509482       0.318957401835409       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.93702596716976       0.980935598285048       6.241528417191554E-004 -7.252246441386262E-002  0.215496239980619       7.599580119769318E-002   25848084.7084593        16446.7002370422       -119946812.437407        5.65259062541855       1.383245519006070E-002   8945.33093382431        5.65296970779818        8.91973388509482       0.318957401835409       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.93844355562236       0.976012726086162       6.218551370693800E-004 -7.410307779082234E-002  0.215521565433978       7.605506389554487E-002   25850983.5278781        16470.6511452980       -119946168.078117        5.65420897547241       1.383288462712262E-002   8945.33093382431        5.65458805790907        8.91973388509482       0.318957401835409       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.93986114407497       0.971064808623306       6.205043235003858E-004 -7.566166695919897E-002  0.215546823635502       7.611444316648684E-002   25853887.7152744        16520.4702998681       -119945586.274636        5.65582181865941       1.383326374202384E-002   8945.33093382431        5.65620090114066        8.91973388509482       0.318957401835409       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
