   1.70454146094307        1.79061327555137       5.956419296230989E-003 -8.211675705911474E-002  0.211171506397601       6.722345887740057E-002   25351823.5028995        84332.0416656414       -120053890.255897        5.38690750207112       1.005321645617858E-002   12120.0314930499        5.38715951155644        8.48710812511668       0.310451871119798       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.70595904939568        1.78642673234849       6.099263084634174E-003 -8.122760878613047E-002  0.211198497713777       6.727418551035627E-002   25355400.9170825        86569.0376474890       -120055521.521138        5.38943388973681       1.006175495708466E-002   12120.0314930499        5.38968591365171        8.48710812511668       0.310451871119798       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.70737663784828        1.78222870024471       6.249839625362240E-003 -8.030718137497489E-002  0.211225900891943       6.732490822208437E-002   25358935.5366554        88927.5669005031       -120056718.614792        5.39195437489108       1.007049339756368E-002   12120.0314930499        5.39220641395465        8.48710812511668       0.310451871119798       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.70879422630088        1.77814130688222       6.410493811086313E-003 -7.938328130155439E-002  0.211253221221924       6.737562865387764E-002   25362484.0425270        91435.9436396911       -120058031.796680        5.39446894917227       1.007944594627192E-002   12120.0314930499        5.39472100417338        8.48710812511668       0.310451871119798       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.71021181475348        1.77404355286876       6.578267111025350E-003 -7.842885328900377E-002  0.211280903947054       6.742634212689930E-002   25365985.8331172        94058.6892116806       -120058920.774306        5.39697772200798       1.008862228152430E-002   12120.0314930499        5.39722979379210        8.48710812511668       0.310451871119798       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.71162940320608        1.77004427952896       6.752986598491187E-003 -7.746958290601617E-002  0.211308508001276       6.747705018367291E-002   25369492.3193855        96788.4385483513       -120059879.640951        5.39948068687515       1.009803561922450E-002   12120.0314930499        5.39973277636139        8.48710812511668       0.310451871119798       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.71304699165868        1.76603754855551       6.933798086046688E-003 -7.648084267443556E-002  0.211336422840877       6.752774886093880E-002   25372949.0514643        99618.9948064405       -120060429.522385        5.40197793955576       1.010769149563527E-002   12120.0314930499        5.40223004771066        8.48710812511668       0.310451871119798       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.71446458011129        1.76211623660036       7.118289828853258E-003 -7.548569471665445E-002  0.211364272912215       6.757843947044689E-002   25376402.0052230        102511.150969814       -120061000.829669        5.40446947777210       1.011760153946293E-002   12120.0314930499        5.40472160563651        8.48710812511668       0.310451871119798       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.71588216856389        1.75819187183419       7.307512496164634E-003 -7.446246940499533E-002  0.211392380942498       6.762911877881807E-002   25379803.0076237        105485.191530158       -120061182.874816        5.40695538337333       1.012776700202335E-002   12120.0314930499        5.40720753202326        8.48710812511668       0.310451871119798       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.71729975701649        1.75433931106044       7.497127247163849E-003 -7.343110667703950E-002  0.211420446152433       6.767978775843685E-002   25383192.7801839        108474.457124205       -120061338.013127        5.40943566030127       1.013819740168378E-002   12120.0314930499        5.40968783088389        8.48710812511668       0.310451871119798       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.71871734546909        1.75048921301904       7.689868488695436E-003 -7.237338922368614E-002  0.211448716264228       6.773044390627565E-002   25386529.2313548        111522.565992947       -120061127.467682        5.41191037646877       1.014888971638620E-002   12120.0314930499        5.41216257015112        8.48710812511668       0.310451871119798       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.72013493392169        1.74669707123536       7.879787479487926E-003 -7.130560507844272E-002  0.211476971283567       6.778108777814543E-002   25389848.1514001        114539.943941298       -120060843.707542        5.41437954343257       1.015985095889374E-002   12120.0314930499        5.41463176144574        8.48710812511668       0.310451871119798       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.72155252237430        1.74291356511359       8.071072620120833E-003 -7.021353673218191E-002  0.211505378645658       6.783171759163788E-002   25393113.1737316        117590.247200774       -120060221.119236        5.41684321537905       1.017107397631844E-002   12120.0314930499        5.41709545895584        8.48710812511668       0.310451871119798       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.72297011082690        1.73917427186837       8.256485985386891E-003 -6.910932257186211E-002  0.211533801831059       6.788233344458916E-002   25396355.7203150        120565.623831678       -120059483.500163        5.41930141221611       1.018256300456241E-002   12120.0314930499        5.41955368264229        8.48710812511668       0.310451871119798       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.72438769927950        1.73544993112812       8.441437145643976E-003 -6.798320852568661E-002  0.211562326121110       6.793293425435215E-002   25399544.5524823        123546.424727396       -120058436.568056        5.42175417483836       1.019430702569161E-002   12120.0314930499        5.42200647338101        8.48710812511668       0.310451871119798       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.72580528773210        1.73175646215015       8.617695555147735E-003 -6.684268743370232E-002  0.211590897497713       6.798351965854862E-002   25402707.2784872        126410.830443181       -120057238.719711        5.42420153152198       1.020630735382783E-002   12120.0314930499        5.42445385948649        8.48710812511668       0.310451871119798       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.72722287618470        1.72808390862984       8.791676361022368E-003 -6.568296576549744E-002  0.211619520677753       6.803408924523525E-002   25405817.2527822        129252.807838126       -120055763.502962        5.42664351046964       1.021854945600629E-002   12120.0314930499        5.42689586912080        8.48710812511668       0.310451871119798       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.72864046463730        1.72442959051628       8.954431311757433E-003 -6.450647297086108E-002  0.211648219819409       6.808464222730175E-002   25408898.9020880        131940.564636569       -120054109.467889        5.42908014765196       1.023103169654861E-002   12120.0314930499        5.42933253827527        8.48710812511668       0.310451871119798       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.73005805308991        1.72080130177792       9.113179798002743E-003 -6.331372726385300E-002  0.211676924142342       6.813517882482317E-002   25411929.5283397        134578.847672265       -120052211.993188        5.43151145936398       1.024373645414088E-002   12120.0314930499        5.43176388318196        8.48710812511668       0.310451871119798       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.73147564154251        1.71717956556097       9.258482533523998E-003 -6.210172707828516E-002  0.211705728283728       6.818569789767924E-002   25414930.8205187        137029.155743948       -120050116.358721        5.43393748793525       1.025665922431167E-002   12120.0314930499        5.43418994617158        8.48710812511668       0.310451871119798       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
