   1.78534400274137        1.44341281587104      -5.449948300467407E-003  1.643239184206262E-002  0.212693883727368       7.012736710453697E-002   25521979.9981663       -96364.2932104607       -119994795.299466        5.47806258784842      -1.290853277336398E-002   10658.7379776694        5.47840426046190        8.67976549462127       0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.78676159119398        1.44129421221554      -5.452328095036081E-003  1.503280634983991E-002  0.212730570666860       7.017895004123127E-002   25526429.0661089       -96564.9133073630       -119995018.833771        5.48026420310159      -1.291846636658179E-002   10658.7379776694        5.48060589812519        8.67976549462127       0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.78817917964658        1.43926191094485      -5.456557193108912E-003  1.362810045622801E-002  0.212766843462949       7.023044196895512E-002   25530821.2897076       -96792.9254381401       -119995209.186486        5.48246247305583      -1.292844049430188E-002   10658.7379776694        5.48280419070716        8.67976549462127       0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.78959676809918        1.43723291996120      -5.454536497007702E-003  1.221384921649485E-002  0.212803071092415       7.028184309942841E-002   25535179.8287872       -96910.2173230597       -119995264.686885        5.48465741747995      -1.293844890372143E-002   10658.7379776694        5.48499915794929        8.67976549462127       0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.79101435655178        1.43527015975765      -5.454063724845073E-003  1.079452579676711E-002  0.212838845558418       7.033315911175389E-002   25539472.2983183       -97050.6442650143       -119995265.651666        5.48684896042584      -1.294848267441144E-002   10658.7379776694        5.48719072386454        8.67976549462127       0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.79243194500438        1.43329149161535      -5.447419902313878E-003  9.369562405846295E-003  0.212874531705079       7.038439081057553E-002   25543727.8456623       -97082.4124497971       -119995141.018129        5.48903711056905      -1.295853592301307E-002   10658.7379776694        5.48937889710208        8.67976549462127       0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.79384953345699        1.43135963697491      -5.441937085821825E-003  7.940057173543650E-003  0.212909742840366       7.043554420701552E-002   25547910.0817393       -97131.4965627560       -119994940.122194        5.49122178566996      -1.296860006602773E-002   10658.7379776694        5.49156359538420        8.67976549462127       0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.79526712190959        1.42939453786420      -5.430609247360861E-003  6.509779060549605E-003  0.212944834336059       7.048662054860870E-002   25552055.0122598       -97078.3131706033       -119994629.696886        5.49340298585131      -1.297866979833385E-002   10658.7379776694        5.49374481880947        8.67976549462127       0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.79668471036219        1.42745784990740      -5.420063594860834E-003  5.076290144237914E-003  0.212979443799983       7.053762598558529E-002   25556122.3635896       -97036.6955777683       -119994226.907393        5.49558062587433      -1.298873703555598E-002   10658.7379776694        5.49592248210284        8.67976549462127       0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.79810229881479        1.42547275804076      -5.404233365678144E-003  3.647738387056587E-003  0.213013912147393       7.058856208113719E-002   25560154.4694183       -96903.3068256287       -119993736.648435        5.49775469946849      -1.299879730266085E-002   10658.7379776694        5.49809657897324        8.67976549462127       0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.79951988726739        1.42349897998731      -5.388751517506116E-003  2.217768881555095E-003  0.213047903541122       7.063943496347318E-002   25564106.4865271       -96774.6405390934       -119993139.350699        5.49992512114471      -1.300884312446603E-002   10658.7379776694        5.50026702389796        8.67976549462127       0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.80093747571999        1.42146388805843      -5.368799710189434E-003  7.992943237639088E-004  0.213081739756177       7.069024641228723E-002   25568027.8418458       -96569.1820602460       -119992484.375433        5.50209187993203      -1.301887099104929E-002   10658.7379776694        5.50243380588989        8.67976549462127       0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.80235506417260        1.41942443538169      -5.348801612389123E-003 -6.180780885077686E-004  0.213115112645518       7.074100241648756E-002   25571869.1376446       -96362.1845967819       -119991714.799054        5.50425489209360      -1.302887413561158E-002   10658.7379776694        5.50459684118179        8.67976549462127       0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.80377265262520        1.41731304083352      -5.325360221114501E-003 -2.016772899175039E-003  0.213148320591695       7.079170491238987E-002   25575686.1656908       -96097.1376585344       -119990923.450097        5.50641414299562      -1.303885017097126E-002   10658.7379776694        5.50675611512902        8.67976549462127       0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.80519024107780        1.41518310914221      -5.301458296253058E-003 -3.411502994872301E-003  0.213181083922544       7.084235967580879E-002   25579424.3222665       -95823.8090429617       -119990012.499158        5.50856955192121      -1.304879308059016E-002   10658.7379776694        5.50891154698782        8.67976549462127       0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.80660782953040        1.41297272434341      -5.275336594285002E-003 -4.779856743589976E-003  0.213213673823662       7.089296877757288E-002   25583146.1910886       -95514.7185600321       -119989122.425940        5.51072110098722      -1.305870163004674E-002   10658.7379776694        5.51106311886968        8.67976549462127       0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.80802541798300        1.41073104254545      -5.248403284957989E-003 -6.140838825483537E-003  0.213245839138904       7.094353775546954E-002   25586792.1204587       -95191.6308949472       -119988115.194033        5.51286871294236      -1.306857057650118E-002   10658.7379776694        5.51321075350016        8.67976549462127       0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.80944300643560        1.40840233780826      -5.220601999110949E-003 -7.467535900806567E-003  0.213277820538886       7.099406883611982E-002   25590430.4159042       -94857.4377921512       -119987175.768736        5.51501236635071      -1.307839987363291E-002   10658.7379776694        5.51535442944354        8.67976549462127       0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.81086059488821        1.40603091884776      -5.191642810575545E-003 -8.783315244384140E-003  0.213309395498450       7.104456733660877E-002   25593996.0366648       -94503.5196434928       -119986124.229476        5.51715198716720      -1.308818502047597E-002   10658.7379776694        5.51749407263518        8.67976549462127       0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.81227818334081        1.40356753568850      -5.163251182788898E-003 -1.005688674982950E-002  0.213340771428335       7.109503569525505E-002   25597562.9336044       -94164.7828520379       -119985191.206112        5.51928754953544      -1.309792706639760E-002   10658.7379776694        5.51962965722404        8.67976549462127       0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.81369577179341        1.40105117738578      -5.133421940157051E-003 -1.131571740312196E-002  0.213371754188394       7.114547906648684E-002   25601061.1957442       -93801.7372695359       -119984157.486002        5.52141898168114      -1.310762220024718E-002   10658.7379776694        5.52176111141953        8.67976549462127       0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.81511336024601        1.39843926483558      -5.105597164808488E-003 -1.252474545950895E-002  0.213402515717238       7.119590019049631E-002   25604568.9645027       -93480.3557705071       -119983293.736795        5.52354625190202      -1.311727246940481E-002   10658.7379776694        5.52388840352935        8.67976549462127       0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
