   1.62232133069217        2.13864601849255      -2.763419399385759E-003 -0.135137072059286       0.210098769213453       6.436262859493334E-002   25196632.1827419       -32557.3892625693       -119927431.342662        5.22441028935304      -9.606087294011727E-003   11439.9513774790        5.22466715690787        8.39379045893572       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.62373891914477        2.13864601849255      -2.763419399385759E-003 -0.135137072059286       0.210098769213453       6.436262859493334E-002   25196632.1827419       -32557.3892625693       -119927431.342662        5.22441028935304      -9.606087294011727E-003   11439.9513774790        5.22466715690787        8.39379045893572       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.62515650759738        2.12628400502900      -2.723236269481076E-003 -0.133036149347602       0.210136049694800       6.445240932868149E-002   25202087.8806752       -32277.4898722309       -119932115.836252        5.23044201337857      -9.614049799452129E-003   11439.9513774790        5.23069888618960        8.39379045893572       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.62657409604998        2.12628400502900      -2.723236269481076E-003 -0.133036149347602       0.210136049694800       6.445240932868149E-002   25202087.8806752       -32277.4898722309       -119932115.836252        5.23044201337857      -9.614049799452129E-003   11439.9513774790        5.23069888618960        8.39379045893572       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.62799168450258        2.11314216390743      -2.749397020369219E-003 -0.130889802772116       0.210169345206797       6.454252537234335E-002   25207181.7100086       -32796.8562082929       -119937355.869460        5.23644042743388      -9.621711629278740E-003   11439.9513774790        5.23669730513824        8.39379045893572       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.62940927295518        2.11314216390743      -2.749397020369219E-003 -0.130889802772116       0.210169345206797       6.454252537234335E-002   25207181.7100086       -32796.8562082929       -119937355.869460        5.23644042743388      -9.621711629278740E-003   11439.9513774790        5.23669730513824        8.39379045893572       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.63082686140778        2.09931601707551      -2.839642598592062E-003 -0.128702688953021       0.210199007004191       6.463309693817329E-002   25211954.7502295       -34102.9198299628       -119943146.626834        5.24240322509847      -9.629268268595626E-003   11439.9513774790        5.24266010759114        8.39379045893572       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.63224444986038        2.09931601707551      -2.839642598592062E-003 -0.128702688953021       0.210199007004191       6.463309693817329E-002   25211954.7502295       -34102.9198299628       -119943146.626834        5.24240322509847      -9.629268268595626E-003   11439.9513774790        5.24266010759114        8.39379045893572       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.63366203831299        2.08491551893090      -2.989469957117540E-003 -0.126481046653353       0.210225463159347       6.472423253122643E-002   25216456.7724220       -36156.7158337304       -119949480.991693        5.24832831707187      -9.636912396077758E-003   11439.9513774790        5.24858520449599        8.39379045893572       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.63507962676559        2.08491551893090      -2.989469957117540E-003 -0.126481046653353       0.210225463159347       6.472423253122643E-002   25216456.7724220       -36156.7158337304       -119949480.991693        5.24832831707187      -9.636912396077758E-003   11439.9513774790        5.24858520449599        8.39379045893572       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.63649721521819        2.07006105535908      -3.192406761126762E-003 -0.124232423553674       0.210249206924200       6.481602682903446E-002   25220744.8690729       -38894.8551070827       -119956349.574252        5.25421387689714      -9.644827130165705E-003   11439.9513774790        5.25447076964431        8.39379045893572       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.63791480367079        2.07006105535908      -3.192406761126762E-003 -0.124232423553674       0.210249206924200       6.481602682903446E-002   25220744.8690729       -38894.8551070827       -119956349.574252        5.25421387689714      -9.644827130165705E-003   11439.9513774790        5.25447076964431        8.39379045893572       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.63933239212339        2.05488030469577      -3.440269771125534E-003 -0.121965651738710       0.210270786547347       6.490855889197922E-002   25224880.9667364       -42231.2831892808       -119963734.552100        5.26005837991070      -9.653179635736716E-003   11439.9513774790        5.26031527862859        8.39379045893572       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.64074998057600        2.05488030469577      -3.440269771125534E-003 -0.121965651738710       0.210270786547347       6.490855889197922E-002   25224880.9667364       -42231.2831892808       -119963734.552100        5.26005837991070      -9.653179635736716E-003   11439.9513774790        5.26031527862859        8.39379045893572       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.64216756902860        2.03950387254305      -3.723591399284871E-003 -0.119690361402533       0.210290790219488       6.500189086589221E-002   25228930.0161961       -46061.2265692787       -119971609.506153        5.26586063206930      -9.662115616863174E-003   11439.9513774790        5.26611753767175        8.39379045893572       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.64358515748120        2.03950387254305      -3.723591399284871E-003 -0.119690361402533       0.210290790219488       6.500189086589221E-002   25228930.0161961       -46061.2265692787       -119971609.506153        5.26586063206930      -9.662115616863174E-003   11439.9513774790        5.26611753767175        8.39379045893572       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.64500274593380        2.02406209884417      -4.031979956368043E-003 -0.117416794630987       0.210309833397344       6.509606707652978E-002   25232957.2848613       -50264.5578728441       -119979933.626103        5.27161979048770      -9.671754687933529E-003   11439.9513774790        5.27187670416105        8.39379045893572       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.64642033438640        2.02406209884417      -4.031979956368043E-003 -0.117416794630987       0.210309833397344       6.509606707652978E-002   25232957.2848613       -50264.5578728441       -119979933.626103        5.27161979048770      -9.671754687933529E-003   11439.9513774790        5.27187670416105        8.39379045893572       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.64783792283900        2.00868086174370      -4.354610685501808E-003 -0.115155223390930       0.210328541498060       6.519111366358113E-002   25237026.4798600       -54711.1392564562       -119988652.548450        5.27733537272530      -9.682187039583370E-003   11439.9513774790        5.27759229592475        8.39379045893572       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.64925551129161        2.00868086174370      -4.354610685501808E-003 -0.115155223390930       0.210328541498060       6.519111366358113E-002   25237026.4798600       -54711.1392564562       -119988652.548450        5.27733537272530      -9.682187039583370E-003   11439.9513774790        5.27759229592475        8.39379045893572       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
