   1.85064878013472        2.10125533274102       5.219267588364468E-003  0.158354692742785       0.212639727938946       6.874824027279243E-002   25521155.6862258        63391.5063130211       -120021007.654327        4.03007354853184      -2.670058355684275E-003   3800.35658984797        4.03008814074215        9.39028349346658       0.852066368587331       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.85206636858733        2.10125533274102       5.219267588364468E-003  0.158354692742785       0.212639727938946       6.874824027279243E-002   25521155.6862258        63391.5063130211       -120021007.654327        4.03007354853184      -2.670058355684275E-003   3800.35658984797        4.03008814074215        9.39028349346658       0.852066368587331       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.85348395703993        2.08968221199377       4.784811920478490E-003  0.155937650089495       0.212666401859933       6.883253273053334E-002   25524946.6582230        58445.2833731674       -120023724.231532        4.03508602042001      -2.656125149468659E-003   3800.35658984797        4.03510063200274        9.39028349346658       0.852066368587331       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.85490154549253        2.08968221199377       4.784811920478490E-003  0.155937650089495       0.212666401859933       6.883253273053334E-002   25524946.6582230        58445.2833731674       -120023724.231532        4.03508602042001      -2.656125149468659E-003   3800.35658984797        4.03510063200274        9.39028349346658       0.852066368587331       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.85631913394513        2.07821089624988       4.338371103822433E-003  0.153303677833679       0.212692578289259       6.891743514763296E-002   25528629.7436830        53292.3149426409       -120026216.119844        4.04006933777901      -2.643095262954685E-003   3800.35658984797        4.04008396640413        9.39028349346658       0.852066368587331       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.85773672239773        2.07821089624988       4.338371103822433E-003  0.153303677833679       0.212692578289259       6.891743514763296E-002   25528629.7436830        53292.3149426409       -120026216.119844        4.04006933777901      -2.643095262954685E-003   3800.35658984797        4.04008396640413        9.39028349346658       0.852066368587331       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.85915431085034        2.06694979892208       3.877323920385934E-003  0.150476740132801       0.212718613274768       6.900296243760896E-002   25532235.0345708        47895.0895140677       -120028424.235598        4.04502325006776      -2.630974193407578E-003   3800.35658984797        4.04503789352993        9.39028349346658       0.852066368587331       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.86057189930294        2.06694979892208       3.877323920385934E-003  0.150476740132801       0.212718613274768       6.900296243760896E-002   25532235.0345708        47895.0895140677       -120028424.235598        4.04502325006776      -2.630974193407578E-003   3800.35658984797        4.04503789352993        9.39028349346658       0.852066368587331       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.86198948775554        2.05600603213294       3.399086611841970E-003  0.147481364316330       0.212744930766850       6.908911808516945E-002   25535799.3828749        42216.9937482947       -120030283.158208        4.04994770976940      -2.619775036963208E-003   3800.35658984797        4.04996236597508        9.39028349346658       0.852066368587331       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.86340707620814        2.05600603213294       3.399086611841970E-003  0.147481364316330       0.212744930766850       6.908911808516945E-002   25535799.3828749        42216.9937482947       -120030283.158208        4.04994770976940      -2.619775036963208E-003   3800.35658984797        4.04996236597508        9.39028349346658       0.852066368587331       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.86482466466074        2.04547901766947       2.901138379611015E-003  0.144342534193281       0.212771996874288       6.917589282026644E-002   25539366.4753917        36222.9265774276       -120031736.029017        4.05484289669133      -2.609519361501279E-003   3800.35658984797        4.05485756364997        9.39028349346658       0.852066368587331       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.86624225311334        2.04547901766947       2.901138379611015E-003  0.144342534193281       0.212771996874288       6.917589282026644E-002   25539366.4753917        36222.9265774276       -120031736.029017        4.05484289669133      -2.609519361501279E-003   3800.35658984797        4.05485756364997        9.39028349346658       0.852066368587331       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.86765984156595        2.03545722497261       2.381286407929731E-003  0.141083925233225       0.212800303519751       6.926326369958372E-002   25542982.7984900        29882.7983264771       -120032724.840981        4.05970923475864      -2.600237683400554E-003   3800.35658984797        4.05972391057976        9.39028349346658       0.852066368587331       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.86907743001855        2.03545722497261       2.381286407929731E-003  0.141083925233225       0.212800303519751       6.926326369958372E-002   25542982.7984900        29882.7983264771       -120032724.840981        4.05970923475864      -2.600237683400554E-003   3800.35658984797        4.05972391057976        9.39028349346658       0.852066368587331       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.87049501847115        2.02601274169843       1.837730410056771E-003  0.137727936688266       0.212830338091901       6.935119404472710E-002   25546697.4418428        23172.5802109403       -120033206.639728        4.06454739343254      -2.591969906865579E-003   3800.35658984797        4.06456207633006        9.39028349346658       0.852066368587331       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.87191260692375        2.02601274169843       1.837730410056771E-003  0.137727936688266       0.212830338091901       6.935119404472710E-002   25546697.4418428        23172.5802109403       -120033206.639728        4.06454739343254      -2.591969906865579E-003   3800.35658984797        4.06456207633006        9.39028349346658       0.852066368587331       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.87333019537635        2.01719952294410       1.269382477221904E-003  0.134294177816784       0.212862564174576       6.943963386674229E-002   25550557.5010899        16078.4442025832       -120033142.789038        4.06935828031940      -2.584765154690704E-003   3800.35658984797        4.06937296862542        9.39028349346658       0.852066368587331       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.87474778382895        2.01719952294410       1.269382477221904E-003  0.134294177816784       0.212862564174576       6.943963386674229E-002   25550557.5010899        16078.4442025832       -120033142.789038        4.06935828031940      -2.584765154690704E-003   3800.35658984797        4.06937296862542        9.39028349346658       0.852066368587331       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.87616537228156        2.00904988999480       6.759198230055889E-004  0.130799739568030       0.212897391696569       6.952852113776663E-002   25554607.8041825        8597.52964324097       -120032514.474719        4.07414301878546      -2.578681379554709E-003   3800.35658984797        4.07415771097451        9.39028349346658       0.852066368587331       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
