1.5722573229395462e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.3406317135779921e-02	6.9619641974115554e-01	0.0000000000000000e+00	-6.3469446167926078e+04	-1.2083502552863337e+07	-2.1232578090345796e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.1696502157036871e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5732094981857019e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.3406317135779921e-02	6.9619641974115554e-01	0.0000000000000000e+00	-6.3469446167926078e+04	-1.2083502552863337e+07	-2.1232578090345796e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.1696502157036871e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5741616734318575e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.9119751414943724e-02	6.9619641974115554e-01	0.0000000000000000e+00	-6.2021322269409677e+04	-1.2233180590804355e+07	-2.1231812276472326e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.1696502157036871e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5751138486780132e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.9119751414943724e-02	6.9687515998855432e-01	0.0000000000000000e+00	-6.2021322269409677e+04	-1.2233180590804355e+07	-2.1231812276472326e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.6040333428713901e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5760660239241688e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.9119751414943724e-02	6.9687515998855432e-01	0.0000000000000000e+00	-6.2021322269409677e+04	-1.2233180590804355e+07	-2.1231812276472326e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.6040333428713901e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5770181991703245e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.9119751414943724e-02	6.9687515998855432e-01	0.0000000000000000e+00	-6.2021322269409677e+04	-1.2233180590804355e+07	-2.1231812276472326e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.6040333428713901e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5779703744164801e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.4426541218018095e-02	6.9687515998855432e-01	0.0000000000000000e+00	-5.2426399690174396e+04	-1.2388455956069916e+07	-2.1245284046142682e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.6040333428713901e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5789225496626358e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.4426541218018095e-02	6.9773930540226192e-01	0.0000000000000000e+00	-5.2426399690174396e+04	-1.2388455956069916e+07	-2.1245284046142682e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.8839121647816720e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5798747249087914e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.4426541218018095e-02	6.9773930540226192e-01	0.0000000000000000e+00	-5.2426399690174396e+04	-1.2388455956069916e+07	-2.1245284046142682e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.8839121647816720e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5808269001549471e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.4426541218018095e-02	6.9773930540226192e-01	0.0000000000000000e+00	-5.2426399690174396e+04	-1.2388455956069916e+07	-2.1245284046142682e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.8839121647816720e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5817790754011027e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.9031621739150126e-02	6.9773930540226192e-01	0.0000000000000000e+00	-3.4200364035489147e+04	-1.2542817875833018e+07	-2.1275180908037160e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.8839121647816720e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5827312506472584e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.9031621739150126e-02	6.9881137757176326e-01	0.0000000000000000e+00	-3.4200364035489147e+04	-1.2542817875833018e+07	-2.1275180908037160e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	9.9051869019721093e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5836834258934140e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.9031621739150126e-02	6.9881137757176326e-01	0.0000000000000000e+00	-3.4200364035489147e+04	-1.2542817875833018e+07	-2.1275180908037160e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	9.9051869019721093e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5846356011395697e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.9031621739150126e-02	6.9881137757176326e-01	0.0000000000000000e+00	-3.4200364035489147e+04	-1.2542817875833018e+07	-2.1275180908037160e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	9.9051869019721093e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5855877763857253e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.2645323276131207e-02	6.9881137757176326e-01	0.0000000000000000e+00	-7.6458422088864781e+03	-1.2689502002602676e+07	-2.1322564476597145e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	9.9051869019721093e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5865399516318810e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.2645323276131207e-02	6.9989816092433543e-01	0.0000000000000000e+00	-7.6458422088864781e+03	-1.2689502002602676e+07	-2.1322564476597145e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-8.4865896387098169e-05	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5874921268780366e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.2645323276131207e-02	6.9989816092433543e-01	0.0000000000000000e+00	-7.6458422088864781e+03	-1.2689502002602676e+07	-2.1322564476597145e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-8.4865896387098169e-05	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5884443021241923e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.2645323276131207e-02	6.9989816092433543e-01	0.0000000000000000e+00	-7.6458422088864781e+03	-1.2689502002602676e+07	-2.1322564476597145e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-8.4865896387098169e-05	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5893964773703479e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.4895053227003205e-02	6.9989816092433543e-01	0.0000000000000000e+00	2.5970622033850785e+04	-1.2820015632084798e+07	-2.1384436098969504e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-8.4865896387098169e-05	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5903486526165036e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.4895053227003205e-02	6.9839484792737194e-01	0.0000000000000000e+00	2.5970622033850785e+04	-1.2820015632084798e+07	-2.1384436098969504e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.3376267271899968e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5913008278626593e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.4895053227003205e-02	6.9839484792737194e-01	0.0000000000000000e+00	2.5970622033850785e+04	-1.2820015632084798e+07	-2.1384436098969504e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.3376267271899968e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5922530031088149e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.4895053227003205e-02	6.9839484792737194e-01	0.0000000000000000e+00	2.5970622033850785e+04	-1.2820015632084798e+07	-2.1384436098969504e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.3376267271899968e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5932051783549706e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.5478448852715896e-02	6.9839484792737194e-01	0.0000000000000000e+00	6.4766734555153547e+04	-1.2925501458057275e+07	-2.1455976015020292e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.3376267271899968e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5941573536011262e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.5478448852715896e-02	6.9680502150306123e-01	0.0000000000000000e+00	6.4766734555153547e+04	-1.2925501458057275e+07	-2.1455976015020292e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.6624820807822332e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5951095288472819e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.5478448852715896e-02	6.9680502150306123e-01	0.0000000000000000e+00	6.4766734555153547e+04	-1.2925501458057275e+07	-2.1455976015020292e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.6624820807822332e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5960617040934375e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.5478448852715896e-02	6.9680502150306123e-01	0.0000000000000000e+00	6.4766734555153547e+04	-1.2925501458057275e+07	-2.1455976015020292e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.6624820807822332e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5970138793395932e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.3991298483841340e-02	6.9680502150306123e-01	0.0000000000000000e+00	1.0657022701046251e+05	-1.2996246107733838e+07	-2.1533972326281711e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.6624820807822332e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5979660545857488e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.3991298483841340e-02	6.9521099884087778e-01	0.0000000000000000e+00	1.0657022701046251e+05	-1.2996246107733838e+07	-2.1533972326281711e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.9908342992684715e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5989182298319045e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.3991298483841340e-02	6.9521099884087778e-01	0.0000000000000000e+00	1.0657022701046251e+05	-1.2996246107733838e+07	-2.1533972326281711e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.9908342992684715e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5998704050780601e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.3991298483841340e-02	6.9521099884087778e-01	0.0000000000000000e+00	1.0657022701046251e+05	-1.2996246107733838e+07	-2.1533972326281711e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.9908342992684715e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6008225803242158e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.0179004747598966e-02	6.9521099884087778e-01	0.0000000000000000e+00	1.4926558831923740e+05	-1.3022971485640366e+07	-2.1614062265075125e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.9908342992684715e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6017747555703714e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.0179004747598966e-02	6.9365315244496573e-01	0.0000000000000000e+00	1.4926558831923740e+05	-1.3022971485640366e+07	-2.1614062265075125e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-5.2890396291951454e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6027269308165271e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.0179004747598966e-02	6.9365315244496573e-01	0.0000000000000000e+00	1.4926558831923740e+05	-1.3022971485640366e+07	-2.1614062265075125e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-5.2890396291951454e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6036791060626827e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.0179004747598966e-02	6.9365315244496573e-01	0.0000000000000000e+00	1.4926558831923740e+05	-1.3022971485640366e+07	-2.1614062265075125e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-5.2890396291951454e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6046312813088384e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.3902373601636532e-02	6.9365315244496573e-01	0.0000000000000000e+00	1.9068046874345423e+05	-1.2997975577046156e+07	-2.1691656099750739e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-5.2890396291951454e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6055834565549940e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.3902373601636532e-02	6.9218028027277489e-01	0.0000000000000000e+00	1.9068046874345423e+05	-1.2997975577046156e+07	-2.1691656099750739e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-6.5164331060208859e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6065356318011497e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.3902373601636532e-02	6.9218028027277489e-01	0.0000000000000000e+00	1.9068046874345423e+05	-1.2997975577046156e+07	-2.1691656099750739e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-6.5164331060208859e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6074878070473053e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.3902373601636532e-02	6.9218028027277489e-01	0.0000000000000000e+00	1.9068046874345423e+05	-1.2997975577046156e+07	-2.1691656099750739e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-6.5164331060208859e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6084399822934610e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.5133038018433536e-02	6.9218028027277489e-01	0.0000000000000000e+00	2.2841571509391931e+05	-1.2915182196046600e+07	-2.1762564434794601e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-6.5164331060208859e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6093921575396166e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.5133038018433536e-02	6.9090335998985430e-01	0.0000000000000000e+00	2.2841571509391931e+05	-1.2915182196046600e+07	-2.1762564434794601e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-7.5805333417880262e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6103443327857723e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.5133038018433536e-02	6.9090335998985430e-01	0.0000000000000000e+00	2.2841571509391931e+05	-1.2915182196046600e+07	-2.1762564434794601e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-7.5805333417880262e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6112965080319279e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.5133038018433536e-02	6.9090335998985430e-01	0.0000000000000000e+00	2.2841571509391931e+05	-1.2915182196046600e+07	-2.1762564434794601e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-7.5805333417880262e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6122486832780836e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.3942605951238089e-02	6.9090335998985430e-01	0.0000000000000000e+00	2.5975039443549427e+05	-1.2770127033214899e+07	-2.1822224562157668e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-7.5805333417880262e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6132008585242392e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.3942605951238089e-02	6.8992320616150371e-01	0.0000000000000000e+00	2.5975039443549427e+05	-1.2770127033214899e+07	-2.1822224562157668e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-8.3973281987468999e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.6141530337703949e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.3942605951238089e-02	6.8992320616150371e-01	0.0000000000000000e+00	2.5975039443549427e+05	-1.2770127033214899e+07	-2.1822224562157668e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-8.3973281987468999e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
