1.8388663918631285e+00	3.0627012093092493e-01	-6.0493819223922394e+00	1.0493041972629402e+00	9.9999999999999978e-02	0.0000000000000000e+00	2.9436743367086840e+05	-5.8142825894243158e+06	-5.6217294866464436e+07	-1.4315070603584210e-01	-3.0481137478060276e+00	4.1099796225468681e+03	3.1070462746589724e+00	9.6881221132444395e+00	1.3656352945237913e+00	1.4760876230778532e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8398185671092842e+00	3.0627012093092493e-01	-6.0493819223922394e+00	1.0493041972629402e+00	9.9999999999999978e-02	0.0000000000000000e+00	2.9436743367086840e+05	-5.8142825894243158e+06	-5.6217294866464436e+07	-1.4315070603584210e-01	-3.0481137478060276e+00	4.1099796225468681e+03	3.1070462746589724e+00	9.6881221132444395e+00	1.3656352945237913e+00	1.4760876230778532e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8407707423554398e+00	2.7559887879351114e-01	-6.0305912383303326e+00	1.0255744728027667e+00	9.9999999999999978e-02	0.0000000000000000e+00	2.6572277080694423e+05	-5.8144845162952282e+06	-5.6205531336087167e+07	-1.4315070603584210e-01	-3.0481137478060276e+00	4.1099796225468681e+03	3.1070462746589724e+00	9.6881221132444395e+00	1.3656352945237913e+00	1.4760876230778532e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8417229176015955e+00	2.7559887879351114e-01	-6.0305912383303326e+00	1.0255744728027667e+00	9.9999999999999978e-02	0.0000000000000000e+00	2.6572277080694423e+05	-5.8144845162952282e+06	-5.6205531336087167e+07	-1.4252606781957255e-01	-3.0711158633202764e+00	4.1099796225468681e+03	3.1300441339380947e+00	9.6881221132444395e+00	1.3656352945237913e+00	1.4760876230778532e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8426750928477511e+00	2.7559887879351114e-01	-6.0305912383303326e+00	1.0255744728027667e+00	9.9999999999999978e-02	0.0000000000000000e+00	2.6572277080694423e+05	-5.8144845162952282e+06	-5.6205531336087167e+07	-1.4252606781957255e-01	-3.0711158633202764e+00	4.1099796225468681e+03	3.1300441339380947e+00	9.6881221132444395e+00	1.3656352945237913e+00	1.4760876230778532e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8436272680939068e+00	2.7559887879351114e-01	-6.0305912383303326e+00	1.0255744728027667e+00	9.9999999999999978e-02	0.0000000000000000e+00	2.6572277080694423e+05	-5.8144845162952282e+06	-5.6205531336087167e+07	-1.4252606781957255e-01	-3.0711158633202764e+00	4.1099796225468681e+03	3.1300441339380947e+00	9.6881221132444395e+00	1.3656352945237913e+00	1.4760876230778532e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8445794433400624e+00	2.4648984581971536e-01	-6.0097896470678398e+00	1.0007395807697750e+00	9.9999999999999978e-02	0.0000000000000000e+00	2.3847525238626005e+05	-5.8143819194931686e+06	-5.6192703624878705e+07	-1.4252606781957255e-01	-3.0711158633202764e+00	4.1099796225468681e+03	3.1300441339380947e+00	9.6881221132444395e+00	1.3656352945237913e+00	1.4760876230778532e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8455316185862181e+00	2.4648984581971536e-01	-6.0097896470678398e+00	1.0007395807697750e+00	9.9999999999999978e-02	0.0000000000000000e+00	2.3847525238626005e+05	-5.8143819194931686e+06	-5.6192703624878705e+07	-1.4198368150784799e-01	-3.0940207432816598e+00	4.1099796225468681e+03	3.1529417251799594e+00	9.6881221132444395e+00	1.3656352945237913e+00	1.4760876230778532e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8464837938323737e+00	2.4648984581971536e-01	-6.0097896470678398e+00	1.0007395807697750e+00	9.9999999999999978e-02	0.0000000000000000e+00	2.3847525238626005e+05	-5.8143819194931686e+06	-5.6192703624878705e+07	-1.4198368150784799e-01	-3.0940207432816598e+00	4.1099796225468681e+03	3.1529417251799594e+00	9.6881221132444395e+00	1.3656352945237913e+00	1.4760876230778532e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8474359690785294e+00	2.4648984581971536e-01	-6.0097896470678398e+00	1.0007395807697750e+00	9.9999999999999978e-02	0.0000000000000000e+00	2.3847525238626005e+05	-5.8143819194931686e+06	-5.6192703624878705e+07	-1.4198368150784799e-01	-3.0940207432816598e+00	4.1099796225468681e+03	3.1529417251799594e+00	9.6881221132444395e+00	1.3656352945237913e+00	1.4760876230778532e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8483881443246850e+00	2.1905704052459907e-01	-5.9872039542053130e+00	9.7496611894925989e-01	9.9999999999999978e-02	0.0000000000000000e+00	2.1271909017018066e+05	-5.8139769201292731e+06	-5.6178670523756966e+07	-1.4198368150784799e-01	-3.0940207432816598e+00	4.1099796225468681e+03	3.1529417251799594e+00	9.6881221132444395e+00	1.3656352945237913e+00	1.4760876230778532e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8493403195708407e+00	2.1905704052459907e-01	-5.9872039542053130e+00	9.7496611894925989e-01	9.9999999999999978e-02	0.0000000000000000e+00	2.1271909017018066e+05	-5.8139769201292731e+06	-5.6178670523756966e+07	-1.4151419962704687e-01	-3.1168255422262612e+00	4.1099796225468681e+03	3.1757369691523412e+00	9.6881221132444395e+00	1.3656352945237913e+00	1.4760876230778532e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8502924948169963e+00	2.1905704052459907e-01	-5.9872039542053130e+00	9.7496611894925989e-01	9.9999999999999978e-02	0.0000000000000000e+00	2.1271909017018066e+05	-5.8139769201292731e+06	-5.6178670523756966e+07	-1.4151419962704687e-01	-3.1168255422262612e+00	4.1099796225468681e+03	3.1757369691523412e+00	9.6881221132444395e+00	1.3656352945237913e+00	1.4760876230778532e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8512446700631520e+00	2.1905704052459907e-01	-5.9872039542053130e+00	9.7496611894925989e-01	9.9999999999999978e-02	0.0000000000000000e+00	2.1271909017018066e+05	-5.8139769201292731e+06	-5.6178670523756966e+07	-1.4151419962704687e-01	-3.1168255422262612e+00	4.1099796225468681e+03	3.1757369691523412e+00	9.6881221132444395e+00	1.3656352945237913e+00	1.4760876230778532e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8521968453093076e+00	1.9347237677909235e-01	-5.9630771187933398e+00	9.4840822188605867e-01	9.9999999999999978e-02	0.0000000000000000e+00	1.8861232108929777e+05	-5.8132837097168639e+06	-5.6163426736503482e+07	-1.4151419962704687e-01	-3.1168255422262612e+00	4.1099796225468681e+03	3.1757369691523412e+00	9.6881221132444395e+00	1.3656352945237913e+00	1.4760876230778532e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8531490205554633e+00	1.9347237677909235e-01	-5.9630771187933398e+00	9.4840822188605867e-01	9.9999999999999978e-02	0.0000000000000000e+00	1.8861232108929777e+05	-5.8132837097168639e+06	-5.6163426736503482e+07	-1.4110806896567016e-01	-3.1395277410639926e+00	4.1099796225468681e+03	3.1984280457891030e+00	9.6881221132444395e+00	1.3656352945237913e+00	1.4760876230778532e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8541011958016189e+00	1.9347237677909235e-01	-5.9630771187933398e+00	9.4840822188605867e-01	9.9999999999999978e-02	0.0000000000000000e+00	1.8861232108929777e+05	-5.8132837097168639e+06	-5.6163426736503482e+07	-1.4110806896567016e-01	-3.1395277410639926e+00	4.1099796225468681e+03	3.1984280457891030e+00	9.6881221132444395e+00	1.3656352945237913e+00	1.4760876230778532e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8550533710477746e+00	1.9347237677909235e-01	-5.9630771187933398e+00	9.4840822188605867e-01	9.9999999999999978e-02	0.0000000000000000e+00	1.8861232108929777e+05	-5.8132837097168639e+06	-5.6163426736503482e+07	-1.4110806896567016e-01	-3.1395277410639926e+00	4.1099796225468681e+03	3.1984280457891030e+00	9.6881221132444395e+00	1.3656352945237913e+00	1.4760876230778532e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8560055462939302e+00	1.6993821584184471e-01	-5.9376525163744081e+00	9.2120870990634329e-01	9.9999999999999978e-02	0.0000000000000000e+00	1.6635133393534858e+05	-5.8123266250052936e+06	-5.6147066617369004e+07	-1.4110806896567016e-01	-3.1395277410639926e+00	4.1099796225468681e+03	3.1984280457891030e+00	9.6881221132444395e+00	1.3656352945237913e+00	1.4760876230778532e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8569577215400859e+00	1.6993821584184471e-01	-5.9376525163744081e+00	9.2120870990634329e-01	9.9999999999999978e-02	0.0000000000000000e+00	1.6635133393534858e+05	-5.8123266250052936e+06	-5.6147066617369004e+07	-1.4075547459423290e-01	-3.1621250860001329e+00	4.1099796225468681e+03	3.2210133358191610e+00	9.6881221132444395e+00	1.3656352945237913e+00	1.4760876230778532e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8579098967862415e+00	1.6993821584184471e-01	-5.9376525163744081e+00	9.2120870990634329e-01	9.9999999999999978e-02	0.0000000000000000e+00	1.6635133393534858e+05	-5.8123266250052936e+06	-5.6147066617369004e+07	-1.4075547459423290e-01	-3.1621250860001329e+00	4.1099796225468681e+03	3.2210133358191610e+00	9.6881221132444395e+00	1.3656352945237913e+00	1.4760876230778532e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8588620720323972e+00	1.6993821584184471e-01	-5.9376525163744081e+00	9.2120870990634329e-01	9.9999999999999978e-02	0.0000000000000000e+00	1.6635133393534858e+05	-5.8123266250052936e+06	-5.6147066617369004e+07	-1.4075547459423290e-01	-3.1621250860001329e+00	4.1099796225468681e+03	3.2210133358191610e+00	9.6881221132444395e+00	1.3656352945237913e+00	1.4760876230778532e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8598142472785528e+00	1.4867424033158699e-01	-5.9111699711731518e+00	8.9350040151240306e-01	9.9999999999999978e-02	0.0000000000000000e+00	1.4615829944238186e+05	-5.8111381553028189e+06	-5.6129759081310600e+07	-1.4075547459423290e-01	-3.1621250860001329e+00	4.1099796225468681e+03	3.2210133358191610e+00	9.6881221132444395e+00	1.3656352945237913e+00	1.4760876230778532e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8607664225247085e+00	1.4867424033158699e-01	-5.9111699711731518e+00	8.9350040151240306e-01	9.9999999999999978e-02	0.0000000000000000e+00	1.4615829944238186e+05	-5.8111381553028189e+06	-5.6129759081310600e+07	-1.4044631243976324e-01	-3.1846155471321729e+00	4.1099796225468681e+03	3.2434913805344885e+00	9.6881221132444395e+00	1.3656352945237913e+00	1.4760876230778532e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8617185977708641e+00	1.4867424033158699e-01	-5.9111699711731518e+00	8.9350040151240306e-01	9.9999999999999978e-02	0.0000000000000000e+00	1.4615829944238186e+05	-5.8111381553028189e+06	-5.6129759081310600e+07	-1.4044631243976324e-01	-3.1846155471321729e+00	4.1099796225468681e+03	3.2434913805344885e+00	9.6881221132444395e+00	1.3656352945237913e+00	1.4760876230778532e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8626707730170198e+00	1.4867424033158699e-01	-5.9111699711731518e+00	8.9350040151240306e-01	9.9999999999999978e-02	0.0000000000000000e+00	1.4615829944238186e+05	-5.8111381553028189e+06	-5.6129759081310600e+07	-1.4044631243976324e-01	-3.1846155471321729e+00	4.1099796225468681e+03	3.2434913805344885e+00	9.6881221132444395e+00	1.3656352945237913e+00	1.4760876230778532e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8636229482631754e+00	1.2989084128766659e-01	-5.8838779222750013e+00	8.6541531426072982e-01	9.9999999999999978e-02	0.0000000000000000e+00	1.2825435425147908e+05	-5.8097472919175103e+06	-5.6111627730882965e+07	-1.4044631243976324e-01	-3.1846155471321729e+00	4.1099796225468681e+03	3.2434913805344885e+00	9.6881221132444395e+00	1.3656352945237913e+00	1.4760876230778532e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8645751235093311e+00	1.2989084128766659e-01	-5.8838779222750013e+00	8.6541531426072982e-01	9.9999999999999978e-02	0.0000000000000000e+00	1.2825435425147908e+05	-5.8097472919175103e+06	-5.6111627730882965e+07	-1.4017024997658170e-01	-3.2069973194879449e+00	4.1099796225468681e+03	3.2658608818852963e+00	9.6881221132444395e+00	1.3656352945237913e+00	1.4760876230778532e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8655272987554867e+00	1.2989084128766659e-01	-5.8838779222750013e+00	8.6541531426072982e-01	9.9999999999999978e-02	0.0000000000000000e+00	1.2825435425147908e+05	-5.8097472919175103e+06	-5.6111627730882965e+07	-1.4017024997658170e-01	-3.2069973194879449e+00	4.1099796225468681e+03	3.2658608818852963e+00	9.6881221132444395e+00	1.3656352945237913e+00	1.4760876230778532e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8664794740016424e+00	1.2989084128766659e-01	-5.8838779222750013e+00	8.6541531426072982e-01	9.9999999999999978e-02	0.0000000000000000e+00	1.2825435425147908e+05	-5.8097472919175103e+06	-5.6111627730882965e+07	-1.4017024997658170e-01	-3.2069973194879449e+00	4.1099796225468681e+03	3.2658608818852963e+00	9.6881221132444395e+00	1.3656352945237913e+00	1.4760876230778532e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8674316492477980e+00	1.1376765067773478e-01	-5.8560329157108617e+00	8.3709167817670271e-01	9.9999999999999978e-02	0.0000000000000000e+00	1.1283786106276354e+05	-5.8081732776016295e+06	-5.6092692488414459e+07	-1.4017024997658170e-01	-3.2069973194879449e+00	4.1099796225468681e+03	3.2658608818852963e+00	9.6881221132444395e+00	1.3656352945237913e+00	1.4760876230778532e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8683838244939537e+00	1.1376765067773478e-01	-5.8560329157108617e+00	8.3709167817670271e-01	9.9999999999999978e-02	0.0000000000000000e+00	1.1283786106276354e+05	-5.8081732776016295e+06	-5.6092692488414459e+07	-1.3991687127457486e-01	-3.2292688537363925e+00	4.1099796225468681e+03	3.2881207336733298e+00	9.6881221132444395e+00	1.3656352945237913e+00	1.4760876230778532e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8693359997401093e+00	1.1376765067773478e-01	-5.8560329157108617e+00	8.3709167817670271e-01	9.9999999999999978e-02	0.0000000000000000e+00	1.1283786106276354e+05	-5.8081732776016295e+06	-5.6092692488414459e+07	-1.3991687127457486e-01	-3.2292688537363925e+00	4.1099796225468681e+03	3.2881207336733298e+00	9.6881221132444395e+00	1.3656352945237913e+00	1.4760876230778532e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8702881749862650e+00	1.1376765067773478e-01	-5.8560329157108617e+00	8.3709167817670271e-01	9.9999999999999978e-02	0.0000000000000000e+00	1.1283786106276354e+05	-5.8081732776016295e+06	-5.6092692488414459e+07	-1.3991687127457486e-01	-3.2292688537363925e+00	4.1099796225468681e+03	3.2881207336733298e+00	9.6881221132444395e+00	1.3656352945237913e+00	1.4760876230778532e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8712403502324206e+00	1.0043894040682154e-01	-5.8278869017229207e+00	8.0867080506894506e-01	9.9999999999999978e-02	0.0000000000000000e+00	1.0006923526821219e+05	-5.8064350651533715e+06	-5.6072973074993975e+07	-1.3991687127457486e-01	-3.2292688537363925e+00	4.1099796225468681e+03	3.2881207336733298e+00	9.6881221132444395e+00	1.3656352945237913e+00	1.4760876230778532e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8721925254785763e+00	1.0043894040682154e-01	-5.8278869017229207e+00	8.0867080506894506e-01	9.9999999999999978e-02	0.0000000000000000e+00	1.0006923526821219e+05	-5.8064350651533715e+06	-5.6072973074993975e+07	-1.3967588340399881e-01	-3.2514289212345249e+00	4.1099796225468681e+03	3.3102700908574785e+00	9.6881221132444395e+00	1.3656352945237913e+00	1.4760876230778532e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8731447007247319e+00	1.0043894040682154e-01	-5.8278869017229207e+00	8.0867080506894506e-01	9.9999999999999978e-02	0.0000000000000000e+00	1.0006923526821219e+05	-5.8064350651533715e+06	-5.6072973074993975e+07	-1.3967588340399881e-01	-3.2514289212345249e+00	4.1099796225468681e+03	3.3102700908574785e+00	9.6881221132444395e+00	1.3656352945237913e+00	1.4760876230778532e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8740968759708876e+00	1.0043894040682154e-01	-5.8278869017229207e+00	8.0867080506894506e-01	9.9999999999999978e-02	0.0000000000000000e+00	1.0006923526821219e+05	-5.8064350651533715e+06	-5.6072973074993975e+07	-1.3967588340399881e-01	-3.2514289212345249e+00	4.1099796225468681e+03	3.3102700908574785e+00	9.6881221132444395e+00	1.3656352945237913e+00	1.4760876230778532e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8750490512170432e+00	8.9981976776880357e-02	-5.7996734528694578e+00	7.8029588026519636e-01	9.9999999999999978e-02	0.0000000000000000e+00	9.0057735350273797e+04	-5.8045563750129454e+06	-5.6052549561926946e+07	-1.3967588340399881e-01	-3.2514289212345249e+00	4.1099796225468681e+03	3.3102700908574785e+00	9.6881221132444395e+00	1.3656352945237913e+00	1.4760876230778532e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8760012264631989e+00	8.9981976776880357e-02	-5.7996734528694578e+00	7.8029588026519636e-01	9.9999999999999978e-02	0.0000000000000000e+00	9.0057735350273797e+04	-5.8045563750129454e+06	-5.6052549561926946e+07	-1.3943737498309436e-01	-3.2734766466814307e+00	4.1099796225468681e+03	3.3323084094034514e+00	9.6881221132444395e+00	1.3656352945237913e+00	1.4760876230778532e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8769534017093545e+00	8.9981976776880357e-02	-5.7996734528694578e+00	7.8029588026519636e-01	9.9999999999999978e-02	0.0000000000000000e+00	9.0057735350273797e+04	-5.8045563750129454e+06	-5.6052549561926946e+07	-1.3943737498309436e-01	-3.2734766466814307e+00	4.1099796225468681e+03	3.3323084094034514e+00	9.6881221132444395e+00	1.3656352945237913e+00	1.4760876230778532e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8779055769555102e+00	8.9981976776880357e-02	-5.7996734528694578e+00	7.8029588026519636e-01	9.9999999999999978e-02	0.0000000000000000e+00	9.0057735350273797e+04	-5.8045563750129454e+06	-5.6052549561926946e+07	-1.3943737498309436e-01	-3.2734766466814307e+00	4.1099796225468681e+03	3.3323084094034514e+00	9.6881221132444395e+00	1.3656352945237913e+00	1.4760876230778532e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8788577522016658e+00	8.2397019973000307e-02	-5.7716018264083191e+00	7.5211687681256245e-01	9.9999999999999978e-02	0.0000000000000000e+00	8.2838957775097559e+04	-5.8025579098510332e+06	-5.6031491959194072e+07	-1.3943737498309436e-01	-3.2734766466814307e+00	4.1099796225468681e+03	3.3323084094034514e+00	9.6881221132444395e+00	1.3656352945237913e+00	1.4760876230778532e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8798099274478215e+00	8.2397019973000307e-02	-5.7716018264083191e+00	7.5211687681256245e-01	9.9999999999999978e-02	0.0000000000000000e+00	8.2838957775097559e+04	-5.8025579098510332e+06	-5.6031491959194072e+07	-1.3919210784201336e-01	-3.2954115154440826e+00	4.1099796225468681e+03	3.3542354599455249e+00	9.6881221132444395e+00	1.3656352945237913e+00	1.4760876230778532e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8807621026939771e+00	8.2397019973000307e-02	-5.7716018264083191e+00	7.5211687681256245e-01	9.9999999999999978e-02	0.0000000000000000e+00	8.2838957775097559e+04	-5.8025579098510332e+06	-5.6031491959194072e+07	-1.3919210784201336e-01	-3.2954115154440826e+00	4.1099796225468681e+03	3.3542354599455249e+00	9.6881221132444395e+00	1.3656352945237913e+00	1.4760876230778532e+00	0.0000000000000000e+00	0.0000000000000000e+00	
