8.3124898989395113e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.5989368203078160e-07	6.9999999999999996e-01	0.0000000000000000e+00	-5.4807480957960664e+00	-1.8443767125639103e+07	-3.3543454336454965e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.3220116514010689e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.5989368203078160e-07	6.9999999999999996e-01	0.0000000000000000e+00	-5.4807480957960664e+00	-1.8443767125639103e+07	-3.3543454336454965e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.3315334038626265e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.2743062170414637e-07	6.9999999999999996e-01	0.0000000000000000e+00	-6.4294583281687272e+00	-1.8443764617011592e+07	-3.3543453669814639e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.3410551563241841e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.2743062170414637e-07	6.9999999999999996e-01	0.0000000000000000e+00	-6.4294583281687272e+00	-1.8443764617011592e+07	-3.3543453669814639e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.3505769087857418e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	4.6918292522488507e-07	6.9999999999999996e-01	0.0000000000000000e+00	-7.9413368540641471e+00	-1.8443760016327631e+07	-3.3543453905908734e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.3600986612472994e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	4.6918292522488507e-07	6.9999999999999996e-01	0.0000000000000000e+00	-7.9413368540641471e+00	-1.8443760016327631e+07	-3.3543453905908734e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.3696204137088570e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	5.8113773210592952e-07	6.9999999999999996e-01	0.0000000000000000e+00	-9.1869842487691145e+00	-1.8443755504552547e+07	-3.3543455397834301e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.3791421661704146e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	5.8113773210592952e-07	6.9999999999999996e-01	0.0000000000000000e+00	-9.1869842487691145e+00	-1.8443755504552547e+07	-3.3543455397834301e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.3886639186319722e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	7.1404985483610142e-07	6.9999999999999996e-01	0.0000000000000000e+00	-1.0535906906576658e+01	-1.8443749698652416e+07	-3.3543457419225190e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.3981856710935299e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	7.1404985483610142e-07	6.9999999999999996e-01	0.0000000000000000e+00	-1.0535906906576658e+01	-1.8443749698652416e+07	-3.3543457419225190e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.4077074235550875e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	8.1070856806796453e-07	6.9999999999999996e-01	0.0000000000000000e+00	-1.1718677549530021e+01	-1.8443744185430616e+07	-3.3543461500227235e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.4172291760166451e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	8.1070856806796453e-07	6.9999999999999996e-01	0.0000000000000000e+00	-1.1718677549530021e+01	-1.8443744185430616e+07	-3.3543461500227235e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.4267509284782027e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	8.4515637748567166e-07	6.9999999999999996e-01	0.0000000000000000e+00	-1.2398871201138386e+01	-1.8443738772933573e+07	-3.3543465441408042e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.4362726809397603e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	8.4515637748567166e-07	6.9999999999999996e-01	0.0000000000000000e+00	-1.2398871201138386e+01	-1.8443738772933573e+07	-3.3543465441408042e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.4457944334013180e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	8.4135900444205056e-07	6.9999999999999996e-01	0.0000000000000000e+00	-1.2966344761755705e+01	-1.8443733878545493e+07	-3.3543472010866411e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.4553161858628756e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	8.4135900444205056e-07	6.9999999999999996e-01	0.0000000000000000e+00	-1.2966344761755705e+01	-1.8443733878545493e+07	-3.3543472010866411e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.4648379383244332e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	6.8652476482438853e-07	6.9999999999999996e-01	0.0000000000000000e+00	-1.2460173443108257e+01	-1.8443730768592171e+07	-3.3543477619215671e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.4743596907859908e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	6.8652476482438853e-07	6.9999999999999996e-01	0.0000000000000000e+00	-1.2460173443108257e+01	-1.8443730768592171e+07	-3.3543477619215671e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.4838814432475484e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	4.9983561863322605e-07	6.9999999999999996e-01	0.0000000000000000e+00	-1.1825943308634722e+01	-1.8443728314400773e+07	-3.3543485883180279e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.4934031957091061e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	4.9983561863322605e-07	6.9999999999999996e-01	0.0000000000000000e+00	-1.1825943308634722e+01	-1.8443728314400773e+07	-3.3543485883180279e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.5029249481706637e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.0101478312230861e-07	6.9999999999999996e-01	0.0000000000000000e+00	-9.7842531278475100e+00	-1.8443729133094851e+07	-3.3543492462359507e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.5124467006322213e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.0101478312230861e-07	6.9999999999999996e-01	0.0000000000000000e+00	-9.7842531278475100e+00	-1.8443729133094851e+07	-3.3543492462359507e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.5219684530937789e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1218621202945421e-07	6.9999999999999996e-01	0.0000000000000000e+00	-7.5438060005138183e+00	-1.8443730549709126e+07	-3.3543500958004225e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.5314902055553365e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1218621202945421e-07	6.9999999999999996e-01	0.0000000000000000e+00	-7.5438060005138183e+00	-1.8443730549709126e+07	-3.3543500958004225e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.5410119580168942e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-9.4031227816304292e-07	6.9999999999999996e-01	0.0000000000000000e+00	-3.9517572777159824e+00	-1.8443736024361286e+07	-3.3543507420575242e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.5505337104784518e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-9.4031227816304292e-07	6.9999999999999996e-01	0.0000000000000000e+00	-3.9517572777159824e+00	-1.8443736024361286e+07	-3.3543507420575242e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.5600554629400094e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.5546142611624400e-06	6.9999999999999996e-01	0.0000000000000000e+00	-8.5990803316861417e-02	-1.8443741787172113e+07	-3.3543514262573332e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.5695772154015670e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.5546142611624400e-06	6.9999999999999996e-01	0.0000000000000000e+00	-8.5990803316861417e-02	-1.8443741787172113e+07	-3.3543514262573332e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.5790989678631246e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.3133446672185763e-06	6.9999999999999996e-01	0.0000000000000000e+00	4.6456631362326846e+00	-1.8443751342645273e+07	-3.3543519289954741e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.5886207203246823e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.3133446672185763e-06	6.9999999999999996e-01	0.0000000000000000e+00	4.6456631362326846e+00	-1.8443751342645273e+07	-3.3543519289954741e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.5981424727862399e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0223899705977417e-06	6.9999999999999996e-01	0.0000000000000000e+00	9.6524853716477299e+00	-1.8443760635450359e+07	-3.3543522596208151e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.6076642252477975e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0223899705977417e-06	6.9999999999999996e-01	0.0000000000000000e+00	9.6524853716477299e+00	-1.8443760635450359e+07	-3.3543522596208151e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.6171859777093551e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.7414606049272515e-06	6.9999999999999996e-01	0.0000000000000000e+00	1.4708888365912854e+01	-1.8443772369164668e+07	-3.3543524865319643e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.6267077301709127e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.7414606049272515e-06	6.9999999999999996e-01	0.0000000000000000e+00	1.4708888365912854e+01	-1.8443772369164668e+07	-3.3543524865319643e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.6362294826324704e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.3710250850109543e-06	6.9999999999999996e-01	0.0000000000000000e+00	1.9887813863222053e+01	-1.8443783106777996e+07	-3.3543523249533247e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.6457512350940280e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.3710250850109543e-06	6.9999999999999996e-01	0.0000000000000000e+00	1.9887813863222053e+01	-1.8443783106777996e+07	-3.3543523249533247e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.6552729875555856e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.8472548833507107e-06	6.9999999999999996e-01	0.0000000000000000e+00	2.4189190051321834e+01	-1.8443794177300487e+07	-3.3543521672298368e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.6647947400171432e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.8472548833507107e-06	6.9999999999999996e-01	0.0000000000000000e+00	2.4189190051321834e+01	-1.8443794177300487e+07	-3.3543521672298368e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.6743164924787008e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.1948144117230583e-06	6.9999999999999996e-01	0.0000000000000000e+00	2.8261225676086642e+01	-1.8443803445633877e+07	-3.3543514633056667e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.6838382449402585e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.1948144117230583e-06	6.9999999999999996e-01	0.0000000000000000e+00	2.8261225676086642e+01	-1.8443803445633877e+07	-3.3543514633056667e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.6933599974018161e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.2496910978527370e-06	6.9999999999999996e-01	0.0000000000000000e+00	3.0697040550866546e+01	-1.8443810825559922e+07	-3.3543508585328151e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.7028817498633737e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.2496910978527370e-06	6.9999999999999996e-01	0.0000000000000000e+00	3.0697040550866546e+01	-1.8443810825559922e+07	-3.3543508585328151e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.7124035023249313e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.1450226700738868e-06	6.9999999999999996e-01	0.0000000000000000e+00	3.2374158794306695e+01	-1.8443815714657605e+07	-3.3543496675731391e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.7219252547864889e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.1450226700738868e-06	6.9999999999999996e-01	0.0000000000000000e+00	3.2374158794306695e+01	-1.8443815714657605e+07	-3.3543496675731391e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.7314470072480466e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.6856523428998997e-06	6.9999999999999996e-01	0.0000000000000000e+00	3.2076582244592956e+01	-1.8443817130229242e+07	-3.3543486200826786e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
