1.5141746329240515e+00	-4.2180019897266633e-03	-4.0519720189754391e+00	1.5432192749890908e-01	9.9999999999999978e-02	0.0000000000000000e+00	-6.0421342858295875e+03	-5.8043023973700218e+06	-5.6043055422248520e+07	-3.3575853301676534e-03	-4.0274621981559227e+00	5.9695445970940518e+03	4.0273383653113086e+00	1.6188532577138705e+01	8.7600122646325018e-01	9.2932304024796974e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5151268081702072e+00	-3.4478892440094628e-03	-4.0408163058724886e+00	1.5606904968217156e-01	9.9999999999999978e-02	0.0000000000000000e+00	-4.9529862370184474e+03	-5.8047420125479288e+06	-5.6047441256537497e+07	-3.3585765844436899e-03	-4.0350744818883850e+00	5.9695445970940518e+03	4.0349506755672095e+00	1.6188532577138705e+01	8.7600122646325018e-01	9.2932304024796974e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5160789834163628e+00	-3.4478892440094628e-03	-4.0408163058724886e+00	1.5606904968217156e-01	9.9999999999999978e-02	0.0000000000000000e+00	-4.9529862370184474e+03	-5.8047420125479288e+06	-5.6047441256537497e+07	-3.3585765844436899e-03	-4.0350744818883850e+00	5.9695445970940518e+03	4.0349506755672095e+00	1.6188532577138705e+01	8.7600122646325018e-01	9.2932304024796974e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5170311586625185e+00	-2.6122498934182869e-03	-4.0302719027497700e+00	1.5761470126946750e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.7626424508919185e+03	-5.8051383935887665e+06	-5.6051396129806042e+07	-3.3579358550333378e-03	-4.0426668401235766e+00	5.9695445970940518e+03	4.0425430588683282e+00	1.6188532577138705e+01	8.7600122646325018e-01	9.2932304024796974e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5179833339086741e+00	-2.6122498934182869e-03	-4.0302719027497700e+00	1.5761470126946750e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.7626424508919185e+03	-5.8051383935887665e+06	-5.6051396129806042e+07	-3.3579358550333378e-03	-4.0426668401235766e+00	5.9695445970940518e+03	4.0425430588683282e+00	1.6188532577138705e+01	8.7600122646325018e-01	9.2932304024796974e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5189355091548298e+00	-1.7512270472303693e-03	-4.0203648748696166e+00	1.5903008409252425e-01	9.9999999999999978e-02	0.0000000000000000e+00	-2.5287675100387373e+03	-5.8053969016508386e+06	-5.6053974524025716e+07	-3.3556132001485127e-03	-4.0502400434665056e+00	5.9695445970940518e+03	4.0501162860188149e+00	1.6188532577138705e+01	8.7600122646325018e-01	9.2932304024796974e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5198876844009854e+00	-1.7512270472303693e-03	-4.0203648748696166e+00	1.5903008409252425e-01	9.9999999999999978e-02	0.0000000000000000e+00	-2.5287675100387373e+03	-5.8053969016508386e+06	-5.6053974524025716e+07	-3.3556132001485127e-03	-4.0502400434665056e+00	5.9695445970940518e+03	4.0501162860188149e+00	1.6188532577138705e+01	8.7600122646325018e-01	9.2932304024796974e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5208398596471411e+00	-8.3251294697010464e-04	-4.0110435319796576e+00	1.6026852162628541e-01	9.9999999999999978e-02	0.0000000000000000e+00	-1.2049842143815663e+03	-5.8056083774196692e+06	-5.6056085024700411e+07	-3.3516071995801609e-03	-4.0577949256232229e+00	5.9695445970940518e+03	4.0576711904361646e+00	1.6188532577138705e+01	8.7600122646325018e-01	9.2932304024796974e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5217920348932967e+00	-8.3251294697010464e-04	-4.0110435319796576e+00	1.6026852162628541e-01	9.9999999999999978e-02	0.0000000000000000e+00	-1.2049842143815663e+03	-5.8056083774196692e+06	-5.6056085024700411e+07	-3.3516071995801609e-03	-4.0577949256232229e+00	5.9695445970940518e+03	4.0576711904361646e+00	1.6188532577138705e+01	8.7600122646325018e-01	9.2932304024796974e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5227442101394524e+00	1.0632679132340474e-04	-4.0023199966423624e+00	1.6138823382036055e-01	9.9999999999999978e-02	0.0000000000000000e+00	1.5423576365789384e+02	-5.8056946268731058e+06	-5.6056946289218403e+07	-3.3458775184899456e-03	-4.0653322829088712e+00	5.9695445970940518e+03	4.0652085687664385e+00	1.6188532577138705e+01	8.7600122646325018e-01	9.2932304024796974e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5236963853856080e+00	1.0632679132340474e-04	-4.0023199966423624e+00	1.6138823382036055e-01	9.9999999999999978e-02	0.0000000000000000e+00	1.5423576365789384e+02	-5.8056946268731058e+06	-5.6056946289218403e+07	-3.3458775184899456e-03	-4.0653322829088712e+00	5.9695445970940518e+03	4.0652085687664385e+00	1.6188532577138705e+01	8.7600122646325018e-01	9.2932304024796974e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5246485606317637e+00	1.0905337487944803e-03	-3.9941432950590428e+00	1.6235399844372966e-01	9.9999999999999978e-02	0.0000000000000000e+00	1.5851568797388675e+03	-5.8057292860651202e+06	-5.6057295024653494e+07	-3.3384280722981623e-03	-4.0728529495305548e+00	5.9695445970940518e+03	4.0727292552371601e+00	1.6188532577138705e+01	8.7600122646325018e-01	9.2932304024796974e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5256007358779193e+00	1.0905337487944803e-03	-3.9941432950590428e+00	1.6235399844372966e-01	9.9999999999999978e-02	0.0000000000000000e+00	1.5851568797388675e+03	-5.8057292860651202e+06	-5.6057295024653494e+07	-3.3384280722981623e-03	-4.0728529495305548e+00	5.9695445970940518e+03	4.0727292552371601e+00	1.6188532577138705e+01	8.7600122646325018e-01	9.2932304024796974e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5265529111240750e+00	2.0855857739411642e-03	-3.9865117924307714e+00	1.6321036453865984e-01	9.9999999999999978e-02	0.0000000000000000e+00	3.0372880103043030e+03	-5.8056516405943371e+06	-5.6056524350889467e+07	-3.3292339513326915e-03	-4.0803577197249874e+00	5.9695445970940518e+03	4.0802340445345973e+00	1.6188532577138705e+01	8.7600122646325018e-01	9.2932304024796974e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5275050863702306e+00	2.0855857739411642e-03	-3.9865117924307714e+00	1.6321036453865984e-01	9.9999999999999978e-02	0.0000000000000000e+00	3.0372880103043030e+03	-5.8056516405943371e+06	-5.6056524350889467e+07	-3.3292339513326915e-03	-4.0803577197249874e+00	5.9695445970940518e+03	4.0802340445345973e+00	1.6188532577138705e+01	8.7600122646325018e-01	9.2932304024796974e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5284572616163863e+00	3.1088812524811289e-03	-3.9793756606220989e+00	1.6393429552968880e-01	9.9999999999999978e-02	0.0000000000000000e+00	4.5355513198916869e+03	-5.8055168609180190e+06	-5.6055186326140769e+07	-3.3183098593689508e-03	-4.0878473990467592e+00	5.9695445970940518e+03	4.0877237424656645e+00	1.6188532577138705e+01	8.7600122646325018e-01	9.2932304024796974e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5294094368625419e+00	3.1088812524811289e-03	-3.9793756606220989e+00	1.6393429552968880e-01	9.9999999999999978e-02	0.0000000000000000e+00	4.5355513198916869e+03	-5.8055168609180190e+06	-5.6055186326140769e+07	-3.3183098593689508e-03	-4.0878473990467592e+00	5.9695445970940518e+03	4.0877237424656645e+00	1.6188532577138705e+01	8.7600122646325018e-01	9.2932304024796974e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5303616121086976e+00	4.1295939358741767e-03	-3.9727200516746097e+00	1.6455639980646450e-01	9.9999999999999978e-02	0.0000000000000000e+00	6.0345202485300015e+03	-5.8052825449267067e+06	-5.6052856813308790e+07	-3.3056530404646919e-03	-4.0953227497446969e+00	5.9695445970940518e+03	4.0951991117744759e+00	1.6188532577138705e+01	8.7600122646325018e-01	9.2932304024796974e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5313137873548532e+00	4.1295939358741767e-03	-3.9727200516746097e+00	1.6455639980646450e-01	9.9999999999999978e-02	0.0000000000000000e+00	6.0345202485300015e+03	-5.8052825449267067e+06	-5.6052856813308790e+07	-3.3056530404646919e-03	-4.0953227497446969e+00	5.9695445970940518e+03	4.0951991117744759e+00	1.6188532577138705e+01	8.7600122646325018e-01	9.2932304024796974e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5322659626010089e+00	5.1568577796691998e-03	-3.9664971320254776e+00	1.6506638030746687e-01	9.9999999999999978e-02	0.0000000000000000e+00	7.5470823938510748e+03	-5.8049847308924720e+06	-5.6049896368854448e+07	-3.2912951397337424e-03	-4.1027845185721663e+00	5.9695445970940518e+03	4.1026608995654446e+00	1.6188532577138705e+01	8.7600122646325018e-01	9.2932304024796974e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5332181378471645e+00	5.1568577796691998e-03	-3.9664971320254776e+00	1.6506638030746687e-01	9.9999999999999978e-02	0.0000000000000000e+00	7.5470823938510748e+03	-5.8049847308924720e+06	-5.6049896368854448e+07	-3.2912951397337424e-03	-4.1027845185721663e+00	5.9695445970940518e+03	4.1026608995654446e+00	1.6188532577138705e+01	8.7600122646325018e-01	9.2932304024796974e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5341703130933202e+00	6.1643995376509109e-03	-3.9606797220598198e+00	1.6548101209099064e-01	9.9999999999999978e-02	0.0000000000000000e+00	9.0342758389553037e+03	-5.8045999290423095e+06	-5.6046069595087975e+07	-3.2752624395226112e-03	-4.1102334058539132e+00	5.9695445970940518e+03	4.1101098065950046e+00	1.6188532577138705e+01	8.7600122646325018e-01	9.2932304024796974e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5351224883394758e+00	6.1643995376509109e-03	-3.9606797220598198e+00	1.6548101209099064e-01	9.9999999999999978e-02	0.0000000000000000e+00	9.0342758389553037e+03	-5.8045999290423095e+06	-5.6046069595087975e+07	-3.2752624395226112e-03	-4.1102334058539132e+00	5.9695445970940518e+03	4.1101098065950046e+00	1.6188532577138705e+01	8.7600122646325018e-01	9.2932304024796974e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5360746635856315e+00	7.1530716491616485e-03	-3.9552233433370838e+00	1.6580307292800675e-01	9.9999999999999978e-02	0.0000000000000000e+00	1.0496869850864059e+04	-5.8041449467334040e+06	-5.6041544385868594e+07	-3.2576095458415771e-03	-4.1176700704986642e+00	5.9695445970940518e+03	4.1175464920682581e+00	1.6188532577138705e+01	8.7600122646325018e-01	9.2932304024796974e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5370268388317871e+00	7.1530716491616485e-03	-3.9552233433370838e+00	1.6580307292800675e-01	9.9999999999999978e-02	0.0000000000000000e+00	1.0496869850864059e+04	-5.8041449467334040e+06	-5.6041544385868594e+07	-3.2576095458415771e-03	-4.1176700704986642e+00	5.9695445970940518e+03	4.1175464920682581e+00	1.6188532577138705e+01	8.7600122646325018e-01	9.2932304024796974e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5379790140779428e+00	8.1021940663991501e-03	-3.9500896412739332e+00	1.6603593511536027e-01	9.9999999999999978e-02	0.0000000000000000e+00	1.1904038523110801e+04	-5.8036155236600488e+06	-5.6036277320828423e+07	-3.2383978977031723e-03	-4.1250951232769344e+00	5.9695445970940518e+03	4.1249715670126665e+00	1.6188532577138705e+01	8.7600122646325018e-01	9.2932304024796974e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5389311893240984e+00	8.1021940663991501e-03	-3.9500896412739332e+00	1.6603593511536027e-01	9.9999999999999978e-02	0.0000000000000000e+00	1.1904038523110801e+04	-5.8036155236600488e+06	-5.6036277320828423e+07	-3.2383978977031723e-03	-4.1250951232769344e+00	5.9695445970940518e+03	4.1249715670126665e+00	1.6188532577138705e+01	8.7600122646325018e-01	9.2932304024796974e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5398833645702541e+00	9.0047217992149878e-03	-3.9452393537119606e+00	1.6619552409650215e-01	9.9999999999999978e-02	0.0000000000000000e+00	1.3244947343467842e+04	-5.8030096500973552e+06	-5.6030247653920248e+07	-3.2177099955113873e-03	-4.1325091095747295e+00	5.9695445970940518e+03	4.1323855769244533e+00	1.6188532577138705e+01	8.7600122646325018e-01	9.2932304024796974e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5408355398164097e+00	9.0047217992149878e-03	-3.9452393537119606e+00	1.6619552409650215e-01	9.9999999999999978e-02	0.0000000000000000e+00	1.3244947343467842e+04	-5.8030096500973552e+06	-5.6030247653920248e+07	-3.2177099955113873e-03	-4.1325091095747295e+00	5.9695445970940518e+03	4.1323855769244533e+00	1.6188532577138705e+01	8.7600122646325018e-01	9.2932304024796974e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5417877150625654e+00	9.8467286650753844e-03	-3.9406242846305322e+00	1.6627250340855951e-01	9.9999999999999978e-02	0.0000000000000000e+00	1.4498740760960176e+04	-5.8023422684368119e+06	-5.6023603829452112e+07	-3.1956468154441448e-03	-4.1399125276098072e+00	5.9695445970940518e+03	4.1397890200258693e+00	1.6188532577138705e+01	8.7600122646325018e-01	9.2932304024796974e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5427398903087211e+00	9.8467286650753844e-03	-3.9406242846305322e+00	1.6627250340855951e-01	9.9999999999999978e-02	0.0000000000000000e+00	1.4498740760960176e+04	-5.8023422684368119e+06	-5.6023603829452112e+07	-3.1956468154441448e-03	-4.1399125276098072e+00	5.9695445970940518e+03	4.1397890200258693e+00	1.6188532577138705e+01	8.7600122646325018e-01	9.2932304024796974e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5436920655548767e+00	1.0614004082115039e-02	-3.9362126393759915e+00	1.6629571555190706e-01	9.9999999999999978e-02	0.0000000000000000e+00	1.5644006487060728e+04	-5.8015934032474831e+06	-5.6016144952541970e+07	-3.1723216617941647e-03	-4.1473057890968175e+00	5.9695445970940518e+03	4.1471823078822450e+00	1.6188532577138705e+01	8.7600122646325018e-01	9.2932304024796974e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5446442408010324e+00	1.0614004082115039e-02	-3.9362126393759915e+00	1.6629571555190706e-01	9.9999999999999978e-02	0.0000000000000000e+00	1.5644006487060728e+04	-5.8015934032474831e+06	-5.6016144952541970e+07	-3.1723216617941647e-03	-4.1473057890968175e+00	5.9695445970940518e+03	4.1471823078822450e+00	1.6188532577138705e+01	8.7600122646325018e-01	9.2932304024796974e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5455964160471880e+00	1.1300557731365238e-02	-3.9319477848885387e+00	1.6624401556947654e-01	9.9999999999999978e-02	0.0000000000000000e+00	1.6671696141237815e+04	-5.8007967634133101e+06	-5.6008207208875678e+07	-3.1478768143565383e-03	-4.1546892633673629e+00	5.9695445970940518e+03	4.1545658095579334e+00	1.6188532577138705e+01	8.7600122646325018e-01	9.2932304024796974e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5465485912933437e+00	1.1300557731365238e-02	-3.9319477848885387e+00	1.6624401556947654e-01	9.9999999999999978e-02	0.0000000000000000e+00	1.6671696141237815e+04	-5.8007967634133101e+06	-5.6008207208875678e+07	-3.1478768143565383e-03	-4.1546892633673629e+00	5.9695445970940518e+03	4.1545658095579334e+00	1.6188532577138705e+01	8.7600122646325018e-01	9.2932304024796974e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5475007665394993e+00	1.1886006963914902e-02	-3.9278078509390530e+00	1.6615859571865108e-01	9.9999999999999978e-02	0.0000000000000000e+00	1.7551224498511579e+04	-5.7999156140605807e+06	-5.5999421700311027e+07	-3.1224564931463814e-03	-4.1620632156529540e+00	5.9695445970940518e+03	4.1619397898803019e+00	1.6188532577138705e+01	8.7600122646325018e-01	9.2932304024796974e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5484529417856550e+00	1.1886006963914902e-02	-3.9278078509390530e+00	1.6615859571865108e-01	9.9999999999999978e-02	0.0000000000000000e+00	1.7551224498511579e+04	-5.7999156140605807e+06	-5.5999421700311027e+07	-3.1224564931463814e-03	-4.1620632156529540e+00	5.9695445970940518e+03	4.1619397898803019e+00	1.6188532577138705e+01	8.7600122646325018e-01	9.2932304024796974e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5494051170318106e+00	1.2373373825813159e-02	-3.9237291531977712e+00	1.6600756218655413e-01	9.9999999999999978e-02	0.0000000000000000e+00	1.8286994556470720e+04	-5.7990015234080143e+06	-5.5990303571078487e+07	-3.0962427838507919e-03	-4.1694278782280643e+00	5.9695445970940518e+03	4.1693044806311264e+00	1.6188532577138705e+01	8.7600122646325018e-01	9.2932304024796974e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5503572922779663e+00	1.2373373825813159e-02	-3.9237291531977712e+00	1.6600756218655413e-01	9.9999999999999978e-02	0.0000000000000000e+00	1.8286994556470720e+04	-5.7990015234080143e+06	-5.5990303571078487e+07	-3.0962427838507919e-03	-4.1694278782280643e+00	5.9695445970940518e+03	4.1693044806311264e+00	1.6188532577138705e+01	8.7600122646325018e-01	9.2932304024796974e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5513094675241219e+00	1.2737260311014709e-02	-3.9197021681929796e+00	1.6584352911853248e-01	9.9999999999999978e-02	0.0000000000000000e+00	1.8840887335002819e+04	-5.7980024851827659e+06	-5.5980330972857565e+07	-3.0694076513303930e-03	-4.1767833656088600e+00	5.9695445970940518e+03	4.1766599957488584e+00	1.6188532577138705e+01	8.7600122646325018e-01	9.2932304024796974e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5522616427702776e+00	1.2737260311014709e-02	-3.9197021681929796e+00	1.6584352911853248e-01	9.9999999999999978e-02	0.0000000000000000e+00	1.8840887335002819e+04	-5.7980024851827659e+06	-5.5980330972857565e+07	-3.0694076513303930e-03	-4.1767833656088600e+00	5.9695445970940518e+03	4.1766599957488584e+00	1.6188532577138705e+01	8.7600122646325018e-01	9.2932304024796974e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5532138180164332e+00	1.2990532595273897e-02	-3.9156574652366096e+00	1.6562503891292171e-01	9.9999999999999978e-02	0.0000000000000000e+00	1.9232004539985606e+04	-5.7969865050683804e+06	-5.5970184069005303e+07	-3.0421678948931302e-03	-4.1841297737881415e+00	5.9695445970940518e+03	4.1840064306077274e+00	1.6188532577138705e+01	8.7600122646325018e-01	9.2932304024796974e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5541659932625889e+00	1.2990532595273897e-02	-3.9156574652366096e+00	1.6562503891292171e-01	9.9999999999999978e-02	0.0000000000000000e+00	1.9232004539985606e+04	-5.7969865050683804e+06	-5.5970184069005303e+07	-3.0421678948931302e-03	-4.1841297737881415e+00	5.9695445970940518e+03	4.1840064306077274e+00	1.6188532577138705e+01	8.7600122646325018e-01	9.2932304024796974e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5551181685087445e+00	1.3104001268092870e-02	-3.9115999983758210e+00	1.6541483216993444e-01	9.9999999999999978e-02	0.0000000000000000e+00	1.9416434183276735e+04	-5.7958880166391246e+06	-5.5959205394257590e+07	-3.0147166492681221e-03	-4.1914670714444995e+00	5.9695445970940518e+03	4.1913437532710009e+00	1.6188532577138705e+01	8.7600122646325018e-01	9.2932304024796974e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5560703437549002e+00	1.3104001268092870e-02	-3.9115999983758210e+00	1.6541483216993444e-01	9.9999999999999978e-02	0.0000000000000000e+00	1.9416434183276735e+04	-5.7958880166391246e+06	-5.5959205394257590e+07	-3.0147166492681221e-03	-4.1914670714444995e+00	5.9695445970940518e+03	4.1913437532710009e+00	1.6188532577138705e+01	8.7600122646325018e-01	9.2932304024796974e-01	0.0000000000000000e+00	0.0000000000000000e+00	
