   1.50607907757883      -1.426714152330533E-004 -5.410847734310664E-005 -7.221928238868713E-002  0.432834595441818       0.640258491039276        19419276.0000000        261.248443603516       -45005880.0000000       1.594913276494196E-016  5.578739212592782E-019  0.000000000000000E+000  2.045781899826066E-016  9.810570646742170E-016  0.000000000000000E+000  0.000000000000000E+000 -2.140055466171020E-009   483.149993896484     
   1.50749666603143      -1.426714152330533E-004 -5.410847734310664E-005 -7.221928238868713E-002  0.432834595441818       0.640258491039276        19419276.0000000        261.248443603516       -45005880.0000000       1.594913276494196E-016  5.578739212592782E-019  0.000000000000000E+000  2.045781899826066E-016  9.810570646742170E-016  0.000000000000000E+000  0.000000000000000E+000 -2.140055466171020E-009   483.149993896484     
   1.50891425448403      -1.382007321808487E-004 -5.474746285472065E-005 -7.331381738185883E-002  0.433230072259903       0.640258491039276        19436404.0000000       -67.3668594360352       -45006020.0000000       1.623427317174532E-016  5.570964231822666E-019  0.000000000000000E+000  2.074295940506402E-016  1.020630761607293E-015  0.000000000000000E+000  0.000000000000000E+000 -2.178822011700277E-009   483.149993896484     
   1.51033184293663      -1.382007321808487E-004 -5.474746285472065E-005 -7.331381738185883E-002  0.433230072259903       0.640258491039276        19436404.0000000       -67.3668594360352       -45006020.0000000       1.623427317174532E-016  5.570964231822666E-019  0.000000000000000E+000  2.074295940506402E-016  1.020630761607293E-015  0.000000000000000E+000  0.000000000000000E+000 -2.178822011700277E-009   483.149993896484     
   1.51174943138924      -1.311786327278242E-004 -5.460905958898365E-005 -7.439730316400528E-002  0.433627039194107       0.640258491039276        19453546.0000000       -410.880523681641       -45006084.0000000       1.653093984407624E-016  5.562261774790726E-019  0.000000000000000E+000  2.103962607739494E-016  1.061962051905922E-015  0.000000000000000E+000  0.000000000000000E+000 -2.219266104219741E-009   483.149993896484     
   1.51316701984184      -1.311786327278242E-004 -5.460905958898365E-005 -7.439730316400528E-002  0.433627039194107       0.640258491039276        19453546.0000000       -410.880523681641       -45006084.0000000       1.653093984407624E-016  5.562261774790726E-019  0.000000000000000E+000  2.103962607739494E-016  1.061962051905922E-015  0.000000000000000E+000  0.000000000000000E+000 -2.219266104219741E-009   483.149993896484     
   1.51458460829444      -1.214007570524700E-004 -5.355398388928734E-005 -7.546920329332352E-002  0.434025645256042       0.640258491039276        19470706.0000000       -763.252441406250       -45006068.0000000       1.683964894263695E-016  5.552568768975253E-019  0.000000000000000E+000  2.134833517595565E-016  1.105148661996393E-015  0.000000000000000E+000  0.000000000000000E+000 -2.261465015251929E-009   483.149993896484     
   1.51600219674704      -1.214007570524700E-004 -5.355398388928734E-005 -7.546920329332352E-002  0.434025645256042       0.640258491039276        19470706.0000000       -763.252441406250       -45006068.0000000       1.683964894263695E-016  5.552568768975253E-019  0.000000000000000E+000  2.134833517595565E-016  1.105148661996393E-015  0.000000000000000E+000  0.000000000000000E+000 -2.261465015251929E-009   483.149993896484     
   1.51741978519964      -1.089999859686941E-004 -5.161761509953067E-005 -7.652862370014191E-002  0.434425950050354       0.640258491039276        19487884.0000000       -1119.58593750000       -45005980.0000000       1.716094309790929E-016  5.541825243781837E-019  0.000000000000000E+000  2.166962800773900E-016  1.150285353689680E-015  0.000000000000000E+000  0.000000000000000E+000 -2.305500013122241E-009   483.149993896484     
   1.51883737365224      -1.089999859686941E-004 -5.161761509953067E-005 -7.652862370014191E-002  0.434425950050354       0.640258491039276        19487884.0000000       -1119.58593750000       -45005980.0000000       1.716094309790929E-016  5.541825243781837E-019  0.000000000000000E+000  2.166962800773900E-016  1.150285353689680E-015  0.000000000000000E+000  0.000000000000000E+000 -2.305500013122241E-009   483.149993896484     
   1.52025496210485      -9.388829494128004E-005 -4.867239840677939E-005 -7.757539302110672E-002  0.434828162193298       0.640258491039276        19505084.0000000       -1473.22741699219       -45005816.0000000       1.749539405713265E-016  5.529979500422195E-019  0.000000000000000E+000  2.200408029045135E-016  1.197495052642254E-015  0.000000000000000E+000  0.000000000000000E+000 -2.351458583405019E-009   483.149993896484     
   1.52167255055745      -9.388829494128004E-005 -4.867239840677939E-005 -7.757539302110672E-002  0.434828162193298       0.640258491039276        19505084.0000000       -1473.22741699219       -45005816.0000000       1.749539405713265E-016  5.529979500422195E-019  0.000000000000000E+000  2.200408029045135E-016  1.197495052642254E-015  0.000000000000000E+000  0.000000000000000E+000 -2.351458583405019E-009   483.149993896484     
   1.52309013901005      -7.634190842509270E-005 -4.473012450034730E-005 -7.860921323299408E-002  0.435232490301132       0.640258491039276        19522310.0000000       -1818.35559082031       -45005580.0000000       1.784361194872685E-016  5.516985009986870E-019  0.000000000000000E+000  2.235229950553453E-016  1.246904813796202E-015  0.000000000000000E+000  0.000000000000000E+000 -2.399433540745122E-009   483.149993896484     
   1.52450772746265      -7.634190842509270E-005 -4.473012450034730E-005 -7.860921323299408E-002  0.435232490301132       0.640258491039276        19522310.0000000       -1818.35559082031       -45005580.0000000       1.784361194872685E-016  5.516985009986870E-019  0.000000000000000E+000  2.235229950553453E-016  1.246904813796202E-015  0.000000000000000E+000  0.000000000000000E+000 -2.399433540745122E-009   483.149993896484     
   1.52592531591525      -5.645162309519947E-005 -3.970309262513183E-005 -7.963035255670547E-002  0.435639292001724       0.640258491039276        19539574.0000000       -2148.16430664062       -45005268.0000000       1.820625057624806E-016  5.502807651275594E-019  0.000000000000000E+000  2.271493548607778E-016  1.298674726378556E-015  0.000000000000000E+000  0.000000000000000E+000 -2.449524805214764E-009   483.149993896484     
   1.52734290436785      -5.645162309519947E-005 -3.970309262513183E-005 -7.963035255670547E-002  0.435639292001724       0.640258491039276        19539574.0000000       -2148.16430664062       -45005268.0000000       1.820625057624806E-016  5.502807651275594E-019  0.000000000000000E+000  2.271493548607778E-016  1.298674726378556E-015  0.000000000000000E+000  0.000000000000000E+000 -2.449524805214764E-009   483.149993896484     
   1.52876049282046      -3.471234231255949E-005 -3.360924165463075E-005 -8.063919097185135E-002  0.436048865318298       0.640258491039276        19556884.0000000       -2456.53662109375       -45004880.0000000       1.858400609489980E-016  5.487421057906342E-019  0.000000000000000E+000  2.309269100472951E-016  1.352970914726096E-015  0.000000000000000E+000  0.000000000000000E+000 -2.501840512536546E-009   483.149993896484     
   1.53017808127306      -3.471234231255949E-005 -3.360924165463075E-005 -8.063919097185135E-002  0.436048865318298       0.640258491039276        19556884.0000000       -2456.53662109375       -45004880.0000000       1.858400609489980E-016  5.487421057906342E-019  0.000000000000000E+000  2.309269100472951E-016  1.352970914726096E-015  0.000000000000000E+000  0.000000000000000E+000 -2.501840512536546E-009   483.149993896484     
   1.53159566972566      -1.151623109763023E-005 -2.644298001541756E-005 -8.163675665855408E-002  0.436461776494980       0.640258491039276        19574258.0000000       -2737.01660156250       -45004420.0000000       1.897763156991173E-016  5.470812822169926E-019  0.000000000000000E+000  2.348631780323043E-016  1.410004501800925E-015  0.000000000000000E+000  0.000000000000000E+000 -2.556497680217262E-009   483.149993896484     
   1.53301325817826      -1.151623109763023E-005 -2.644298001541756E-005 -8.163675665855408E-002  0.436461776494980       0.640258491039276        19574258.0000000       -2737.01660156250       -45004420.0000000       1.897763156991173E-016  5.470812822169926E-019  0.000000000000000E+000  2.348631780323043E-016  1.410004501800925E-015  0.000000000000000E+000  0.000000000000000E+000 -2.556497680217262E-009   483.149993896484     
   1.53443084663086       1.258764405065449E-005 -1.825692015700042E-005 -8.262427896261215E-002  0.436878472566605       0.640258491039276        19591712.0000000       -2983.64331054688       -45003884.0000000       1.938794227049559E-016  5.452983978042111E-019  0.000000000000000E+000  2.389662850381429E-016  1.470000057213184E-015  0.000000000000000E+000  0.000000000000000E+000 -2.613624650038560E-009   483.149993896484     
   1.53584843508346       1.258764405065449E-005 -1.825692015700042E-005 -8.262427896261215E-002  0.436878472566605       0.640258491039276        19591712.0000000       -2983.64331054688       -45003884.0000000       1.938794227049559E-016  5.452983978042111E-019  0.000000000000000E+000  2.389662850381429E-016  1.470000057213184E-015  0.000000000000000E+000  0.000000000000000E+000 -2.613624650038560E-009   483.149993896484     
   1.53726602353607       3.702733738464303E-005 -9.159450200968422E-006 -8.360356092453003E-002  0.437299609184265       0.640258491039276        19609268.0000000       -3190.88281250000       -45003280.0000000       1.981582758124600E-016  5.433949518171500E-019  0.000000000000000E+000  2.432451249107572E-016  1.533228313868639E-015  0.000000000000000E+000  0.000000000000000E+000 -2.673361088056936E-009   483.149993896484     
   1.53868361198867       3.702733738464303E-005 -9.159450200968422E-006 -8.360356092453003E-002  0.437299609184265       0.640258491039276        19609268.0000000       -3190.88281250000       -45003280.0000000       1.981582758124600E-016  5.433949518171500E-019  0.000000000000000E+000  2.432451249107572E-016  1.533228313868639E-015  0.000000000000000E+000  0.000000000000000E+000 -2.673361088056936E-009   483.149993896484     
   1.54010120044127       6.124860374256968E-005  7.472759762094938E-007 -8.457685261964798E-002  0.437725841999054       0.640258491039276        19626952.0000000       -3353.49291992188       -45002604.0000000       2.026225629609638E-016  5.413736842915884E-019  0.000000000000000E+000  2.477094120592610E-016  1.599993568353591E-015  0.000000000000000E+000  0.000000000000000E+000 -2.735861093228209E-009   483.149993896484     
   1.54151878889387       6.124860374256968E-005  7.472759762094938E-007 -8.457685261964798E-002  0.437725841999054       0.640258491039276        19626952.0000000       -3353.49291992188       -45002604.0000000       2.026225629609638E-016  5.413736842915884E-019  0.000000000000000E+000  2.477094120592610E-016  1.599993568353591E-015  0.000000000000000E+000  0.000000000000000E+000 -2.735861093228209E-009   483.149993896484     
   1.54293637734647       8.466227154713124E-005  1.123704169003759E-005 -8.554690331220627E-002  0.438157916069031       0.640258491039276        19644792.0000000       -3467.40307617188       -45001872.0000000       2.072829250018672E-016  5.392389896245305E-019  0.000000000000000E+000  2.523697873350542E-016  1.670640668956691E-015  0.000000000000000E+000  0.000000000000000E+000 -2.801294529675147E-009   483.149993896484     
