   1.67477210343844        3.36489538615751       1.147414938108986E-002 -1.134029566727334E-002  0.539858557649854       5.938837620819779E-003   64812784.2538913        221008.822857561       -120055818.602307        1.25100508198707      -5.728518549858529E-003   5763.52736399964        1.25106861701995        5.79186440034527       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.67618969189104        3.35868831852871       1.132784073504098E-002 -9.022814483472896E-003  0.539863622968241       5.948065561705877E-003   64813206.5627199        218595.359807436       -120055459.253513        1.26051433318333      -5.699609953588087E-003   5763.52736399964        1.26057791216612        5.79186440034527       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.67760728034364        3.35868831852871       1.132784073504098E-002 -9.022814483472896E-003  0.539863622968241       5.948065561705877E-003   64813206.5627199        218595.359807436       -120055459.253513        1.26051433318333      -5.699609953588087E-003   5763.52736399964        1.26057791216612        5.79186440034527       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.67902486879624        3.35167830838542       1.113269963211526E-002 -6.832393382499490E-003  0.539868261294859       5.957927438622265E-003   64813668.1524438        215280.535065536       -120055262.234471        1.27000624425950      -5.670992109840995E-003   5763.52736399964        1.27006986639299        5.79186440034527       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.68044245724884        3.35167830838542       1.113269963211526E-002 -6.832393382499490E-003  0.539868261294859       5.957927438622265E-003   64813668.1524438        215280.535065536       -120055262.234471        1.27000624425950      -5.670992109840995E-003   5763.52736399964        1.27006986639299        5.79186440034527       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.68186004570145        3.34374755792127       1.084513513365327E-002 -4.862396102320171E-003  0.539872690498145       5.968719102628525E-003   64814129.6074220        210218.619075302       -120055101.248073        1.27947863944518      -5.642709675594157E-003   5763.52736399964        1.27954230381265        5.79186440034527       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.68327763415405        3.34374755792127       1.084513513365327E-002 -4.862396102320171E-003  0.539872690498145       5.968719102628525E-003   64814129.6074220        210218.619075302       -120055101.248073        1.27947863944518      -5.642709675594157E-003   5763.52736399964        1.27954230381265        5.79186440034527       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.68469522260665        3.33482248889434       1.043020658016253E-002 -3.189605811789418E-003  0.539877146347263       5.980723521314722E-003   64814532.5129604        202718.125404926       -120054812.410335        1.28892894558908      -5.614955315084385E-003   5763.52736399964        1.28899265072558        5.79186440034527       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.68611281105925        3.33482248889434       1.043020658016253E-002 -3.189605811789418E-003  0.539877146347263       5.980723521314722E-003   64814532.5129604        202718.125404926       -120054812.410335        1.28892894558908      -5.614955315084385E-003   5763.52736399964        1.28899265072558        5.79186440034527       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.68753039951185        3.32487420045579       9.865881221586784E-003 -1.867293908527890E-003  0.539881895364216       5.994191578324912E-003   64814819.3333317        192324.662645466       -120054228.954915        1.29835430100650      -5.588051802490357E-003   5763.52736399964        1.29841804455501        5.79186440034527       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.68894798796445        3.32487420045579       9.865881221586784E-003 -1.867293908527890E-003  0.539881895364216       5.994191578324912E-003   64814819.3333317        192324.662645466       -120054228.954915        1.29835430100650      -5.588051802490357E-003   5763.52736399964        1.29841804455501        5.79186440034527       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.69036557641706        3.31392049762947       9.145395758913169E-003 -9.222064587157649E-004  0.539887223671172       6.009321634145196E-003   64814951.9522725        178869.223664993       -120053218.379457        1.30775169985773      -5.562417935872191E-003   5763.52736399964        1.30781547838567        5.79186440034527       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.69178316486966        3.31392049762947       9.145395758913169E-003 -9.222064587157649E-004  0.539887223671172       6.009321634145196E-003   64814951.9522725        178869.223664993       -120053218.379457        1.30775169985773      -5.562417935872191E-003   5763.52736399964        1.30781547838567        5.79186440034527       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.69320075332226        3.30203551706620       8.276979064954152E-003 -3.562288769583163E-004  0.539893409046407       6.026246248211608E-003   64814916.9996439        162466.971760332       -120051698.234366        1.31711813794803      -5.538522381152182E-003   5763.52736399964        1.31718194697705        5.79186440034527       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.69461834177486        3.30203551706620       8.276979064954152E-003 -3.562288769583163E-004  0.539893409046407       6.026246248211608E-003   64814916.9996439        162466.971760332       -120051698.234366        1.31711813794803      -5.538522381152182E-003   5763.52736399964        1.31718194697705        5.79186440034527       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.69603593022746        3.28935112100473       7.281485571253018E-003 -1.502625829129678E-004  0.539900700555776       6.045023186200398E-003   64814714.9979489        143477.359120694       -120049619.746104        1.32645075967217      -5.516832121996785E-003   5763.52736399964        1.32651459392868        5.79186440034527       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.69745351868007        3.28935112100473       7.281485571253018E-003 -1.502625829129678E-004  0.539900700555776       6.045023186200398E-003   64814714.9979489        143477.359120694       -120049619.746104        1.32645075967217      -5.516832121996785E-003   5763.52736399964        1.32651459392868        5.79186440034527       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.69887110713267        3.27603984061068       6.189281031909004E-003 -2.683986514141431E-004  0.539909311716576       6.065624121090320E-003   64814340.1330269        122450.942448330       -120046930.840109        1.33574702526849      -5.497764010350225E-003   5763.52736399964        1.33581087910417        5.79186440034527       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.70028869558527        3.27603984061068       6.189281031909004E-003 -2.683986514141431E-004  0.539909311716576       6.065624121090320E-003   64814340.1330269        122450.942448330       -120046930.840109        1.33574702526849      -5.497764010350225E-003   5763.52736399964        1.33581087910417        5.79186440034527       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.70170628403787        3.26229328127731       5.037397639836992E-003 -6.617291904733746E-004  0.539919405018740       6.087926738398705E-003   64813767.1457428        100080.737535986       -120043554.300795        1.34500487626128      -5.481646337729483E-003   5763.52736399964        1.34506874415090        5.79186440034527       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.70312387249047        3.26229328127731       5.037397639836992E-003 -6.617291904733746E-004  0.539919405018740       6.087926738398705E-003   64813767.1457428        100080.737535986       -120043554.300795        1.34500487626128      -5.481646337729483E-003   5763.52736399964        1.34506874415090        5.79186440034527       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
