   1.54577155425168        4.17203922358140      -9.422636552525267E-003 -5.740457306434815E-002  0.538816142978917       4.727585093579543E-003   64874899.1297227       -146521.295899788       -120402970.831023       0.793333777966107       7.240627404504736E-003   5956.27409995906       0.793395175287778        5.80343666062341       0.618068565334397       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.54718914270428        4.15343786781147      -8.650697957441873E-003 -5.240436998844781E-002  0.538845681120748       4.753256784246308E-003   64868551.4295657       -135106.930958057       -120384544.513171       0.799206471552736       7.228612690106417E-003   5956.27409995906       0.799267881173767        5.80343666062341       0.618068565334397       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.54860673115688        4.13577033693824      -7.942467585310522E-003 -4.814973949641464E-002  0.538874100804668       4.777459623027377E-003   64858907.6671474       -124557.150871712       -120360260.268892       0.805054600276768       7.217677151016976E-003   5956.27409995906       0.805116020131516        5.80343666062341       0.618068565334397       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.55002431960948        4.11957152681662      -7.205969803744441E-003 -4.372153857975705E-002  0.538900532851225       4.800349083831355E-003   64851081.1758469       -113437.751449313       -120339795.920601       0.810879458472099       7.207723799222035E-003   5956.27409995906       0.810940886840618        5.80343666062341       0.618068565334397       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.55144190806208        4.10407711854945      -6.551947248073458E-003 -4.004955188771112E-002  0.538925880987264       4.821892676534629E-003   64840121.8621701       -103513.906812875       -120313769.542521       0.816683014838758       7.198770192491044E-003   5956.27409995906       0.816744450123646        5.80343666062341       0.618068565334397       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.55285949651469        4.08984183807454      -5.869007241080491E-003 -3.618974566314101E-002  0.538949271660336       4.842268769213540E-003   64831204.2018598       -93034.1124529239       -120291972.027746       0.822466226862860       7.190695112512812E-003   5956.27409995906       0.822527667794998        5.80343666062341       0.618068565334397       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.55427708496729        4.07609363825868      -5.284177033130937E-003 -3.308188968672100E-002  0.538971674386336       4.861455614964955E-003   64819314.3429154       -84030.6335583319       -120264888.949503       0.828230762209638       7.183517946794581E-003   5956.27409995906       0.828292207618954        5.80343666062341       0.618068565334397       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.55569467341989        4.06340285029399      -4.667052254690721E-003 -2.976728449564789E-002  0.538992204875751       4.879646723957802E-003   64809680.3911373       -74437.6511513450       -120242412.244550       0.833977262888814       7.177097966715752E-003   5956.27409995906       0.834038711893234        5.80343666062341       0.618068565334397       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.55711226187249        4.05099036018832      -4.160803269255602E-003 -2.718838437202872E-002  0.539011878895782       4.896826499821157E-003   64797223.1448942       -66553.7246238270       -120214896.214773       0.839707109370977       7.171460617357923E-003   5956.27409995906       0.839768561156792        5.80343666062341       0.618068565334397       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.55852985032509        4.03943637147966      -3.617248321455870E-003 -2.438256877436358E-002  0.539029797130254       4.913199142588960E-003   64787223.5611172       -58015.8847039110       -120192333.778848       0.845420644275918       7.166449827916164E-003   5956.27409995906       0.845482098266727        5.80343666062341       0.618068565334397       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.55994743877769        4.02795910282970      -3.194731502578895E-003 -2.228836776577307E-002  0.539047004698128       4.928754027675564E-003   64774540.6583413       -51375.2149773115       -120164958.201811       0.851118965357222       7.162099587852228E-003   5956.27409995906       0.851180421015504        5.80343666062341       0.618068565334397       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.56136502723030        4.01714517780806      -2.729249787647218E-003 -1.994981313907799E-002  0.539062594514468       4.943702925456903E-003   64764508.8700941       -44001.0289874896       -120142863.245340       0.856802128659740       7.158242203801080E-003   5956.27409995906       0.856863585633465        5.80343666062341       0.618068565334397       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.56278261568290        4.00621778515598      -2.392449557406745E-003 -1.829483078875991E-002  0.539077628516694       4.958039541643404E-003   64751931.6608256       -38668.8238053699       -120116175.366760       0.862470953076021       7.154921212645485E-003   5956.27409995906       0.862532411028022        5.80343666062341       0.618068565334397       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.56420020413550        3.99576628194948      -2.007190233298798E-003 -1.638375443485714E-002  0.539091204928474       4.971979301197212E-003   64742191.7159137       -32521.8957356193       -120095076.767266       0.868125226130163       7.151960925149405E-003   5956.27409995906       0.868186684862001        5.80343666062341       0.618068565334397       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.56561779258810        3.98502665316401      -1.755791188160319E-003 -1.512663110268254E-002  0.539104387988951       4.985519085556343E-003   64730044.3539926       -28519.8697398711       -120069604.023303       0.873765496926593       7.149414290332005E-003   5956.27409995906       0.873826956237421        5.80343666062341       0.618068565334397       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.56703538104070        3.97458700766418      -1.451207513264355E-003 -1.360842358117002E-002  0.539116292947321       4.998873807011807E-003   64720906.7382341       -23631.0000483409       -120049999.703557       0.879391307337876       7.147101235047288E-003   5956.27409995906       0.879452767127729        5.80343666062341       0.618068565334397       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.56845296949331        3.96370596464394      -1.283415462205595E-003 -1.271345570035437E-002  0.539127971785475       5.012042106280968E-003   64709493.1490126       -20952.4027481019       -120026226.951269       0.885002951246541       7.145083167762215E-003   5956.27409995906       0.885064411402034        5.80343666062341       0.618068565334397       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.56987055794591        3.95296873901438      -1.058823848056290E-003 -1.155824577711237E-002  0.539138569095762       5.025233842810288E-003   64701234.5890481       -17330.5721463053       -120008547.662965       0.890599754281277       7.143178935524045E-003   5956.27409995906       0.890661214763003        5.80343666062341       0.618068565334397       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.57128814639851        3.94167139772835      -9.720220928474326E-004 -1.099373409808570E-002  0.539149114067727       5.038446631245090E-003   64690815.4132003       -15952.8522812923       -119986874.592644       0.896181781432157       7.141456916534699E-003   5956.27409995906       0.896243242181174        5.80343666062341       0.618068565334397       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
